Datetime,Open,High,Low,Close,Volume
2025-04-03 15:18:00+00:00,48.5,48.5,48.5,48.5,616
2025-04-03 15:24:00+00:00,48.63,48.63,48.63,48.63,580
2025-04-03 15:26:00+00:00,48.32,48.35,48.32,48.35,481
2025-04-03 15:30:00+00:00,48.45,48.45,48.2485,48.2485,1148
2025-04-03 15:32:00+00:00,48.21,48.28,48.17,48.28,2316
2025-04-03 15:34:00+00:00,48.13,48.13,48.13,48.13,1063
2025-04-03 15:36:00+00:00,48.23,48.27,48.15,48.15,1022
2025-04-03 15:38:00+00:00,47.92,47.92,47.85,47.89,330
2025-04-03 15:40:00+00:00,47.7,47.7,47.638,47.7,674
2025-04-03 15:42:00+00:00,47.71,47.71,47.71,47.71,100
2025-04-03 15:44:00+00:00,47.76,47.76,47.76,47.76,212
2025-04-03 15:48:00+00:00,47.94,47.94,47.77,47.77,1870
2025-04-03 15:50:00+00:00,48.11,48.11,48.08,48.08,342
2025-04-03 16:00:00+00:00,47.44,47.4401,47.44,47.4401,303
2025-04-03 16:02:00+00:00,47.48,47.48,47.48,47.48,370
2025-04-03 16:06:00+00:00,47.4191,47.4191,47.4191,47.4191,442
2025-04-03 16:08:00+00:00,47.5241,47.575,47.5241,47.575,1227
2025-04-03 16:14:00+00:00,47.15,47.2,47.15,47.2,700
2025-04-03 16:16:00+00:00,47.19,47.19,47.19,47.19,437
2025-04-03 16:22:00+00:00,46.975,46.975,46.975,46.975,320
2025-04-03 16:28:00+00:00,47.03,47.03,47.03,47.03,180
2025-04-03 16:34:00+00:00,47.3483,47.3483,47.3483,47.3483,147
2025-04-03 16:36:00+00:00,47.34,47.34,47.34,47.34,624
2025-04-03 16:40:00+00:00,47.23,47.23,47.23,47.23,200
2025-04-03 16:48:00+00:00,47.14,47.14,47.14,47.14,219
2025-04-03 16:54:00+00:00,47.55,47.55,47.55,47.55,100
2025-04-03 17:00:00+00:00,47.41,47.45,47.41,47.45,914
2025-04-03 17:08:00+00:00,47.54,47.54,47.54,47.54,502
2025-04-03 17:10:00+00:00,47.5,47.5,47.5,47.5,387
2025-04-03 17:14:00+00:00,47.46,47.46,47.46,47.46,170
2025-04-03 17:20:00+00:00,47.52,47.7,47.48,47.7,622
2025-04-03 17:22:00+00:00,47.8,47.81,47.8,47.81,541
2025-04-03 17:26:00+00:00,47.755,47.755,47.755,47.755,122
2025-04-03 17:30:00+00:00,47.705,47.8,47.705,47.76,3127
2025-04-03 17:34:00+00:00,47.63,47.63,47.63,47.63,110
2025-04-03 17:36:00+00:00,47.65,47.65,47.63,47.63,801
2025-04-03 17:44:00+00:00,47.4266,47.4266,47.4266,47.4266,309
2025-04-03 18:00:00+00:00,48.04,48.04,48.04,48.04,114
2025-04-03 18:02:00+00:00,47.96,48.0,47.96,48.0,332
2025-04-03 18:06:00+00:00,48.12,48.12,48.12,48.12,108
2025-04-03 18:18:00+00:00,48.5,48.5,48.48,48.48,669
2025-04-03 18:20:00+00:00,48.47,48.47,48.47,48.47,105
2025-04-03 18:32:00+00:00,48.33,48.33,48.32,48.32,300
2025-04-03 18:46:00+00:00,48.08,48.08,48.08,48.08,265
2025-04-03 18:48:00+00:00,47.91,47.9328,47.89,47.92,5264
2025-04-03 18:50:00+00:00,47.92,47.92,47.92,47.92,100
2025-04-03 18:56:00+00:00,48.13,48.13,48.13,48.13,107
2025-04-03 19:00:00+00:00,48.06,48.06,48.06,48.06,101
2025-04-03 19:06:00+00:00,48.092,48.092,48.092,48.092,104
2025-04-03 19:10:00+00:00,48.15,48.365,48.15,48.365,202
2025-04-03 19:12:00+00:00,48.25,48.25,48.25,48.25,150
2025-04-03 19:14:00+00:00,48.195,48.195,48.195,48.195,100
2025-04-03 19:18:00+00:00,48.88,48.88,48.69,48.69,321
2025-04-03 19:20:00+00:00,48.67,48.675,48.67,48.675,290
2025-04-03 19:22:00+00:00,48.71,48.71,48.71,48.71,143
2025-04-03 19:28:00+00:00,48.85,48.85,48.85,48.85,105
2025-04-03 19:30:00+00:00,48.855,49.0,48.855,49.0,419
2025-04-03 19:34:00+00:00,48.96,49.21,48.96,49.21,358
2025-04-03 19:38:00+00:00,48.94,48.94,48.94,48.94,213
2025-04-03 19:40:00+00:00,49.0028,49.0442,49.0028,49.0442,419
2025-04-03 19:42:00+00:00,48.82,48.82,48.82,48.82,300
2025-04-03 19:44:00+00:00,48.7447,48.88,48.7,48.88,1494
2025-04-03 19:46:00+00:00,48.95,49.01,48.95,49.0,763
2025-04-03 19:48:00+00:00,49.16,49.16,49.16,49.16,206
2025-04-03 19:50:00+00:00,49.1896,49.2,49.1896,49.2,343
2025-04-03 19:52:00+00:00,49.15,49.15,49.15,49.15,139
2025-04-03 19:54:00+00:00,49.16,49.16,49.0075,49.07,5561
2025-04-03 19:56:00+00:00,49.13,49.13,49.13,49.13,267
2025-04-03 19:58:00+00:00,49.2051,49.28,49.15,49.15,2222
2025-04-03 20:34:00+00:00,49.87,49.87,49.87,49.87,100
