Datetime,Open,High,Low,Close,Volume
2025-08-21 12:22:00+00:00,3.03,3.03,3.0099,3.0099,368.0
2025-08-21 12:26:00+00:00,3.07,3.07,3.07,3.07,155.0
2025-08-21 12:46:00+00:00,3.0117,3.0117,3.0117,3.0117,256.0
2025-08-21 12:50:00+00:00,3.01,3.01,3.01,3.01,1003.0
2025-08-21 12:52:00+00:00,3.0,3.0,2.9999,2.9999,1374.0
2025-08-21 12:54:00+00:00,2.99,2.99,2.98,2.98,1908.0
2025-08-21 12:56:00+00:00,2.98,3.0,2.98,3.0,3500.0
2025-08-21 13:00:00+00:00,3.0,4.16,3.0,3.74,379639.0
2025-08-21 13:02:00+00:00,3.8,3.85,3.61,3.75,274250.0
2025-08-21 13:04:00+00:00,3.72,3.91,3.52,3.73,275098.0
2025-08-21 13:06:00+00:00,3.7394,3.85,3.63,3.78,194560.0
2025-08-21 13:08:00+00:00,3.79,3.96,3.71,3.8,205275.0
2025-08-21 13:10:00+00:00,3.77,3.81,3.6303,3.67,147251.0
2025-08-21 13:12:00+00:00,3.67,3.7,3.55,3.57,145192.0
2025-08-21 13:14:00+00:00,3.56,3.8,3.52,3.75,94911.0
2025-08-21 13:16:00+00:00,3.71,3.82,3.54,3.6,189037.0
2025-08-21 13:18:00+00:00,3.57,3.7,3.57,3.66,35129.0
2025-08-21 13:20:00+00:00,3.65,3.74,3.65,3.7198,46375.0
2025-08-21 13:22:00+00:00,3.67,3.7,3.62,3.68,13904.0
2025-08-21 13:24:00+00:00,3.69,3.7,3.62,3.7,15820.0
2025-08-21 13:26:00+00:00,3.69,3.96,3.69,3.9,280596.0
2025-08-21 13:28:00+00:00,3.9,3.96,3.7804,3.81,158382.0
2025-08-21 13:30:00+00:00,3.81,4.2,3.78,4.1827,1060045.0
2025-08-21 13:32:00+00:00,4.18,4.25,3.91,4.0001,687177.0
2025-08-21 13:34:00+00:00,4.012,4.08,3.67,3.67,369771.0
2025-08-21 13:40:00+00:00,3.61,3.71,3.52,3.61,282273.0
2025-08-21 13:42:00+00:00,3.6114,3.7,3.57,3.6499,82477.0
2025-08-21 13:44:00+00:00,3.63,3.6499,3.32,3.42,172607.0
2025-08-21 13:46:00+00:00,3.3973,3.47,3.32,3.4438,78517.0
2025-08-21 13:48:00+00:00,3.4493,3.57,3.4,3.43,72786.0
2025-08-21 13:50:00+00:00,3.44,3.6,3.43,3.555,70765.0
2025-08-21 13:52:00+00:00,3.5501,3.56,3.45,3.5198,68805.0
2025-08-21 13:54:00+00:00,3.5115,3.55,3.47,3.5208,26831.0
2025-08-21 13:56:00+00:00,3.5218,3.5225,3.4,3.402,55518.0
2025-08-21 13:58:00+00:00,3.4012,3.45,3.38,3.3818,43910.0
2025-08-21 14:00:00+00:00,3.3801,3.5799,3.3278,3.45,36097.0
2025-08-21 14:02:00+00:00,3.4087,3.48,3.4,3.475,23367.0
2025-08-21 14:04:00+00:00,3.4799,3.4799,3.42,3.46,13964.0
2025-08-21 14:06:00+00:00,3.46,3.5799,3.46,3.52,49177.0
2025-08-21 14:08:00+00:00,3.54,3.54,3.45,3.48,28264.0
2025-08-21 14:10:00+00:00,3.4939,3.5357,3.45,3.4512,19258.0
2025-08-21 14:12:00+00:00,3.4514,3.5206,3.4514,3.49,23274.0
2025-08-21 14:14:00+00:00,3.49,3.6,3.49,3.5999,24077.0
2025-08-21 14:16:00+00:00,3.6,3.65,3.56,3.58,34531.0
2025-08-21 14:18:00+00:00,3.58,3.61,3.5654,3.5899,22475.0
2025-08-21 14:20:00+00:00,3.59,3.59,3.5218,3.55,24228.0
2025-08-21 14:22:00+00:00,3.55,3.56,3.52,3.56,6895.0
2025-08-21 14:24:00+00:00,3.56,3.62,3.5599,3.58,27525.0
2025-08-21 14:26:00+00:00,3.6,3.6,3.56,3.57,5445.0
2025-08-21 14:28:00+00:00,3.56,3.5603,3.46,3.51,51336.0
2025-08-21 14:30:00+00:00,3.47,3.515,3.47,3.51,12545.0
2025-08-21 14:32:00+00:00,3.5096,3.55,3.471,3.4824,9427.0
2025-08-21 14:34:00+00:00,3.48,3.55,3.47,3.47,7753.0
2025-08-21 14:36:00+00:00,3.47,3.48,3.3937,3.47,32043.0
2025-08-21 14:38:00+00:00,3.45,3.46,3.39,3.4075,30516.0
2025-08-21 14:40:00+00:00,3.41,3.48,3.41,3.43,13758.0
2025-08-21 14:42:00+00:00,3.4253,3.44,3.4253,3.44,1369.0
2025-08-21 14:44:00+00:00,3.44,3.47,3.43,3.43,6105.0
2025-08-21 14:46:00+00:00,3.4321,3.4501,3.35,3.39,33369.0
2025-08-21 14:48:00+00:00,3.35,3.48,3.35,3.4595,21874.0
2025-08-21 14:50:00+00:00,3.46,3.46,3.4101,3.44,7651.0
2025-08-21 14:52:00+00:00,3.435,3.55,3.435,3.53,17959.0
2025-08-21 14:54:00+00:00,3.4942,3.52,3.4859,3.4859,15909.0
2025-08-21 14:56:00+00:00,3.5,3.5,3.4801,3.5,4310.0
2025-08-21 14:58:00+00:00,3.5,3.52,3.5,3.515,10731.0
2025-08-21 15:00:00+00:00,3.515,3.515,3.42,3.42,23192.0
2025-08-21 15:02:00+00:00,3.45,3.45,3.42,3.425,2767.0
2025-08-21 15:04:00+00:00,3.41,3.43,3.41,3.43,1293.0
2025-08-21 15:06:00+00:00,3.42,3.42,3.4,3.41,15149.0
2025-08-21 15:08:00+00:00,3.41,3.41,3.35,3.35,14683.0
2025-08-21 15:10:00+00:00,3.3565,3.49,3.3565,3.4799,11911.0
2025-08-21 15:12:00+00:00,3.4799,3.49,3.45,3.45,10275.0
2025-08-21 15:14:00+00:00,3.45,3.4503,3.416,3.416,6690.0
2025-08-21 15:16:00+00:00,3.42,3.42,3.414,3.414,1204.0
2025-08-21 15:18:00+00:00,3.44,3.44,3.3907,3.3907,5033.0
2025-08-21 15:20:00+00:00,3.39,3.42,3.39,3.41,3121.0
2025-08-21 15:22:00+00:00,3.41,3.41,3.4,3.4,2664.0
2025-08-21 15:24:00+00:00,3.41,3.42,3.37,3.3955,10391.0
2025-08-21 15:26:00+00:00,3.395,3.42,3.3746,3.395,1133.0
2025-08-21 15:28:00+00:00,3.39,3.39,3.37,3.37,2353.0
2025-08-21 15:30:00+00:00,3.3899,3.39,3.35,3.375,9040.0
2025-08-21 15:32:00+00:00,3.375,3.375,3.3601,3.37,982.0
2025-08-21 15:34:00+00:00,3.37,3.3788,3.36,3.36,2101.0
2025-08-21 15:36:00+00:00,3.37,3.3746,3.33,3.34,7947.0
2025-08-21 15:38:00+00:00,3.3312,3.3484,3.25,3.29,57653.0
2025-08-21 15:40:00+00:00,3.3,3.35,3.29,3.32,8597.0
2025-08-21 15:42:00+00:00,3.3229,3.35,3.32,3.35,11457.0
2025-08-21 15:44:00+00:00,3.31,3.3137,3.31,3.31,5479.0
2025-08-21 15:46:00+00:00,3.34,3.35,3.3301,3.35,2022.0
2025-08-21 15:48:00+00:00,3.36,3.38,3.35,3.35,3651.0
2025-08-21 15:50:00+00:00,3.36,3.38,3.35,3.35,2040.0
2025-08-21 15:52:00+00:00,3.3845,3.3845,3.35,3.37,4212.0
2025-08-21 15:54:00+00:00,3.3516,3.3688,3.35,3.35,6523.0
2025-08-21 15:56:00+00:00,3.3,3.355,3.3,3.355,1368.0
2025-08-21 15:58:00+00:00,3.3574,3.3574,3.34,3.345,6705.0
2025-08-21 16:00:00+00:00,3.3423,3.35,3.3407,3.3407,494.0
2025-08-21 16:02:00+00:00,3.34,3.36,3.34,3.36,672.0
2025-08-21 16:04:00+00:00,3.355,3.355,3.34,3.34,4937.0
2025-08-21 16:06:00+00:00,3.335,3.36,3.31,3.31,12617.0
2025-08-21 16:08:00+00:00,3.34,3.34,3.3185,3.34,864.0
2025-08-21 16:10:00+00:00,3.34,3.3699,3.33,3.3699,6240.0
2025-08-21 16:12:00+00:00,3.36,3.36,3.35,3.35,900.0
2025-08-21 16:14:00+00:00,3.3201,3.33,3.3201,3.33,532.0
2025-08-21 16:16:00+00:00,3.3475,3.3475,3.32,3.33,2591.0
2025-08-21 16:18:00+00:00,3.3222,3.3222,3.3,3.3,2613.0
2025-08-21 16:20:00+00:00,3.3,3.3,3.27,3.2706,5835.0
2025-08-21 16:22:00+00:00,3.2701,3.34,3.2701,3.29,1651.0
2025-08-21 16:24:00+00:00,3.31,3.3441,3.31,3.3441,209.0
2025-08-21 16:26:00+00:00,3.29,3.29,3.29,3.29,249.0
2025-08-21 16:28:00+00:00,3.305,3.33,3.3,3.305,3897.0
2025-08-21 16:30:00+00:00,3.315,3.3249,3.315,3.3249,200.0
2025-08-21 16:32:00+00:00,3.3186,3.32,3.3,3.32,1496.0
2025-08-21 16:34:00+00:00,3.315,3.315,3.315,3.315,100.0
2025-08-21 16:36:00+00:00,3.33,3.33,3.325,3.325,500.0
2025-08-21 16:38:00+00:00,3.31,3.31,3.31,3.31,105.0
2025-08-21 16:40:00+00:00,3.31,3.32,3.3041,3.32,1479.0
2025-08-21 16:42:00+00:00,3.32,3.335,3.32,3.335,1630.0
2025-08-21 16:44:00+00:00,3.33,3.34,3.33,3.34,2281.0
2025-08-21 16:46:00+00:00,3.33,3.342,3.33,3.34,1420.0
2025-08-21 16:48:00+00:00,3.3571,3.3571,3.34,3.34,1715.0
2025-08-21 16:50:00+00:00,3.35,3.35,3.34,3.34,3546.0
2025-08-21 16:52:00+00:00,3.34,3.34,3.34,3.34,584.0
2025-08-21 16:54:00+00:00,3.355,3.3799,3.355,3.3674,4427.0
2025-08-21 16:56:00+00:00,3.37,3.37,3.345,3.345,1384.0
2025-08-21 16:58:00+00:00,3.343,3.38,3.34,3.345,4409.0
2025-08-21 17:00:00+00:00,3.3732,3.3732,3.32,3.32,858.0
2025-08-21 17:02:00+00:00,3.32,3.38,3.32,3.37,981.0
2025-08-21 17:04:00+00:00,3.37,3.3851,3.37,3.37,1438.0
2025-08-21 17:06:00+00:00,3.37,3.37,3.37,3.37,2429.0
2025-08-21 17:08:00+00:00,3.37,3.45,3.37,3.44,14503.0
2025-08-21 17:10:00+00:00,3.435,3.45,3.4106,3.4106,7115.0
2025-08-21 17:12:00+00:00,3.4135,3.4135,3.41,3.41,708.0
2025-08-21 17:14:00+00:00,3.44,3.44,3.4101,3.4101,6158.0
2025-08-21 17:16:00+00:00,3.41,3.425,3.41,3.425,309.0
2025-08-21 17:18:00+00:00,3.44,3.44,3.41,3.41,2685.0
2025-08-21 17:20:00+00:00,3.401,3.4091,3.3852,3.3852,2859.0
2025-08-21 17:22:00+00:00,3.3601,3.3601,3.3601,3.3601,1034.0
2025-08-21 17:24:00+00:00,3.38,3.39,3.38,3.385,418.0
2025-08-21 17:26:00+00:00,3.38,3.4,3.38,3.4,1284.0
2025-08-21 17:28:00+00:00,3.4,3.42,3.4,3.4,3997.0
2025-08-21 17:30:00+00:00,3.4013,3.41,3.4,3.4059,3527.0
2025-08-21 17:32:00+00:00,3.385,3.39,3.375,3.375,552.0
2025-08-21 17:34:00+00:00,3.385,3.385,3.385,3.385,128.0
2025-08-21 17:36:00+00:00,3.385,3.385,3.385,3.385,200.0
2025-08-21 17:38:00+00:00,3.37,3.37,3.36,3.37,1011.0
2025-08-21 17:40:00+00:00,3.37,3.37,3.37,3.37,103.0
2025-08-21 17:42:00+00:00,3.38,3.38,3.36,3.38,815.0
2025-08-21 17:44:00+00:00,3.38,3.385,3.37,3.38,1884.0
2025-08-21 17:46:00+00:00,3.38,3.39,3.375,3.375,3599.0
2025-08-21 17:48:00+00:00,3.3702,3.38,3.36,3.3642,4961.0
2025-08-21 17:50:00+00:00,3.3671,3.37,3.36,3.37,8127.0
2025-08-21 17:52:00+00:00,3.3786,3.3786,3.3786,3.3786,282.0
2025-08-21 17:54:00+00:00,3.37,3.3799,3.37,3.37,1606.0
2025-08-21 17:56:00+00:00,3.37,3.37,3.37,3.37,533.0
2025-08-21 17:58:00+00:00,3.37,3.44,3.37,3.405,11891.0
2025-08-21 18:00:00+00:00,3.4399,3.4399,3.42,3.42,744.0
2025-08-21 18:02:00+00:00,3.4168,3.42,3.4168,3.42,2689.0
2025-08-21 18:04:00+00:00,3.42,3.42,3.4107,3.42,1695.0
2025-08-21 18:06:00+00:00,3.42,3.43,3.42,3.4254,1519.0
2025-08-21 18:08:00+00:00,3.43,3.45,3.4299,3.44,1777.0
2025-08-21 18:10:00+00:00,3.44,3.44,3.41,3.41,4500.0
2025-08-21 18:12:00+00:00,3.4299,3.4299,3.42,3.42,600.0
2025-08-21 18:14:00+00:00,3.4198,3.43,3.38,3.38,1394.0
2025-08-21 18:16:00+00:00,3.41,3.41,3.41,3.41,502.0
2025-08-21 18:18:00+00:00,3.3859,3.4382,3.3859,3.41,1229.0
2025-08-21 18:20:00+00:00,3.41,3.43,3.41,3.41,2355.0
2025-08-21 18:22:00+00:00,3.41,3.41,3.41,3.41,260.0
2025-08-21 18:24:00+00:00,3.4008,3.4008,3.4,3.4001,591.0
2025-08-21 18:26:00+00:00,3.39,3.39,3.39,3.39,100.0
2025-08-21 18:28:00+00:00,3.38,3.38,3.37,3.37,1196.0
2025-08-21 18:30:00+00:00,3.37,3.38,3.37,3.38,1321.0
2025-08-21 18:32:00+00:00,3.3799,3.3816,3.3701,3.3816,2583.0
2025-08-21 18:34:00+00:00,3.37,3.39,3.36,3.375,6144.0
2025-08-21 18:36:00+00:00,3.38,3.38,3.36,3.375,2336.0
2025-08-21 18:38:00+00:00,3.37,3.37,3.37,3.37,758.0
2025-08-21 18:40:00+00:00,3.38,3.38,3.37,3.37,4029.0
2025-08-21 18:42:00+00:00,3.375,3.375,3.375,3.375,295.0
2025-08-21 18:44:00+00:00,3.36,3.39,3.36,3.375,1245.0
2025-08-21 18:46:00+00:00,3.36,3.37,3.31,3.345,10196.0
2025-08-21 18:48:00+00:00,3.33,3.33,3.28,3.32,11135.0
2025-08-21 18:50:00+00:00,3.31,3.32,3.28,3.3117,6756.0
2025-08-21 18:52:00+00:00,3.3,3.34,3.3,3.34,4260.0
2025-08-21 18:54:00+00:00,3.33,3.4,3.33,3.35,6235.0
2025-08-21 18:56:00+00:00,3.35,3.36,3.345,3.3506,4571.0
2025-08-21 18:58:00+00:00,3.37,3.4339,3.37,3.385,2335.0
2025-08-21 19:00:00+00:00,3.385,3.42,3.37,3.42,3084.0
2025-08-21 19:02:00+00:00,3.38,3.4,3.38,3.4,5668.0
2025-08-21 19:04:00+00:00,3.39,3.39,3.3601,3.3662,5319.0
2025-08-21 19:06:00+00:00,3.375,3.39,3.29,3.39,5295.0
2025-08-21 19:08:00+00:00,3.3,3.39,3.3,3.37,1710.0
2025-08-21 19:10:00+00:00,3.37,3.41,3.37,3.41,1057.0
2025-08-21 19:12:00+00:00,3.4108,3.4108,3.37,3.37,2683.0
2025-08-21 19:14:00+00:00,3.395,3.43,3.36,3.41,6233.0
2025-08-21 19:16:00+00:00,3.39,3.39,3.39,3.39,1419.0
2025-08-21 19:18:00+00:00,3.39,3.43,3.39,3.43,3399.0
2025-08-21 19:20:00+00:00,3.415,3.44,3.415,3.42,3832.0
2025-08-21 19:22:00+00:00,3.415,3.415,3.4039,3.41,1422.0
2025-08-21 19:24:00+00:00,3.41,3.42,3.41,3.415,1241.0
2025-08-21 19:26:00+00:00,3.4056,3.415,3.4056,3.415,1433.0
2025-08-21 19:28:00+00:00,3.415,3.43,3.4081,3.425,4712.0
2025-08-21 19:30:00+00:00,3.425,3.425,3.42,3.425,10425.0
2025-08-21 19:32:00+00:00,3.4292,3.4292,3.4212,3.4254,2900.0
2025-08-21 19:34:00+00:00,3.43,3.43,3.38,3.42,4225.0
2025-08-21 19:36:00+00:00,3.42,3.45,3.42,3.42,13247.0
2025-08-21 19:38:00+00:00,3.415,3.4499,3.4,3.4,2879.0
2025-08-21 19:40:00+00:00,3.415,3.43,3.3614,3.39,4275.0
2025-08-21 19:42:00+00:00,3.38,3.3877,3.36,3.36,3838.0
2025-08-21 19:44:00+00:00,3.3716,3.38,3.35,3.37,5667.0
2025-08-21 19:46:00+00:00,3.37,3.37,3.345,3.345,603.0
2025-08-21 19:48:00+00:00,3.37,3.37,3.3457,3.37,4298.0
2025-08-21 19:50:00+00:00,3.35,3.38,3.35,3.36,3861.0
2025-08-21 19:52:00+00:00,3.38,3.42,3.3565,3.395,13737.0
2025-08-21 19:54:00+00:00,3.38,3.41,3.36,3.365,10906.0
2025-08-21 19:56:00+00:00,3.36,3.375,3.33,3.33,5808.0
2025-08-21 19:58:00+00:00,3.3497,3.38,3.29,3.37,26231.0
2025-08-21 20:00:00+00:00,3.3,3.3,3.28,3.3,2820.0
2025-08-21 20:02:00+00:00,3.33,3.33,3.32,3.32,404.0
2025-08-21 20:04:00+00:00,3.3215,3.33,3.32,3.32,1274.0
2025-08-21 20:06:00+00:00,3.3495,3.35,3.3495,3.35,664.0
2025-08-21 20:10:00+00:00,3.35,3.35,3.32,3.32,2000.0
2025-08-21 20:14:00+00:00,3.3201,3.3201,3.3201,3.3201,500.0
2025-08-21 20:16:00+00:00,3.33,3.45,3.33,3.45,2000.0
2025-08-21 20:18:00+00:00,3.44,3.44,3.44,3.44,100.0
2025-08-21 20:20:00+00:00,3.35,3.35,3.33,3.33,718.0
2025-08-21 20:22:00+00:00,3.33,3.33,3.33,3.33,500.0
2025-08-21 20:28:00+00:00,3.4,3.4,3.36,3.36,612.0
2025-08-21 20:36:00+00:00,3.42,3.42,3.36,3.36,2408.0
2025-08-21 20:38:00+00:00,3.38,3.38,3.38,3.38,350.0
2025-08-21 20:40:00+00:00,3.36,3.36,3.36,3.36,228.0
2025-08-21 20:42:00+00:00,3.3,3.3,3.3,3.3,240.0
2025-08-21 20:44:00+00:00,3.31,3.31,3.31,3.31,801.0
2025-08-21 20:48:00+00:00,3.33,3.34,3.33,3.34,1302.0
2025-08-21 20:54:00+00:00,3.34,3.34,3.34,3.34,154.0
2025-08-21 20:56:00+00:00,3.33,3.33,3.33,3.33,184.0
2025-08-21 20:58:00+00:00,3.33,3.33,3.33,3.33,130.0
2025-08-21 21:00:00+00:00,3.309,3.309,3.309,3.309,150.0
2025-08-21 21:02:00+00:00,3.33,3.33,3.315,3.315,657.0
2025-08-21 21:04:00+00:00,3.31,3.31,3.31,3.31,280.0
2025-08-21 21:10:00+00:00,3.31,3.31,3.31,3.31,1156.0
2025-08-21 21:12:00+00:00,3.31,3.31,3.28,3.28,6381.0
2025-08-21 21:16:00+00:00,3.28,3.28,3.28,3.28,234.0
2025-08-21 21:20:00+00:00,3.34,3.34,3.34,3.34,500.0
2025-08-21 21:26:00+00:00,3.27,3.28,3.27,3.2701,4454.0
2025-08-21 21:28:00+00:00,3.27,3.31,3.27,3.31,1300.0
2025-08-21 21:30:00+00:00,3.27,3.27,3.27,3.27,461.0
2025-08-21 21:36:00+00:00,3.27,3.27,3.26,3.26,1000.0
2025-08-21 21:38:00+00:00,3.26,3.26,3.26,3.26,500.0
2025-08-21 21:40:00+00:00,3.26,3.26,3.26,3.26,100.0
2025-08-21 21:44:00+00:00,3.26,3.26,3.26,3.26,540.0
2025-08-21 21:46:00+00:00,3.29,3.29,3.29,3.29,100.0
2025-08-21 21:52:00+00:00,3.28,3.28,3.28,3.28,159.0
2025-08-21 21:54:00+00:00,3.29,3.29,3.29,3.29,200.0
2025-08-21 21:56:00+00:00,3.28,3.2801,3.26,3.26,1482.0
2025-08-21 22:02:00+00:00,3.27,3.27,3.26,3.26,500.0
2025-08-21 22:10:00+00:00,3.26,3.26,3.26,3.26,372.0
2025-08-21 22:16:00+00:00,3.26,3.2601,3.25,3.25,6648.0
2025-08-21 22:24:00+00:00,3.28,3.28,3.25,3.25,780.0
2025-08-21 22:28:00+00:00,3.22,3.24,3.22,3.23,720.0
2025-08-21 22:32:00+00:00,3.2,3.2,3.16,3.1601,5187.0
2025-08-21 22:34:00+00:00,3.14,3.14,3.14,3.14,1200.0
2025-08-21 22:36:00+00:00,3.143,3.143,3.13,3.13,3744.0
2025-08-21 22:38:00+00:00,3.13,3.13,3.13,3.13,200.0
2025-08-21 22:42:00+00:00,3.13,3.1301,3.11,3.11,740.0
2025-08-21 22:44:00+00:00,3.11,3.11,3.11,3.11,587.0
2025-08-21 22:46:00+00:00,3.1,3.1,3.1,3.1,2415.0
2025-08-21 22:52:00+00:00,3.1496,3.1496,3.1496,3.1496,1500.0
2025-08-21 22:54:00+00:00,3.14,3.14,3.14,3.14,100.0
2025-08-21 22:56:00+00:00,3.11,3.11,3.11,3.11,649.0
2025-08-21 23:00:00+00:00,3.15,3.21,3.15,3.2,2104.0
2025-08-21 23:02:00+00:00,3.2,3.2,3.2,3.2,200.0
2025-08-21 23:06:00+00:00,3.25,3.3,3.25,3.3,931.0
2025-08-21 23:08:00+00:00,3.34,3.34,3.34,3.34,5019.0
2025-08-21 23:16:00+00:00,3.3,3.34,3.3,3.34,538.0
2025-08-21 23:18:00+00:00,3.35,3.35,3.35,3.35,1477.0
2025-08-21 23:22:00+00:00,3.35,3.35,3.35,3.35,217.0
2025-08-21 23:24:00+00:00,3.35,3.3501,3.35,3.35,800.0
2025-08-21 23:26:00+00:00,3.35,3.36,3.35,3.36,1120.0
2025-08-21 23:36:00+00:00,3.36,3.36,3.36,3.36,214.0
2025-08-21 23:42:00+00:00,3.39,3.42,3.39,3.42,1150.0
2025-08-21 23:48:00+00:00,3.37,3.37,3.37,3.37,235.0
2025-08-21 23:54:00+00:00,3.37,3.37,3.37,3.37,616.0
2025-08-21 23:58:00+00:00,3.37,3.38,3.31,3.38,3021.0
2025-08-25 08:00:00+00:00,3.92,3.92,3.92,3.92,188.0
2025-08-25 08:02:00+00:00,3.72,3.72,3.72,3.72,450.0
2025-08-25 08:12:00+00:00,3.88,3.88,3.88,3.88,354.0
2025-08-25 08:24:00+00:00,3.77,3.77,3.77,3.77,203.0
2025-08-25 08:26:00+00:00,3.82,3.82,3.82,3.82,413.0
2025-08-25 08:36:00+00:00,3.82,3.82,3.82,3.82,154.0
2025-08-25 08:40:00+00:00,4.03,4.03,4.03,4.03,163.0
2025-08-25 09:16:00+00:00,3.95,3.95,3.95,3.95,300.0
2025-08-25 09:22:00+00:00,3.96,3.96,3.96,3.96,270.0
2025-08-25 09:50:00+00:00,3.92,3.93,3.92,3.93,200.0
2025-08-25 10:04:00+00:00,3.83,3.83,3.83,3.83,270.0
2025-08-25 10:52:00+00:00,3.82,3.82,3.82,3.82,245.0
2025-08-25 11:48:00+00:00,3.73,3.73,3.73,3.73,240.0
2025-08-25 12:00:00+00:00,3.8,3.82,3.72,3.76,9640.0
2025-08-25 12:02:00+00:00,3.7203,3.7203,3.7203,3.7203,225.0
2025-08-25 12:04:00+00:00,3.76,3.76,3.76,3.76,300.0
2025-08-25 12:34:00+00:00,3.73,3.73,3.73,3.73,750.0
2025-08-25 12:42:00+00:00,3.74,3.74,3.74,3.74,600.0
2025-08-25 12:46:00+00:00,3.78,3.78,3.78,3.78,210.0
2025-08-25 12:52:00+00:00,3.74,3.74,3.74,3.74,507.0
2025-08-25 13:00:00+00:00,3.8,4.86,3.8,4.5655,127033.0
2025-08-25 13:02:00+00:00,4.57,4.58,4.28,4.38,232943.0
2025-08-25 13:04:00+00:00,4.37,4.7,4.32,4.32,215210.0
2025-08-25 13:06:00+00:00,4.31,4.4,4.27,4.3,100105.0
2025-08-25 13:08:00+00:00,4.28,4.64,4.21,4.59,174366.0
2025-08-25 13:10:00+00:00,4.5973,4.8,4.58,4.74,276349.0
2025-08-25 13:12:00+00:00,4.74,4.91,4.6501,4.85,320472.0
2025-08-25 13:14:00+00:00,4.8499,5.08,4.81,4.97,573042.0
2025-08-25 13:16:00+00:00,4.98,5.0,4.83,4.86,243560.0
2025-08-25 13:18:00+00:00,4.85,5.14,4.85,5.11,310461.0
2025-08-25 13:20:00+00:00,5.12,5.27,5.01,5.12,641307.0
2025-08-25 13:22:00+00:00,5.125,5.2,5.02,5.09,408691.0
2025-08-25 13:24:00+00:00,5.0909,5.16,5.02,5.0599,241254.0
2025-08-25 13:26:00+00:00,5.05,5.08,4.93,4.97,192598.0
2025-08-25 13:28:00+00:00,4.96,5.0498,4.93,5.0,119400.0
2025-08-25 13:30:00+00:00,5.0,5.0899,4.67,4.7299,653196.0
2025-08-25 13:32:00+00:00,4.725,4.82,4.62,4.6319,348328.0
2025-08-25 13:34:00+00:00,4.64,4.64,4.45,4.5781,434556.0
2025-08-25 13:36:00+00:00,4.5597,4.65,4.45,4.49,240204.0
2025-08-25 13:38:00+00:00,4.49,4.68,4.44,4.6798,196017.0
2025-08-25 13:40:00+00:00,4.6701,4.73,4.27,4.3499,323364.0
