Datetime,Open,High,Low,Close,Volume
2025-03-21 16:08:00+00:00,4.3,4.3,4.3,4.3,900
2025-03-21 16:10:00+00:00,4.3,4.3,4.3,4.3,160
2025-03-21 16:12:00+00:00,4.3,4.3,4.3,4.3,309
2025-03-21 16:16:00+00:00,4.295,4.295,4.295,4.295,800
2025-03-21 16:18:00+00:00,4.26,4.31,4.22,4.23,6892
2025-03-21 16:20:00+00:00,4.205,4.21,4.1494,4.21,7904
2025-03-21 16:22:00+00:00,4.2098,4.21,4.199,4.199,1206
2025-03-21 16:24:00+00:00,4.17,4.18,4.11,4.1749,3164
2025-03-21 16:28:00+00:00,4.17,4.18,4.0086,4.0086,15277
2025-03-21 16:30:00+00:00,4.0301,4.0405,3.91,3.96,11211
2025-03-21 16:32:00+00:00,3.97,3.98,3.7713,3.7713,59552
2025-03-21 16:34:00+00:00,3.81,3.93,3.77,3.8101,33547
2025-03-21 16:36:00+00:00,3.92,4.0,3.82,4.0,11010
2025-03-21 16:38:00+00:00,4.05,4.06,3.9901,4.06,2693
2025-03-21 16:40:00+00:00,4.06,4.0887,4.0204,4.0887,2133
2025-03-21 16:46:00+00:00,4.08,4.08,4.05,4.07,1755
2025-03-21 16:48:00+00:00,3.9919,4.04,3.9501,4.02,9905
2025-03-21 16:50:00+00:00,4.07,4.1099,4.035,4.1099,2409
2025-03-21 16:52:00+00:00,4.07,4.07,4.07,4.07,176
2025-03-21 16:54:00+00:00,4.1,4.1,4.0433,4.0433,635
2025-03-21 16:56:00+00:00,4.0574,4.0574,4.0574,4.0574,100
2025-03-21 16:58:00+00:00,4.1,4.1,4.02,4.0424,1941
2025-03-21 17:00:00+00:00,4.0367,4.0367,4.0367,4.0367,600
2025-03-21 17:02:00+00:00,4.07,4.07,4.07,4.07,208
2025-03-21 17:04:00+00:00,4.07,4.1,4.07,4.1,2111
2025-03-21 17:06:00+00:00,4.08,4.08,4.03,4.03,4066
2025-03-21 17:10:00+00:00,4.03,4.04,4.03,4.04,404
2025-03-21 17:12:00+00:00,4.04,4.04,4.01,4.02,1927
2025-03-21 17:14:00+00:00,4.0351,4.12,4.0079,4.12,8633
2025-03-21 17:18:00+00:00,4.11,4.12,4.07,4.07,1510
2025-03-21 17:20:00+00:00,4.09,4.09,4.09,4.09,1100
2025-03-21 17:24:00+00:00,4.11,4.11,4.11,4.11,603
2025-03-21 17:28:00+00:00,4.08,4.08,4.0666,4.07,2870
2025-03-21 17:32:00+00:00,4.08,4.09,4.08,4.09,557
2025-03-21 17:36:00+00:00,4.0648,4.0648,4.0648,4.0648,731
2025-03-21 17:38:00+00:00,4.0709,4.1,4.07,4.1,1293
2025-03-21 17:40:00+00:00,4.0713,4.1699,4.0713,4.08,10891
2025-03-21 17:42:00+00:00,4.17,4.17,4.17,4.17,200
2025-03-21 17:46:00+00:00,4.14,4.14,4.14,4.14,197
2025-03-21 17:48:00+00:00,4.12,4.12,4.12,4.12,1400
2025-03-21 17:50:00+00:00,4.18,4.19,4.18,4.19,219
2025-03-21 17:54:00+00:00,4.18,4.19,4.18,4.19,209
2025-03-21 17:56:00+00:00,4.115,4.115,4.115,4.115,119
2025-03-21 18:00:00+00:00,4.18,4.18,4.18,4.18,205
2025-03-21 18:06:00+00:00,4.15,4.15,4.0658,4.0658,295
2025-03-21 18:08:00+00:00,4.085,4.1,4.0501,4.0501,858
2025-03-21 18:10:00+00:00,4.05,4.05,4.05,4.05,100
2025-03-21 18:12:00+00:00,4.05,4.05,4.05,4.05,731
2025-03-21 18:14:00+00:00,4.1,4.1,4.1,4.1,162
2025-03-21 18:16:00+00:00,4.075,4.0987,4.075,4.0987,1210
2025-03-21 18:18:00+00:00,4.0987,4.11,4.0987,4.11,3277
2025-03-21 18:20:00+00:00,4.11,4.11,4.11,4.11,697
2025-03-21 18:22:00+00:00,4.1,4.1,4.075,4.075,338
2025-03-21 18:24:00+00:00,4.0717,4.0717,4.0717,4.0717,100
2025-03-21 18:26:00+00:00,4.06,4.06,4.06,4.06,697
2025-03-21 18:28:00+00:00,4.0648,4.09,4.0648,4.09,1322
2025-03-21 18:32:00+00:00,4.1,4.1,4.1,4.1,201
2025-03-21 18:34:00+00:00,4.09,4.09,4.09,4.09,470
2025-03-21 18:36:00+00:00,4.1026,4.1026,4.1026,4.1026,198
2025-03-21 18:38:00+00:00,4.11,4.16,4.11,4.154,3461
2025-03-21 18:40:00+00:00,4.1476,4.1476,4.1476,4.1476,168
2025-03-21 18:46:00+00:00,4.0566,4.0566,4.0566,4.0566,1600
2025-03-21 18:48:00+00:00,4.105,4.105,4.105,4.105,200
2025-03-21 18:50:00+00:00,4.16,4.16,4.16,4.16,1062
2025-03-21 18:52:00+00:00,4.159,4.16,4.159,4.16,1400
2025-03-21 18:56:00+00:00,4.16,4.16,4.16,4.16,610
2025-03-21 18:58:00+00:00,4.18,4.18,4.18,4.18,1493
2025-03-21 19:00:00+00:00,4.13,4.13,4.13,4.13,246
2025-03-21 19:02:00+00:00,4.09,4.09,4.09,4.09,128
2025-03-21 19:06:00+00:00,4.12,4.18,4.12,4.18,258
2025-03-21 19:08:00+00:00,4.0897,4.0897,4.0897,4.0897,212
2025-03-21 19:12:00+00:00,4.1721,4.1721,4.1721,4.1721,252
2025-03-21 19:14:00+00:00,4.105,4.105,4.08,4.08,1472
2025-03-21 19:16:00+00:00,4.08,4.08,4.08,4.08,1151
2025-03-21 19:22:00+00:00,4.0614,4.07,4.0518,4.07,2488
2025-03-21 19:24:00+00:00,4.1335,4.19,4.0601,4.16,6518
2025-03-21 19:26:00+00:00,4.24,4.25,4.01,4.01,19075
2025-03-21 19:28:00+00:00,4.02,4.02,3.87,3.87,18365
2025-03-21 19:30:00+00:00,3.92,3.96,3.888,3.96,7034
2025-03-21 19:32:00+00:00,3.945,3.9577,3.923,3.9416,4405
2025-03-21 19:34:00+00:00,3.935,3.95,3.9204,3.935,1230
2025-03-21 19:36:00+00:00,3.935,3.935,3.935,3.935,671
2025-03-21 19:38:00+00:00,3.9,4.0,3.9,4.0,1695
2025-03-21 19:40:00+00:00,4.005,4.005,4.005,4.005,929
2025-03-21 19:42:00+00:00,3.99,4.0,3.99,4.0,606
2025-03-21 19:46:00+00:00,3.98,3.98,3.975,3.975,1488
2025-03-21 19:48:00+00:00,3.96,3.9799,3.94,3.96,8097
2025-03-21 19:50:00+00:00,3.942,3.942,3.89,3.92,4321
2025-03-21 19:52:00+00:00,3.92,3.925,3.87,3.89,9365
2025-03-21 19:54:00+00:00,3.9,3.99,3.87,3.98,4349
2025-03-21 19:56:00+00:00,3.98,4.0531,3.97,4.0531,14729
2025-03-21 19:58:00+00:00,4.04,4.07,3.955,3.971,4415
2025-03-21 20:14:00+00:00,4.348,4.35,4.348,4.35,3200
2025-03-21 20:20:00+00:00,4.35,4.35,4.35,4.35,283
2025-03-21 21:18:00+00:00,4.03,4.03,4.03,4.03,244
2025-03-21 21:20:00+00:00,4.0,4.0,4.0,4.0,355
2025-03-21 21:22:00+00:00,4.0,4.0,4.0,4.0,400
2025-03-21 21:26:00+00:00,4.0,4.0,4.0,4.0,1000
2025-03-21 21:28:00+00:00,4.0,4.0,4.0,4.0,581
2025-03-21 21:52:00+00:00,4.0,4.0,4.0,4.0,172
2025-03-21 22:56:00+00:00,4.0,4.0,4.0,4.0,800
