Datetime,Open,High,Low,Close,Volume
2025-11-07 16:12:00+00:00,30.685,30.685,30.52,30.52,1027
2025-11-07 16:14:00+00:00,30.4315,30.4315,30.4315,30.4315,110
2025-11-07 16:16:00+00:00,30.48,30.52,30.48,30.52,1123
2025-11-07 16:26:00+00:00,30.3999,30.3999,30.3999,30.3999,150
2025-11-07 16:28:00+00:00,30.2,30.2,30.01,30.01,1369
2025-11-07 16:30:00+00:00,30.02,30.2,30.0,30.2,5466
2025-11-07 16:32:00+00:00,30.22,30.32,30.22,30.29,2810
2025-11-07 16:46:00+00:00,30.205,30.205,30.205,30.205,269
2025-11-07 16:48:00+00:00,30.045,30.045,30.045,30.045,168
2025-11-07 16:50:00+00:00,30.06,30.1,30.06,30.09,1163
2025-11-07 16:56:00+00:00,30.1,30.11,30.1,30.11,3422
2025-11-07 16:58:00+00:00,30.1,30.1,30.1,30.1,497
2025-11-07 17:00:00+00:00,30.13,30.13,30.13,30.13,100
2025-11-07 17:02:00+00:00,30.1,30.15,30.08,30.08,5205
2025-11-07 17:04:00+00:00,30.1,30.1,30.1,30.1,258
2025-11-07 17:08:00+00:00,30.148,30.23,30.148,30.23,1225
2025-11-07 17:12:00+00:00,30.24,30.24,30.14,30.14,1785
2025-11-07 17:14:00+00:00,30.14,30.14,30.14,30.14,490
2025-11-07 17:16:00+00:00,30.2699,30.2699,30.2699,30.2699,322
2025-11-07 17:22:00+00:00,30.27,30.4,30.245,30.4,2772
2025-11-07 17:24:00+00:00,30.26,30.26,30.26,30.26,300
2025-11-07 17:26:00+00:00,30.28,30.28,30.28,30.28,309
2025-11-07 17:44:00+00:00,30.37,30.4,30.36,30.37,1928
2025-11-07 17:46:00+00:00,30.37,30.37,30.115,30.115,1870
2025-11-07 17:50:00+00:00,29.83,29.83,29.83,29.83,486
2025-11-07 17:56:00+00:00,29.475,29.475,29.475,29.475,341
2025-11-07 18:00:00+00:00,29.45,29.45,29.45,29.45,113
2025-11-07 18:06:00+00:00,29.43,29.5,29.43,29.435,1228
2025-11-07 18:08:00+00:00,29.43,29.75,29.43,29.75,1404
2025-11-07 18:18:00+00:00,29.795,29.795,29.795,29.795,188
2025-11-07 18:20:00+00:00,29.795,29.95,29.795,29.95,263
2025-11-07 18:22:00+00:00,29.945,29.945,29.945,29.945,249
2025-11-07 18:26:00+00:00,29.94,29.94,29.94,29.94,178
2025-11-07 18:32:00+00:00,29.95,29.95,29.95,29.95,100
2025-11-07 18:34:00+00:00,30.04,30.06,30.04,30.04,749
2025-11-07 18:36:00+00:00,30.02,30.02,30.02,30.02,272
2025-11-07 18:40:00+00:00,30.0,30.0,29.94,29.94,1203
2025-11-07 18:42:00+00:00,30.19,30.19,30.19,30.19,102
2025-11-07 18:46:00+00:00,30.185,30.185,30.125,30.125,869
2025-11-07 18:54:00+00:00,30.085,30.085,30.085,30.085,175
2025-11-07 18:58:00+00:00,30.025,30.025,30.025,30.025,273
2025-11-07 19:00:00+00:00,29.96,29.975,29.96,29.975,318
2025-11-07 19:06:00+00:00,29.6701,29.6701,29.6701,29.6701,298
2025-11-07 19:10:00+00:00,29.92,29.92,29.92,29.92,109
2025-11-07 19:12:00+00:00,29.91,29.91,29.91,29.91,149
2025-11-07 19:16:00+00:00,29.9,29.9,29.9,29.9,102
2025-11-07 19:20:00+00:00,29.89,29.89,29.89,29.89,105
2025-11-07 19:26:00+00:00,29.875,29.875,29.875,29.875,105
2025-11-07 19:28:00+00:00,30.02,30.53,29.98,30.53,6149
2025-11-07 19:40:00+00:00,30.99,31.12,30.99,31.12,3997
2025-11-07 19:42:00+00:00,31.27,31.27,31.27,31.27,139
2025-11-07 19:44:00+00:00,31.265,31.4,31.225,31.225,1111
2025-11-07 19:46:00+00:00,31.22,31.22,31.08,31.08,447
2025-11-07 19:48:00+00:00,31.08,31.08,30.76,30.76,3430
2025-11-07 19:50:00+00:00,30.68,30.68,30.68,30.68,646
2025-11-07 19:52:00+00:00,30.74,30.781,30.74,30.781,632
2025-11-07 19:54:00+00:00,30.605,30.605,30.59,30.59,425
2025-11-07 19:56:00+00:00,30.84,30.84,30.84,30.84,117
2025-11-07 20:00:00+00:00,30.835,30.84,30.835,30.84,209
2025-11-07 20:04:00+00:00,30.97,31.26,30.835,31.26,4768
2025-11-07 20:06:00+00:00,31.23,31.39,31.23,31.39,1052
2025-11-07 20:08:00+00:00,31.27,31.71,31.27,31.71,1449
2025-11-07 20:10:00+00:00,31.5,31.645,31.48,31.64,2945
2025-11-07 20:12:00+00:00,31.63,31.63,31.63,31.63,142
2025-11-07 20:14:00+00:00,31.38,31.38,31.275,31.275,652
2025-11-07 20:16:00+00:00,31.27,31.27,31.27,31.27,138
2025-11-07 20:18:00+00:00,31.26,31.26,31.26,31.26,233
2025-11-07 20:20:00+00:00,31.25,31.25,31.25,31.25,414
2025-11-07 20:24:00+00:00,31.04,31.04,31.035,31.035,253
2025-11-07 20:26:00+00:00,31.135,31.135,30.9,30.97,1758
2025-11-07 20:28:00+00:00,30.99,30.99,30.99,30.99,259
2025-11-07 20:30:00+00:00,30.91,30.91,30.91,30.91,227
2025-11-07 20:34:00+00:00,30.905,30.905,30.905,30.905,216
2025-11-07 20:40:00+00:00,30.94,30.94,30.94,30.94,233
2025-11-07 20:42:00+00:00,30.98,30.98,30.96,30.96,822
2025-11-07 20:48:00+00:00,30.98,30.98,30.83,30.83,732
2025-11-07 20:50:00+00:00,30.93,31.01,30.93,30.94,1693
2025-11-07 20:52:00+00:00,31.0,31.04,31.0,31.04,492
2025-11-07 20:54:00+00:00,31.27,31.27,31.055,31.16,2109
2025-11-07 20:56:00+00:00,31.16,31.16,30.86,30.97,4886
2025-11-07 20:58:00+00:00,30.905,31.08,30.7,30.93,9841
