Datetime,Open,High,Low,Close,Volume
2025-07-02 15:28:00+00:00,9.61,9.8,9.61,9.6601,85466.0
2025-07-02 15:30:00+00:00,9.74,9.92,9.7001,9.8,125473.0
2025-07-02 15:32:00+00:00,9.8046,9.81,9.5,9.5822,118908.0
2025-07-02 15:34:00+00:00,9.5989,9.67,9.33,9.3601,112271.0
2025-07-02 15:36:00+00:00,9.36,9.68,9.34,9.5506,105844.0
2025-07-02 15:38:00+00:00,9.5535,9.5564,9.3121,9.47,76319.0
2025-07-02 15:40:00+00:00,9.42,9.4681,9.16,9.1918,78841.0
2025-07-02 15:42:00+00:00,9.22,9.29,8.78,9.13,202065.0
2025-07-02 15:44:00+00:00,9.1201,9.15,9.0,9.0464,61515.0
2025-07-02 15:46:00+00:00,9.03,9.2,9.03,9.0518,47789.0
2025-07-02 15:48:00+00:00,9.1099,9.11,8.9,9.05,72271.0
2025-07-02 15:50:00+00:00,9.05,9.11,9.0,9.07,49644.0
2025-07-02 15:52:00+00:00,9.1,9.1,9.0,9.1,44744.0
2025-07-02 15:54:00+00:00,9.1,9.2,9.05,9.105,52021.0
2025-07-02 15:56:00+00:00,9.06,9.1328,9.04,9.095,41245.0
2025-07-02 15:58:00+00:00,9.117,9.117,9.04,9.04,32954.0
2025-07-02 16:00:00+00:00,9.04,9.0543,8.92,8.96,62760.0
2025-07-02 16:02:00+00:00,8.955,8.9896,8.51,8.51,212166.0
2025-07-02 16:04:00+00:00,8.51,8.55,8.09,8.1699,242607.0
2025-07-02 16:06:00+00:00,8.135,8.7,8.0,8.48,263434.0
2025-07-02 16:08:00+00:00,8.455,8.6928,8.4,8.61,97752.0
2025-07-02 16:10:00+00:00,8.6,8.7,8.5,8.51,71797.0
2025-07-02 16:12:00+00:00,8.51,8.5821,8.51,8.5788,20946.0
2025-07-02 16:14:00+00:00,8.5692,8.5708,8.3,8.31,46577.0
2025-07-02 16:16:00+00:00,8.3,8.45,8.0,8.36,92221.0
2025-07-02 16:18:00+00:00,8.377,8.55,8.3301,8.525,38257.0
2025-07-02 16:20:00+00:00,8.51,8.55,8.36,8.53,43514.0
2025-07-02 16:22:00+00:00,8.5496,8.5555,8.33,8.37,30885.0
2025-07-02 16:24:00+00:00,8.3541,8.45,8.3501,8.3609,14967.0
2025-07-02 16:26:00+00:00,8.4,8.45,8.35,8.405,16638.0
2025-07-02 16:28:00+00:00,8.3862,8.45,8.3701,8.4199,8053.0
2025-07-02 16:30:00+00:00,8.4142,8.4142,8.37,8.4094,9331.0
2025-07-02 16:32:00+00:00,8.4,8.8,8.3701,8.76,92758.0
2025-07-02 16:34:00+00:00,8.76,8.86,8.7,8.795,66428.0
2025-07-02 16:36:00+00:00,8.7962,9.05,8.76,8.95,98777.0
2025-07-02 16:38:00+00:00,9.0217,9.05,8.79,8.9088,56132.0
2025-07-02 16:40:00+00:00,8.9,9.1638,8.9,9.15,71215.0
2025-07-02 16:42:00+00:00,9.1173,9.19,8.9101,8.9228,84160.0
2025-07-02 16:44:00+00:00,8.9191,9.1709,8.9191,9.1,60012.0
2025-07-02 16:46:00+00:00,9.1,9.1182,8.8001,8.91,55410.0
2025-07-02 16:48:00+00:00,8.907,8.95,8.51,8.64,56542.0
2025-07-02 16:50:00+00:00,8.65,8.8556,8.645,8.7376,37483.0
2025-07-02 16:52:00+00:00,8.7,8.7499,8.6001,8.6001,22893.0
2025-07-02 16:54:00+00:00,8.6437,8.72,8.58,8.6,30924.0
2025-07-02 16:56:00+00:00,8.62,8.63,8.33,8.3649,42161.0
2025-07-02 16:58:00+00:00,8.3931,8.7769,8.3604,8.6622,56646.0
2025-07-02 17:00:00+00:00,8.69,8.97,8.6352,8.93,48321.0
2025-07-02 17:02:00+00:00,8.9787,9.0,8.85,8.9814,58691.0
2025-07-02 17:04:00+00:00,8.98,8.9899,8.7,8.85,62135.0
2025-07-02 17:06:00+00:00,8.8999,9.0,8.89,8.9894,33234.0
2025-07-02 17:08:00+00:00,9.0,9.06,8.86,8.8868,42682.0
2025-07-02 17:10:00+00:00,8.88,8.9499,8.74,8.8666,31294.0
2025-07-02 17:12:00+00:00,8.8587,8.897,8.75,8.76,10658.0
2025-07-02 17:14:00+00:00,8.74,8.98,8.74,8.9,33519.0
2025-07-02 17:16:00+00:00,8.8511,8.939,8.75,8.87,23035.0
2025-07-02 17:18:00+00:00,8.83,8.8871,8.76,8.86,19656.0
2025-07-02 17:20:00+00:00,8.8324,8.8324,8.7,8.7508,14966.0
2025-07-02 17:22:00+00:00,8.755,8.8,8.75,8.75,3884.0
2025-07-02 17:24:00+00:00,8.75,8.7569,8.7,8.73,11837.0
2025-07-02 17:26:00+00:00,8.733,8.733,8.55,8.67,30630.0
2025-07-02 17:28:00+00:00,8.64,8.64,8.5,8.5501,36436.0
2025-07-02 17:30:00+00:00,8.57,8.6219,8.53,8.55,15494.0
2025-07-02 17:32:00+00:00,8.5565,8.56,8.42,8.4478,28393.0
2025-07-02 17:34:00+00:00,8.4497,8.62,8.37,8.57,50187.0
2025-07-02 17:36:00+00:00,8.57,8.7135,8.5,8.6723,19089.0
2025-07-02 17:38:00+00:00,8.6175,8.6899,8.42,8.5447,37559.0
2025-07-02 17:40:00+00:00,8.5265,8.59,8.5001,8.52,11529.0
2025-07-02 17:42:00+00:00,8.513,8.5499,8.47,8.4757,9823.0
2025-07-02 17:44:00+00:00,8.48,8.5812,8.46,8.5101,9121.0
2025-07-02 17:46:00+00:00,8.5101,8.68,8.51,8.68,16428.0
2025-07-02 17:48:00+00:00,8.6666,8.7501,8.5691,8.7501,24365.0
2025-07-02 17:50:00+00:00,8.7048,8.79,8.6501,8.7418,23125.0
2025-07-02 17:52:00+00:00,8.74,8.7499,8.6553,8.67,6806.0
2025-07-02 17:54:00+00:00,8.63,8.78,8.5205,8.68,28079.0
2025-07-02 17:56:00+00:00,8.77,8.79,8.52,8.5927,21369.0
2025-07-02 17:58:00+00:00,8.6148,8.6899,8.6148,8.64,3692.0
2025-07-02 18:00:00+00:00,8.6478,8.6497,8.55,8.58,7052.0
2025-07-02 18:02:00+00:00,8.5601,8.69,8.55,8.56,13394.0
2025-07-02 18:04:00+00:00,8.56,8.61,8.5549,8.6,11455.0
2025-07-02 18:06:00+00:00,8.59,8.65,8.59,8.5989,8065.0
2025-07-02 18:08:00+00:00,8.595,8.6969,8.55,8.65,16460.0
2025-07-02 18:10:00+00:00,8.65,8.72,8.5501,8.675,24097.0
2025-07-02 18:12:00+00:00,8.68,8.9511,8.68,8.9372,47280.0
2025-07-02 18:14:00+00:00,8.94,8.95,8.6,8.71,33909.0
2025-07-02 18:16:00+00:00,8.7,8.74,8.61,8.6981,14317.0
2025-07-02 18:18:00+00:00,8.63,8.69,8.6231,8.63,2817.0
2025-07-02 18:20:00+00:00,8.655,8.6769,8.63,8.6735,7567.0
2025-07-02 18:22:00+00:00,8.6699,8.6699,8.47,8.505,13278.0
2025-07-02 18:24:00+00:00,8.49,8.5993,8.4406,8.53,24909.0
2025-07-02 18:26:00+00:00,8.516,8.5799,8.5,8.5616,5854.0
2025-07-02 18:28:00+00:00,8.58,8.63,8.58,8.6199,6766.0
2025-07-02 18:30:00+00:00,8.6,8.78,8.58,8.69,17343.0
2025-07-02 18:32:00+00:00,8.6827,8.6827,8.54,8.61,9645.0
2025-07-02 18:34:00+00:00,8.645,8.645,8.6,8.62,9935.0
2025-07-02 18:36:00+00:00,8.63,8.63,8.54,8.55,12476.0
2025-07-02 18:38:00+00:00,8.55,8.6,8.5488,8.6,8382.0
2025-07-02 18:40:00+00:00,8.5501,8.5999,8.55,8.555,7928.0
2025-07-02 18:42:00+00:00,8.5501,8.61,8.55,8.61,10791.0
2025-07-02 18:44:00+00:00,8.63,8.66,8.591,8.6,8397.0
2025-07-02 18:46:00+00:00,8.6001,8.6256,8.59,8.6256,4620.0
2025-07-02 18:48:00+00:00,8.62,8.63,8.592,8.592,5881.0
2025-07-02 18:50:00+00:00,8.595,8.64,8.5401,8.5488,15210.0
2025-07-02 18:52:00+00:00,8.545,8.5999,8.51,8.5999,16794.0
2025-07-02 18:54:00+00:00,8.57,8.57,8.5,8.55,10840.0
2025-07-02 18:56:00+00:00,8.56,8.56,8.4789,8.4789,22309.0
2025-07-02 18:58:00+00:00,8.4701,8.49,8.3,8.49,68995.0
2025-07-02 19:00:00+00:00,8.44,8.6,8.44,8.55,19125.0
2025-07-02 19:02:00+00:00,8.511,8.55,8.5101,8.5301,6347.0
2025-07-02 19:04:00+00:00,8.53,8.54,8.18,8.4201,49123.0
2025-07-02 19:06:00+00:00,8.34,8.4107,8.31,8.385,23111.0
2025-07-02 19:08:00+00:00,8.38,8.46,8.25,8.29,12827.0
2025-07-02 19:10:00+00:00,8.33,8.38,8.23,8.26,23435.0
2025-07-02 19:12:00+00:00,8.2999,8.2999,8.26,8.2901,8181.0
2025-07-02 19:14:00+00:00,8.3,8.3,8.2407,8.27,17269.0
2025-07-02 19:16:00+00:00,8.2651,8.3899,8.2101,8.3137,50427.0
2025-07-02 19:18:00+00:00,8.317,8.3191,8.159,8.159,15001.0
2025-07-02 19:20:00+00:00,8.1592,8.17,8.09,8.1,46164.0
2025-07-02 19:22:00+00:00,8.115,8.13,7.81,7.8101,53897.0
2025-07-02 19:24:00+00:00,7.85,8.1,7.85,8.08,62481.0
2025-07-02 19:26:00+00:00,8.09,8.13,8.05,8.0606,33689.0
2025-07-02 19:28:00+00:00,8.054,8.15,8.05,8.12,37163.0
2025-07-02 19:30:00+00:00,8.11,8.2,8.11,8.1604,19012.0
2025-07-02 19:32:00+00:00,8.17,8.3499,8.15,8.272,25608.0
2025-07-02 19:34:00+00:00,8.2604,8.48,8.2604,8.39,42901.0
2025-07-02 19:36:00+00:00,8.408,8.44,8.3101,8.325,17872.0
2025-07-02 19:38:00+00:00,8.325,8.47,8.3101,8.3201,29933.0
2025-07-02 19:40:00+00:00,8.44,8.55,8.41,8.49,33409.0
2025-07-02 19:42:00+00:00,8.505,8.5197,8.4,8.44,24992.0
2025-07-02 19:44:00+00:00,8.415,8.46,8.21,8.23,51527.0
2025-07-02 19:46:00+00:00,8.2999,8.36,8.05,8.17,54410.0
2025-07-02 19:48:00+00:00,8.1618,8.2183,8.1107,8.2183,19489.0
2025-07-02 19:50:00+00:00,8.1982,8.2299,8.13,8.21,17353.0
2025-07-02 19:52:00+00:00,8.2101,8.29,8.2101,8.2408,17195.0
2025-07-02 19:54:00+00:00,8.245,8.29,8.24,8.29,33795.0
2025-07-02 19:56:00+00:00,8.2503,8.28,8.15,8.1546,28824.0
2025-07-02 19:58:00+00:00,8.1554,8.25,8.05,8.13,74628.0
2025-07-02 20:00:00+00:00,8.05,8.19,8.0,8.001,9933.0
2025-07-02 20:02:00+00:00,8.02,8.1578,8.02,8.1578,5746.0
2025-07-02 20:04:00+00:00,8.07,8.0914,8.03,8.08,6877.0
2025-07-02 20:06:00+00:00,8.04,8.07,7.82,7.9,15244.0
2025-07-02 20:08:00+00:00,7.9007,7.95,7.81,7.95,14242.0
2025-07-02 20:10:00+00:00,7.92,8.02,7.86,7.86,6934.0
2025-07-02 20:12:00+00:00,7.86,7.9781,7.85,7.9781,7292.0
2025-07-02 20:14:00+00:00,7.89,7.95,7.87,7.89,3443.0
