Datetime,Open,High,Low,Close,Volume
2025-10-29 12:34:00+00:00,1.3302,1.34,1.2,1.2,4871657.0
2025-10-29 12:36:00+00:00,1.2087,1.21,1.1,1.1094,4141265.0
2025-10-29 12:38:00+00:00,1.11,1.13,1.08,1.12,2826186.0
2025-10-29 12:40:00+00:00,1.11,1.13,1.05,1.1,1981619.0
2025-10-29 12:42:00+00:00,1.0987,1.13,1.07,1.11,1716864.0
2025-10-29 12:44:00+00:00,1.12,1.12,1.04,1.08,1020276.0
2025-10-29 12:46:00+00:00,1.08,1.1,1.02,1.05,1524640.0
2025-10-29 12:48:00+00:00,1.05,1.1,1.04,1.06,901139.0
2025-10-29 12:50:00+00:00,1.06,1.1,1.04,1.05,1006580.0
2025-10-29 12:52:00+00:00,1.05,1.14,1.05,1.1201,1715626.0
2025-10-29 12:54:00+00:00,1.1201,1.17,1.11,1.14,2182915.0
2025-10-29 12:56:00+00:00,1.13,1.19,1.13,1.15,1958442.0
2025-10-29 12:58:00+00:00,1.15,1.17,1.12,1.1403,1282281.0
2025-10-29 13:00:00+00:00,1.14,1.21,1.14,1.2013,3181999.0
2025-10-29 13:02:00+00:00,1.2094,1.25,1.17,1.2187,2920994.0
2025-10-29 13:04:00+00:00,1.2198,1.28,1.16,1.24,3062901.0
2025-10-29 13:06:00+00:00,1.24,1.28,1.24,1.25,2111878.0
2025-10-29 13:08:00+00:00,1.24,1.26,1.18,1.23,2227128.0
2025-10-29 13:10:00+00:00,1.22,1.23,1.07,1.1,2659116.0
2025-10-29 13:12:00+00:00,1.1,1.13,1.09,1.13,1716871.0
2025-10-29 13:14:00+00:00,1.13,1.1399,1.09,1.11,1199934.0
2025-10-29 13:16:00+00:00,1.11,1.12,1.04,1.04,1289864.0
2025-10-29 13:18:00+00:00,1.04,1.05,1.01,1.03,2102747.0
2025-10-29 13:20:00+00:00,1.03,1.08,1.02,1.0703,1022576.0
2025-10-29 13:22:00+00:00,1.0701,1.09,1.06,1.09,800270.0
2025-10-29 13:24:00+00:00,1.09,1.09,1.04,1.0598,665146.0
2025-10-29 13:26:00+00:00,1.06,1.08,1.05,1.07,320631.0
2025-10-29 13:28:00+00:00,1.07,1.07,1.04,1.07,457242.0
2025-10-29 13:30:00+00:00,1.07,1.09,1.02,1.045,2737524.0
2025-10-29 13:32:00+00:00,1.038,1.21,1.038,1.165,7823496.0
2025-10-29 13:34:00+00:00,1.1688,1.175,0.9986,1.1,5639510.0
2025-10-29 13:36:00+00:00,1.11,1.2,1.1,1.18,8843181.0
2025-10-29 13:38:00+00:00,1.19,1.2,1.08,1.1601,6700444.0
2025-10-29 13:40:00+00:00,1.16,1.17,1.09,1.15,5020299.0
2025-10-29 13:42:00+00:00,1.14,1.16,1.05,1.1,4908389.0
2025-10-29 13:44:00+00:00,1.1,1.16,1.07,1.13,2838984.0
2025-10-29 13:46:00+00:00,1.1329,1.31,1.08,1.2597,13563010.0
2025-10-29 13:48:00+00:00,1.255,1.29,1.18,1.24,8608931.0
2025-10-29 13:50:00+00:00,1.2408,1.2899,1.21,1.2598,5026200.0
2025-10-29 13:52:00+00:00,1.26,1.39,1.25,1.365,12139456.0
2025-10-29 13:54:00+00:00,1.3601,1.41,1.28,1.3297,7784024.0
2025-10-29 13:56:00+00:00,1.325,1.35,1.1701,1.18,4637294.0
2025-10-29 14:02:00+00:00,1.17,1.25,1.16,1.2489,6597717.0
2025-10-29 14:04:00+00:00,1.2403,1.2499,1.09,1.1473,5775486.0
2025-10-29 14:06:00+00:00,1.15,1.17,1.1,1.11,2197299.0
2025-10-29 14:08:00+00:00,1.1017,1.14,1.1,1.14,2100766.0
2025-10-29 14:10:00+00:00,1.14,1.17,1.12,1.1601,1807482.0
2025-10-29 14:12:00+00:00,1.17,1.2,1.15,1.16,3205263.0
2025-10-29 14:14:00+00:00,1.17,1.2,1.14,1.1401,2168381.0
2025-10-29 14:16:00+00:00,1.1471,1.15,1.03,1.03,2853830.0
2025-10-29 14:18:00+00:00,1.035,1.09,1.03,1.075,2980830.0
2025-10-29 14:20:00+00:00,1.07,1.08,1.02,1.05,1978864.0
2025-10-29 14:22:00+00:00,1.0567,1.0599,0.981,1.01,3937072.0
2025-10-29 14:24:00+00:00,1.0111,1.02,0.9504,0.9504,2921224.0
2025-10-29 14:26:00+00:00,0.9504,0.98,0.943,0.9664,2851798.0
2025-10-29 14:28:00+00:00,0.9664,1.01,0.9506,0.9927,2703384.0
2025-10-29 14:30:00+00:00,0.9927,1.05,0.9871,1.03,2076305.0
2025-10-29 14:32:00+00:00,1.03,1.07,1.03,1.065,1499920.0
2025-10-29 14:34:00+00:00,1.0602,1.1,1.03,1.03,2126307.0
2025-10-29 14:36:00+00:00,1.03,1.04,0.9822,1.0045,1626855.0
2025-10-29 14:38:00+00:00,1.0001,1.03,1.0,1.0001,1221261.0
2025-10-29 14:40:00+00:00,1.0,1.02,0.98,0.9936,1365400.0
2025-10-29 14:42:00+00:00,0.9902,1.01,0.95,0.96,2014713.0
2025-10-29 14:44:00+00:00,0.9601,0.99,0.95,0.99,1598596.0
2025-10-29 14:46:00+00:00,0.99,1.01,0.9706,0.9873,1389480.0
2025-10-29 14:48:00+00:00,0.9872,1.0,0.97,0.9832,887872.0
2025-10-29 14:50:00+00:00,0.9831,0.991,0.95,0.9661,875711.0
2025-10-29 14:52:00+00:00,0.9658,0.966,0.914,0.9282,2570393.0
2025-10-29 14:54:00+00:00,0.9283,0.93,0.88,0.8868,2785291.0
2025-10-29 14:56:00+00:00,0.8868,0.9184,0.8824,0.9183,1683042.0
2025-10-29 14:58:00+00:00,0.9166,0.923,0.89,0.9038,981545.0
2025-10-29 15:00:00+00:00,0.9038,0.9292,0.9026,0.928,925367.0
2025-10-29 15:02:00+00:00,0.9291,0.9505,0.9275,0.9351,1452124.0
2025-10-29 15:04:00+00:00,0.9351,0.9399,0.9111,0.924,608248.0
2025-10-29 15:06:00+00:00,0.9242,0.9272,0.9094,0.915,592857.0
2025-10-29 15:08:00+00:00,0.9151,0.9169,0.8876,0.8999,1188555.0
2025-10-29 15:10:00+00:00,0.8999,0.9343,0.8896,0.93,1073901.0
2025-10-29 15:12:00+00:00,0.9274,0.935,0.9105,0.92,725010.0
2025-10-29 15:14:00+00:00,0.9219,0.9465,0.92,0.9394,1018618.0
2025-10-29 15:16:00+00:00,0.9387,0.9634,0.9383,0.9536,1379889.0
2025-10-29 15:18:00+00:00,0.9527,0.9883,0.95,0.986,1939142.0
2025-10-29 15:20:00+00:00,0.986,1.03,0.976,1.0,2403307.0
2025-10-29 15:22:00+00:00,1.0001,1.01,0.9767,0.9899,1696803.0
2025-10-29 15:24:00+00:00,0.9899,1.02,0.9899,0.9949,1453513.0
2025-10-29 15:26:00+00:00,0.9949,1.02,0.951,0.9729,2188094.0
2025-10-29 15:28:00+00:00,0.9702,1.01,0.96,0.9669,1530103.0
2025-10-29 15:30:00+00:00,0.96,0.9974,0.96,0.9813,909513.0
2025-10-29 15:32:00+00:00,0.9818,0.9988,0.9716,0.9865,811986.0
2025-10-29 15:34:00+00:00,0.9811,1.0,0.9666,0.9846,1224508.0
2025-10-29 15:36:00+00:00,0.9865,0.9955,0.98,0.9875,708661.0
2025-10-29 15:38:00+00:00,0.989,1.01,0.98,1.01,1657596.0
2025-10-29 15:40:00+00:00,1.0099,1.03,0.89,0.9175,3070438.0
2025-10-29 15:42:00+00:00,0.9199,0.9484,0.9176,0.9453,1518082.0
2025-10-29 15:44:00+00:00,0.9453,0.9499,0.9326,0.9401,614378.0
2025-10-29 15:46:00+00:00,0.94,0.9401,0.8918,0.9202,1385642.0
2025-10-29 15:48:00+00:00,0.92,0.9213,0.9,0.9066,622598.0
2025-10-29 15:50:00+00:00,0.905,0.915,0.9018,0.9048,428002.0
2025-10-29 15:52:00+00:00,0.9048,0.9181,0.8956,0.9168,592724.0
2025-10-29 15:54:00+00:00,0.9159,0.928,0.9009,0.9051,419494.0
2025-10-29 15:56:00+00:00,0.9034,0.9064,0.8824,0.8938,754680.0
2025-10-29 15:58:00+00:00,0.894,0.9145,0.89,0.9145,518644.0
2025-10-29 16:00:00+00:00,0.9121,0.9145,0.9049,0.91,358217.0
2025-10-29 16:02:00+00:00,0.9116,0.9573,0.908,0.9209,408588.0
2025-10-29 16:04:00+00:00,0.923,0.9334,0.9124,0.9263,523597.0
2025-10-29 16:06:00+00:00,0.9264,0.94,0.9264,0.9383,373263.0
2025-10-29 16:08:00+00:00,0.9384,0.9473,0.932,0.9469,405526.0
2025-10-29 16:10:00+00:00,0.9469,0.9469,0.9209,0.9342,337431.0
2025-10-29 16:12:00+00:00,0.9342,0.9347,0.9163,0.9219,229279.0
2025-10-29 16:14:00+00:00,0.9218,0.93,0.9093,0.9279,319299.0
2025-10-29 16:16:00+00:00,0.9272,0.9294,0.9134,0.9188,170129.0
2025-10-29 16:18:00+00:00,0.9193,0.9294,0.9123,0.9245,175930.0
2025-10-29 16:20:00+00:00,0.925,0.925,0.9,0.9147,477466.0
2025-10-29 16:22:00+00:00,0.9131,0.9199,0.906,0.9083,142397.0
2025-10-29 16:24:00+00:00,0.9083,0.91,0.9008,0.908,195900.0
2025-10-29 16:26:00+00:00,0.9085,0.9097,0.9,0.9019,445177.0
2025-10-29 16:28:00+00:00,0.9034,0.9413,0.9032,0.9395,696889.0
2025-10-29 16:30:00+00:00,0.9395,0.9423,0.9227,0.9274,458902.0
2025-10-29 16:32:00+00:00,0.9273,0.9367,0.925,0.9278,299204.0
2025-10-29 16:34:00+00:00,0.9273,0.9367,0.9248,0.9302,343660.0
2025-10-29 16:36:00+00:00,0.929,0.937,0.9,0.916,592066.0
2025-10-29 16:38:00+00:00,0.916,0.92,0.9057,0.92,167052.0
2025-10-29 16:40:00+00:00,0.9197,0.92,0.9147,0.9168,173180.0
2025-10-29 16:42:00+00:00,0.9167,0.925,0.9166,0.9199,191576.0
2025-10-29 16:44:00+00:00,0.92,0.9218,0.912,0.9178,109286.0
2025-10-29 16:46:00+00:00,0.9181,0.9199,0.91,0.9101,186154.0
2025-10-29 16:48:00+00:00,0.91,0.9102,0.89,0.8965,703776.0
2025-10-29 16:50:00+00:00,0.8982,0.9,0.8964,0.8983,158175.0
2025-10-29 16:52:00+00:00,0.8984,0.9,0.89,0.89,415799.0
2025-10-29 16:54:00+00:00,0.89,0.8909,0.863,0.885,1033100.0
2025-10-29 16:56:00+00:00,0.8851,0.92,0.885,0.92,711857.0
2025-10-29 16:58:00+00:00,0.9166,0.92,0.91,0.91,316038.0
2025-10-29 17:00:00+00:00,0.91,0.9166,0.9021,0.9164,422323.0
2025-10-29 17:02:00+00:00,0.9152,0.93,0.9152,0.9207,786802.0
2025-10-29 17:04:00+00:00,0.9235,0.9603,0.92,0.9331,456027.0
2025-10-29 17:06:00+00:00,0.9348,0.9349,0.92,0.92,307823.0
2025-10-29 17:08:00+00:00,0.9201,0.9282,0.911,0.9189,249132.0
2025-10-29 17:10:00+00:00,0.9213,0.9236,0.9155,0.917,76849.0
2025-10-29 17:12:00+00:00,0.9158,0.927,0.9156,0.9226,137471.0
2025-10-29 17:14:00+00:00,0.9233,0.937,0.9227,0.937,342940.0
2025-10-29 17:16:00+00:00,0.9369,0.9552,0.9207,0.9529,644483.0
2025-10-29 17:18:00+00:00,0.9552,0.9958,0.9453,0.9878,1231662.0
2025-10-29 17:20:00+00:00,0.9878,0.9932,0.9701,0.9798,956858.0
2025-10-29 17:22:00+00:00,0.9798,1.01,0.9795,1.005,1463033.0
2025-10-29 17:24:00+00:00,1.005,1.01,0.99,0.9946,910681.0
2025-10-29 17:26:00+00:00,0.9917,1.0,0.976,0.9766,785375.0
2025-10-29 17:28:00+00:00,0.976,0.98,0.9623,0.9738,886018.0
2025-10-29 17:30:00+00:00,0.9737,0.98,0.9708,0.9736,387921.0
2025-10-29 17:32:00+00:00,0.9736,0.9832,0.9703,0.9767,506656.0
2025-10-29 17:34:00+00:00,0.9767,0.9801,0.97,0.9701,610824.0
2025-10-29 17:36:00+00:00,0.971,0.9725,0.9442,0.9483,1027838.0
2025-10-29 17:38:00+00:00,0.9484,0.9487,0.9354,0.9431,409059.0
2025-10-29 17:40:00+00:00,0.9419,0.954,0.9397,0.954,181557.0
2025-10-29 17:42:00+00:00,0.954,0.9695,0.95,0.9653,305483.0
2025-10-29 17:44:00+00:00,0.9657,0.9701,0.95,0.9582,291503.0
2025-10-29 17:46:00+00:00,0.9573,0.9582,0.9354,0.9366,420547.0
2025-10-29 17:48:00+00:00,0.9365,0.9477,0.9354,0.936,301379.0
2025-10-29 17:50:00+00:00,0.938,0.9478,0.9301,0.9478,209893.0
2025-10-29 17:52:00+00:00,0.9472,0.9472,0.935,0.947,205921.0
2025-10-29 17:54:00+00:00,0.9466,0.95,0.942,0.9493,164209.0
2025-10-29 17:56:00+00:00,0.9493,0.95,0.9403,0.9462,284210.0
2025-10-29 17:58:00+00:00,0.9409,0.9457,0.9159,0.9313,383677.0
2025-10-29 18:00:00+00:00,0.9343,0.9644,0.9314,0.9633,376386.0
2025-10-29 18:02:00+00:00,0.9638,0.9759,0.95,0.9524,415592.0
2025-10-29 18:04:00+00:00,0.95,0.9582,0.9475,0.9558,196009.0
2025-10-29 18:06:00+00:00,0.9558,0.9667,0.95,0.9576,186810.0
2025-10-29 18:08:00+00:00,0.9565,0.97,0.9535,0.9651,257012.0
2025-10-29 18:10:00+00:00,0.9685,0.9868,0.9577,0.9644,574356.0
2025-10-29 18:12:00+00:00,0.9611,0.98,0.9538,0.96,437691.0
2025-10-29 18:14:00+00:00,0.9636,0.9743,0.96,0.9606,207717.0
2025-10-29 18:16:00+00:00,0.9596,0.9622,0.9475,0.948,214194.0
2025-10-29 18:18:00+00:00,0.9486,0.9559,0.9463,0.9483,238720.0
2025-10-29 18:20:00+00:00,0.9484,0.9484,0.91,0.9249,1094440.0
2025-10-29 18:22:00+00:00,0.9206,0.934,0.9188,0.9319,252003.0
2025-10-29 18:24:00+00:00,0.9288,0.9319,0.9251,0.9318,125920.0
2025-10-29 18:26:00+00:00,0.9319,0.96,0.925,0.9599,334434.0
2025-10-29 18:28:00+00:00,0.957,0.9685,0.9488,0.9608,443912.0
2025-10-29 18:30:00+00:00,0.961,0.9823,0.9582,0.9734,546403.0
2025-10-29 18:32:00+00:00,0.971,0.9735,0.9609,0.9626,268780.0
2025-10-29 18:34:00+00:00,0.9626,0.9737,0.9418,0.9457,264125.0
2025-10-29 18:36:00+00:00,0.9457,0.9527,0.9153,0.9161,339409.0
2025-10-29 18:38:00+00:00,0.9183,0.9299,0.9101,0.9159,261310.0
2025-10-29 18:40:00+00:00,0.916,0.9344,0.9158,0.9317,113209.0
2025-10-29 18:42:00+00:00,0.9323,0.95,0.9317,0.9481,204311.0
2025-10-29 18:44:00+00:00,0.9481,0.953,0.9372,0.9461,276822.0
2025-10-29 18:46:00+00:00,0.9494,0.969,0.9401,0.967,497583.0
2025-10-29 18:48:00+00:00,0.967,0.97,0.9515,0.965,388082.0
2025-10-29 18:50:00+00:00,0.9649,0.98,0.9515,0.98,516355.0
2025-10-29 18:52:00+00:00,0.979,1.02,0.978,1.01,1564397.0
2025-10-29 18:54:00+00:00,1.02,1.04,0.9958,1.0301,1556178.0
2025-10-29 18:56:00+00:00,1.0302,1.06,1.03,1.06,1343093.0
2025-10-29 18:58:00+00:00,1.06,1.08,1.04,1.0501,1439046.0
2025-10-29 19:00:00+00:00,1.06,1.06,1.01,1.011,739442.0
2025-10-29 19:02:00+00:00,1.0101,1.03,1.01,1.02,371288.0
2025-10-29 19:04:00+00:00,1.0203,1.03,0.975,1.02,1106563.0
2025-10-29 19:06:00+00:00,1.0158,1.05,1.01,1.03,817358.0
2025-10-29 19:08:00+00:00,1.025,1.03,1.0,1.025,564205.0
2025-10-29 19:10:00+00:00,1.028,1.03,1.0,1.01,417520.0
2025-10-29 19:12:00+00:00,1.0101,1.02,1.0,1.0128,260136.0
2025-10-29 19:14:00+00:00,1.015,1.02,0.96,0.9799,1198881.0
2025-10-29 19:16:00+00:00,0.9742,0.9844,0.9226,0.9515,1217998.0
2025-10-29 19:18:00+00:00,0.9501,0.98,0.9436,0.9766,501826.0
2025-10-29 19:20:00+00:00,0.9767,0.9799,0.9596,0.9692,336138.0
2025-10-29 19:22:00+00:00,0.9682,1.01,0.9682,0.9874,728744.0
2025-10-29 19:24:00+00:00,0.9907,1.01,0.98,1.0034,561567.0
2025-10-29 19:26:00+00:00,1.0,1.01,0.97,0.9764,547433.0
2025-10-29 19:28:00+00:00,0.9782,1.01,0.957,1.01,998489.0
2025-10-29 19:30:00+00:00,1.0001,1.03,1.0001,1.0168,548871.0
2025-10-29 19:32:00+00:00,1.0113,1.03,1.01,1.02,767098.0
2025-10-29 19:34:00+00:00,1.015,1.02,0.9666,0.9852,846207.0
2025-10-29 19:36:00+00:00,0.9833,0.9952,0.9766,0.99,381342.0
2025-10-29 19:38:00+00:00,0.9881,0.9952,0.9834,0.995,326091.0
2025-10-29 19:40:00+00:00,0.995,1.01,0.986,0.986,538293.0
2025-10-29 19:42:00+00:00,0.9861,1.03,0.98,1.0241,810712.0
2025-10-29 19:44:00+00:00,1.025,1.03,1.0,1.02,463722.0
2025-10-29 19:46:00+00:00,1.015,1.03,1.0,1.02,313246.0
2025-10-29 19:48:00+00:00,1.02,1.06,0.9851,1.0598,1545760.0
2025-10-29 19:50:00+00:00,1.0595,1.08,1.05,1.08,1325083.0
2025-10-29 19:52:00+00:00,1.075,1.08,1.04,1.0401,783942.0
2025-10-29 19:54:00+00:00,1.045,1.1,1.02,1.0234,1650698.0
2025-10-29 19:56:00+00:00,1.025,1.04,1.02,1.02,802214.0
2025-10-29 19:58:00+00:00,1.025,1.07,1.02,1.0699,901868.0
2025-10-29 20:00:00+00:00,1.07,1.07,0.9548,0.9609,739955.0
2025-10-29 20:02:00+00:00,0.9609,0.9792,0.96,0.9678,182726.0
2025-10-29 20:04:00+00:00,0.9616,0.9886,0.96,0.9602,250939.0
2025-10-29 20:06:00+00:00,0.9679,0.99,0.9608,0.99,165578.0
2025-10-29 20:08:00+00:00,0.99,0.9972,0.9622,0.9622,114958.0
2025-10-29 20:10:00+00:00,0.962,0.9691,0.9246,0.9251,513857.0
2025-10-29 20:12:00+00:00,0.925,0.95,0.91,0.9465,472306.0
2025-10-29 20:14:00+00:00,0.9285,0.94,0.9141,0.9154,142875.0
2025-10-29 20:16:00+00:00,0.9154,0.9499,0.91,0.9431,177343.0
2025-10-29 20:18:00+00:00,0.9491,0.96,0.925,0.9251,132907.0
2025-10-29 20:20:00+00:00,0.935,0.9599,0.93,0.936,43008.0
2025-10-29 20:22:00+00:00,0.95,0.9548,0.936,0.9444,62879.0
2025-10-29 20:24:00+00:00,0.94,0.9596,0.94,0.9501,66886.0
2025-10-29 20:26:00+00:00,0.9524,0.98,0.945,0.9791,90542.0
2025-10-29 20:28:00+00:00,0.9701,0.9845,0.9601,0.97,49173.0
2025-10-29 20:30:00+00:00,0.9774,0.98,0.9665,0.9711,56578.0
2025-10-29 20:32:00+00:00,0.9708,1.01,0.97,1.0,157483.0
2025-10-29 20:34:00+00:00,1.0,1.01,0.9816,0.9894,70543.0
2025-10-29 20:36:00+00:00,0.9807,0.9827,0.9777,0.9811,21486.0
2025-10-29 20:38:00+00:00,0.981,0.981,0.95,0.9599,89514.0
2025-10-29 20:40:00+00:00,0.9699,0.9699,0.9307,0.944,48957.0
2025-10-29 20:42:00+00:00,0.951,0.9549,0.9365,0.937,44192.0
2025-10-29 20:44:00+00:00,0.937,0.94,0.93,0.935,168024.0
2025-10-29 20:46:00+00:00,0.935,0.9467,0.93,0.945,27826.0
2025-10-29 20:48:00+00:00,0.9449,0.95,0.94,0.9408,67724.0
2025-10-29 20:50:00+00:00,0.9408,0.9419,0.9368,0.9368,29458.0
2025-10-29 20:52:00+00:00,0.9368,1.03,0.9368,1.01,375743.0
2025-10-29 20:54:00+00:00,1.02,1.05,1.01,1.03,284703.0
2025-10-29 20:56:00+00:00,1.02,1.05,1.01,1.03,146225.0
2025-10-29 20:58:00+00:00,1.02,1.03,0.9901,1.0188,106321.0
2025-10-29 21:00:00+00:00,1.01,1.05,1.01,1.03,162742.0
2025-10-29 21:02:00+00:00,1.04,1.05,1.02,1.0312,75800.0
2025-10-29 21:04:00+00:00,1.0306,1.05,1.01,1.01,167551.0
2025-10-29 21:06:00+00:00,1.01,1.04,1.01,1.02,68909.0
2025-10-29 21:08:00+00:00,1.02,1.12,1.02,1.11,661927.0
2025-10-29 21:10:00+00:00,1.1,1.11,1.04,1.05,169346.0
2025-10-29 21:12:00+00:00,1.0499,1.08,1.04,1.0502,78390.0
2025-10-29 21:14:00+00:00,1.05,1.0802,1.05,1.0597,63760.0
2025-10-29 21:16:00+00:00,1.06,1.06,1.03,1.04,118671.0
2025-10-29 21:18:00+00:00,1.0303,1.0394,0.9998,1.02,149357.0
2025-10-29 21:20:00+00:00,1.02,1.03,1.01,1.01,51189.0
2025-10-29 21:22:00+00:00,1.01,1.02,0.99,1.0197,93498.0
2025-10-29 21:24:00+00:00,1.01,1.02,0.99,1.0,73954.0
2025-10-29 21:26:00+00:00,1.0,1.0,0.94,0.949,176427.0
2025-10-29 21:28:00+00:00,0.9489,0.98,0.9489,0.97,57747.0
2025-10-29 21:30:00+00:00,0.9789,1.0,0.97,1.0,51334.0
2025-10-29 21:32:00+00:00,0.9902,0.9994,0.98,0.98,22276.0
2025-10-29 21:34:00+00:00,0.98,0.99,0.97,0.9799,16892.0
2025-10-29 21:36:00+00:00,0.98,0.9901,0.97,0.97,24789.0
2025-10-29 21:38:00+00:00,0.99,1.01,0.9597,0.9597,46550.0
2025-10-29 21:40:00+00:00,0.9632,0.9645,0.9601,0.9632,10924.0
2025-10-29 21:42:00+00:00,0.9603,0.9701,0.9601,0.9603,39656.0
2025-10-29 21:44:00+00:00,0.9611,0.97,0.9603,0.9604,68610.0
2025-10-29 21:46:00+00:00,0.9611,0.9611,0.9484,0.9497,60106.0
2025-10-29 21:48:00+00:00,0.9484,0.9497,0.91,0.9171,271556.0
2025-10-29 21:50:00+00:00,0.9166,0.9396,0.9121,0.9396,43761.0
2025-10-29 21:52:00+00:00,0.9395,0.9395,0.921,0.921,35833.0
2025-10-29 21:54:00+00:00,0.9211,0.9301,0.921,0.93,34436.0
2025-10-29 21:56:00+00:00,0.9314,0.94,0.93,0.93,12668.0
2025-10-29 21:58:00+00:00,0.934,0.9377,0.92,0.9201,22778.0
2025-10-29 22:00:00+00:00,0.9298,0.9335,0.901,0.9052,212363.0
2025-10-29 22:02:00+00:00,0.9052,0.929,0.9051,0.9203,61483.0
2025-10-29 22:04:00+00:00,0.9133,0.92,0.9101,0.9103,31752.0
2025-10-29 22:06:00+00:00,0.9102,0.9203,0.9101,0.9112,28750.0
2025-10-29 22:08:00+00:00,0.92,0.92,0.9101,0.915,15798.0
2025-10-29 22:10:00+00:00,0.919,0.919,0.9101,0.9188,26987.0
2025-10-29 22:12:00+00:00,0.9104,0.9301,0.9104,0.93,32450.0
2025-10-29 22:14:00+00:00,0.9293,0.9377,0.9202,0.9375,30655.0
2025-10-29 22:16:00+00:00,0.9303,0.9444,0.9302,0.94,38458.0
2025-10-29 22:18:00+00:00,0.9391,0.9399,0.93,0.93,22101.0
2025-10-29 22:20:00+00:00,0.9211,0.9293,0.92,0.92,29024.0
2025-10-29 22:22:00+00:00,0.9196,0.92,0.9116,0.9122,8752.0
2025-10-29 22:24:00+00:00,0.9124,0.9124,0.9,0.9,56477.0
2025-10-29 22:26:00+00:00,0.9001,0.9198,0.9,0.9022,77559.0
2025-10-29 22:28:00+00:00,0.9099,0.9198,0.9008,0.9198,9547.0
2025-10-29 22:30:00+00:00,0.9099,0.919,0.9008,0.9095,14011.0
2025-10-29 22:32:00+00:00,0.9057,0.9095,0.9011,0.9077,12859.0
2025-10-29 22:34:00+00:00,0.906,0.9268,0.8999,0.9268,84562.0
2025-10-29 22:36:00+00:00,0.8998,0.9061,0.897,0.897,13841.0
2025-10-29 22:38:00+00:00,0.897,0.897,0.89,0.89,59272.0
2025-10-29 22:40:00+00:00,0.8928,0.9161,0.8901,0.8902,25597.0
2025-10-29 22:42:00+00:00,0.8986,0.9061,0.8902,0.9021,17454.0
2025-10-29 22:44:00+00:00,0.9021,0.9037,0.8827,0.8901,109783.0
2025-10-29 22:46:00+00:00,0.8902,0.8902,0.8819,0.8819,18421.0
2025-10-29 22:48:00+00:00,0.8899,0.8899,0.8799,0.88,89550.0
2025-10-29 22:50:00+00:00,0.8802,0.9,0.8799,0.88,44252.0
2025-10-29 22:52:00+00:00,0.882,0.883,0.875,0.875,45838.0
2025-10-29 22:54:00+00:00,0.8791,0.89,0.8791,0.8898,23936.0
2025-10-29 22:56:00+00:00,0.8826,0.8851,0.8825,0.8851,10811.0
2025-10-29 22:58:00+00:00,0.885,0.89,0.885,0.8852,23381.0
2025-10-29 23:00:00+00:00,0.8853,0.9097,0.8853,0.8904,18078.0
2025-10-29 23:02:00+00:00,0.8999,0.9022,0.8904,0.9021,12589.0
