Datetime,Open,High,Low,Close,Volume
2025-10-10 13:36:00+00:00,0.1863,0.2,0.1863,0.1863,7443
2025-10-10 13:38:00+00:00,0.18,0.18,0.18,0.18,10020
2025-10-10 13:40:00+00:00,0.1945,0.1949,0.1945,0.1949,10000
2025-10-10 13:42:00+00:00,0.1863,0.1863,0.1863,0.1863,1133
2025-10-10 13:44:00+00:00,0.18,0.184,0.1688,0.184,13129
2025-10-10 13:46:00+00:00,0.194,0.195,0.1894,0.1894,8259
2025-10-10 13:48:00+00:00,0.1833,0.184,0.1669,0.1669,4633
2025-10-10 13:50:00+00:00,0.1669,0.1736,0.164,0.1736,8106
2025-10-10 13:54:00+00:00,0.18,0.19,0.18,0.1899,1290
2025-10-10 14:00:00+00:00,0.185,0.1918,0.1641,0.1918,36897
2025-10-10 14:02:00+00:00,0.1641,0.1641,0.1641,0.1641,813
2025-10-10 14:08:00+00:00,0.1788,0.1788,0.1788,0.1788,100
2025-10-10 14:16:00+00:00,0.1724,0.179,0.1724,0.179,3164
2025-10-10 14:18:00+00:00,0.1838,0.19,0.179,0.19,11944
2025-10-10 14:24:00+00:00,0.1897,0.1897,0.188,0.188,200
2025-10-10 14:28:00+00:00,0.1667,0.1667,0.1661,0.1661,1001
2025-10-10 14:44:00+00:00,0.1726,0.1781,0.1661,0.1781,14177
2025-10-10 15:20:00+00:00,0.178,0.179,0.1661,0.1661,1552
2025-10-10 15:48:00+00:00,0.17,0.17,0.17,0.17,2000
2025-10-10 15:54:00+00:00,0.1747,0.1747,0.17,0.17,2234
2025-10-10 16:04:00+00:00,0.17,0.18,0.17,0.18,87050
2025-10-10 16:06:00+00:00,0.175,0.1799,0.17,0.17,10112
2025-10-10 16:08:00+00:00,0.173,0.173,0.173,0.173,2000
2025-10-10 16:10:00+00:00,0.166,0.1708,0.166,0.1708,2900
2025-10-10 16:18:00+00:00,0.1641,0.1645,0.1641,0.1645,1600
2025-10-10 16:24:00+00:00,0.16,0.1641,0.16,0.1641,3051
2025-10-10 16:26:00+00:00,0.1541,0.1545,0.1535,0.1535,2700
2025-10-10 16:30:00+00:00,0.155,0.155,0.155,0.155,1430
2025-10-10 16:34:00+00:00,0.1631,0.1631,0.162,0.162,3000
2025-10-10 16:36:00+00:00,0.15,0.162,0.15,0.162,19000
2025-10-10 16:38:00+00:00,0.16,0.169,0.16,0.168,6200
2025-10-10 16:40:00+00:00,0.165,0.1651,0.155,0.155,7200
2025-10-10 16:42:00+00:00,0.1544,0.1544,0.149,0.15,15600
2025-10-10 16:44:00+00:00,0.1501,0.1502,0.15,0.15,7500
2025-10-10 16:46:00+00:00,0.15,0.1503,0.1489,0.1503,13000
2025-10-10 16:48:00+00:00,0.1521,0.1521,0.149,0.149,1300
2025-10-10 16:50:00+00:00,0.148,0.148,0.142,0.1475,1000
2025-10-10 17:00:00+00:00,0.1463,0.1499,0.1463,0.1499,389
2025-10-10 17:02:00+00:00,0.1425,0.1425,0.1425,0.1425,1008
2025-10-10 17:10:00+00:00,0.149,0.1506,0.149,0.1506,7190
2025-10-10 17:12:00+00:00,0.1524,0.1524,0.1477,0.1499,8700
2025-10-10 17:14:00+00:00,0.1499,0.1499,0.1499,0.1499,300
2025-10-10 17:16:00+00:00,0.15,0.15,0.1499,0.1499,4337
2025-10-10 17:20:00+00:00,0.15,0.15,0.1463,0.15,3000
2025-10-10 17:22:00+00:00,0.1524,0.156,0.15,0.15,9500
2025-10-10 17:24:00+00:00,0.146,0.146,0.1459,0.146,3700
2025-10-10 17:26:00+00:00,0.146,0.1517,0.1425,0.15,25922
2025-10-10 17:28:00+00:00,0.15,0.1545,0.1481,0.1545,15227
2025-10-10 17:30:00+00:00,0.15,0.15,0.148,0.148,3502
2025-10-10 17:32:00+00:00,0.15,0.156,0.15,0.1557,49699
2025-10-10 17:34:00+00:00,0.1553,0.1559,0.15,0.15,5500
2025-10-10 17:36:00+00:00,0.1499,0.1515,0.146,0.1515,3501
2025-10-10 18:02:00+00:00,0.142,0.142,0.142,0.142,100
2025-10-10 18:22:00+00:00,0.142,0.1505,0.1416,0.1505,16150
2025-10-10 18:24:00+00:00,0.1496,0.15,0.1482,0.15,20658
2025-10-10 18:26:00+00:00,0.1495,0.1516,0.1495,0.1516,1445
2025-10-10 18:28:00+00:00,0.14,0.14,0.14,0.14,100
2025-10-10 18:32:00+00:00,0.149,0.149,0.149,0.149,200
2025-10-10 18:36:00+00:00,0.149,0.1495,0.149,0.149,11300
2025-10-10 18:48:00+00:00,0.15,0.15,0.15,0.15,2000
2025-10-10 18:52:00+00:00,0.1406,0.1406,0.1406,0.1406,500
2025-10-10 18:54:00+00:00,0.1489,0.1495,0.1489,0.1495,200
2025-10-10 18:56:00+00:00,0.148,0.148,0.148,0.148,100
2025-10-10 19:08:00+00:00,0.1471,0.15,0.1471,0.15,47680
2025-10-10 19:10:00+00:00,0.1499,0.1499,0.1499,0.1499,700
2025-10-10 19:12:00+00:00,0.1499,0.1499,0.14,0.1402,2700
2025-10-10 19:14:00+00:00,0.1402,0.141,0.1401,0.1402,2200
2025-10-10 19:16:00+00:00,0.1402,0.1402,0.1401,0.1401,2300
2025-10-10 19:18:00+00:00,0.1401,0.1401,0.1401,0.1401,2300
2025-10-10 19:20:00+00:00,0.1401,0.145,0.14,0.145,5900
2025-10-10 19:22:00+00:00,0.14,0.14,0.135,0.135,8269
2025-10-10 19:24:00+00:00,0.14,0.14,0.14,0.14,20000
2025-10-10 19:26:00+00:00,0.14,0.14,0.14,0.14,600
2025-10-10 19:28:00+00:00,0.145,0.145,0.145,0.145,2900
2025-10-10 19:30:00+00:00,0.145,0.145,0.1375,0.1375,2826
2025-10-10 19:34:00+00:00,0.135,0.135,0.135,0.135,200
2025-10-10 19:36:00+00:00,0.131,0.131,0.131,0.131,600
2025-10-10 19:46:00+00:00,0.1399,0.1399,0.1399,0.1399,1000
2025-10-10 19:52:00+00:00,0.131,0.131,0.13,0.13,1642
2025-10-10 19:54:00+00:00,0.1299,0.13,0.1299,0.13,1200
2025-10-10 19:56:00+00:00,0.1299,0.1299,0.1299,0.1299,226
2025-10-10 19:58:00+00:00,0.13,0.14,0.13,0.14,48065
2025-10-10 20:08:00+00:00,0.1199,0.1199,0.1182,0.1182,700
2025-10-10 21:44:00+00:00,0.131,0.131,0.13,0.13,20100
2025-10-10 22:20:00+00:00,0.149,0.149,0.149,0.149,1000
