Datetime,Open,High,Low,Close,Volume
2025-10-27 17:36:00+00:00,7.7899,7.7973,7.62,7.69,3873
2025-10-27 17:38:00+00:00,7.69,7.69,7.6201,7.6455,4449
2025-10-27 17:40:00+00:00,7.62,7.621,7.24,7.621,13080
2025-10-27 17:42:00+00:00,7.4401,7.8946,7.4401,7.89,22108
2025-10-27 17:44:00+00:00,7.89,7.9,7.6901,7.6901,13362
2025-10-27 17:46:00+00:00,7.8,7.8,7.7,7.75,7065
2025-10-27 17:48:00+00:00,7.62,7.66,7.6,7.62,1593
2025-10-27 17:50:00+00:00,7.62,7.65,7.62,7.65,5190
2025-10-27 17:52:00+00:00,7.6009,7.6686,7.6,7.6686,1620
2025-10-27 17:54:00+00:00,7.625,7.625,7.625,7.625,222
2025-10-27 17:56:00+00:00,7.62,7.62,7.6,7.6,1183
2025-10-27 17:58:00+00:00,7.595,7.595,7.5395,7.5395,2774
2025-10-27 18:00:00+00:00,7.44,7.55,7.4,7.55,3265
2025-10-27 18:02:00+00:00,7.55,7.57,7.53,7.53,1295
2025-10-27 18:04:00+00:00,7.4546,7.52,7.4546,7.5018,771
2025-10-27 18:06:00+00:00,7.5,7.51,7.5,7.51,2204
2025-10-27 18:08:00+00:00,7.56,7.5853,7.56,7.5853,672
2025-10-27 18:10:00+00:00,7.511,7.545,7.5,7.5,1997
2025-10-27 18:12:00+00:00,7.4201,7.55,7.4201,7.47,1190
2025-10-27 18:14:00+00:00,7.47,7.47,7.37,7.37,6105
2025-10-27 18:16:00+00:00,7.4,7.4,7.32,7.3501,4227
2025-10-27 18:18:00+00:00,7.295,7.32,7.0,7.0001,38979
2025-10-27 18:20:00+00:00,7.0,7.1,7.0,7.0397,11189
2025-10-27 18:22:00+00:00,7.0,7.03,6.6,6.6,27206
2025-10-27 18:24:00+00:00,6.6,6.62,6.522,6.615,14964
2025-10-27 18:26:00+00:00,6.65,6.65,6.615,6.635,2865
2025-10-27 18:28:00+00:00,6.64,6.7499,6.63,6.675,12617
2025-10-27 18:30:00+00:00,6.591,6.63,6.55,6.59,6409
2025-10-27 18:32:00+00:00,6.5619,6.5619,6.13,6.13,18940
2025-10-27 18:34:00+00:00,6.18,6.27,5.77,5.77,27465
2025-10-27 18:36:00+00:00,5.81,6.0399,5.8,6.0,11724
2025-10-27 18:38:00+00:00,5.9608,6.15,5.9608,6.15,6971
2025-10-27 18:40:00+00:00,6.1,6.49,6.05,6.47,14751
2025-10-27 18:42:00+00:00,6.41,6.49,6.3,6.47,3668
2025-10-27 18:44:00+00:00,6.3,6.4488,6.3,6.34,3137
2025-10-27 18:46:00+00:00,6.3926,6.3926,6.39,6.39,2003
2025-10-27 18:48:00+00:00,6.35,6.35,5.83,5.955,14556
2025-10-27 18:50:00+00:00,6.0094,6.225,6.0094,6.225,9515
2025-10-27 18:52:00+00:00,6.2,6.2201,6.19,6.2201,759
2025-10-27 18:54:00+00:00,6.17,6.17,6.0018,6.075,4009
2025-10-27 18:56:00+00:00,6.06,6.06,5.81,5.81,15170
2025-10-27 18:58:00+00:00,5.81,5.93,5.81,5.93,4151
2025-10-27 19:00:00+00:00,6.04,6.1983,5.97,6.1699,7640
2025-10-27 19:02:00+00:00,6.1145,6.2,6.1145,6.1999,5905
2025-10-27 19:04:00+00:00,6.19,6.2,6.165,6.2,1835
2025-10-27 19:06:00+00:00,6.16,6.39,6.13,6.3354,5375
2025-10-27 19:08:00+00:00,6.31,6.3899,6.25,6.26,6531
2025-10-27 19:10:00+00:00,6.27,6.27,6.27,6.27,660
2025-10-27 19:12:00+00:00,6.288,6.288,6.27,6.28,1192
2025-10-27 19:14:00+00:00,6.27,6.39,6.2101,6.2101,1843
2025-10-27 19:16:00+00:00,6.21,6.33,6.21,6.2582,6257
2025-10-27 19:18:00+00:00,6.28,6.28,6.22,6.22,4602
2025-10-27 19:20:00+00:00,6.28,6.4,6.22,6.3999,4882
2025-10-27 19:22:00+00:00,6.19,6.3979,6.19,6.19,2176
2025-10-27 19:24:00+00:00,6.2001,6.3,6.2001,6.202,1442
2025-10-27 19:28:00+00:00,6.25,6.52,6.2,6.52,7597
2025-10-27 19:30:00+00:00,6.4,6.4,6.34,6.3401,1028
2025-10-27 19:32:00+00:00,6.4,6.43,6.3608,6.3608,1997
2025-10-27 19:34:00+00:00,6.35,6.36,6.35,6.36,645
2025-10-27 19:36:00+00:00,6.37,6.37,6.28,6.29,8365
2025-10-27 19:38:00+00:00,6.33,6.33,6.24,6.295,1446
2025-10-27 19:40:00+00:00,6.2301,6.49,6.2301,6.45,1350
2025-10-27 19:42:00+00:00,6.34,6.45,6.34,6.43,2427
2025-10-27 19:44:00+00:00,6.47,6.5,6.435,6.5,2777
2025-10-27 19:46:00+00:00,6.4995,7.03,6.4898,6.985,13941
2025-10-27 19:48:00+00:00,7.04,8.39,7.0225,8.35,53996
2025-10-27 19:50:00+00:00,8.39,8.39,8.39,8.39,6877
2025-10-27 20:00:00+00:00,8.39,8.43,7.32,7.5,29999
2025-10-27 20:02:00+00:00,7.5,7.9899,7.32,7.57,8425
2025-10-27 20:04:00+00:00,7.7,7.7,7.35,7.6819,8506
2025-10-27 20:06:00+00:00,7.56,7.68,7.52,7.56,2426
2025-10-27 20:08:00+00:00,7.52,7.63,7.52,7.63,2313
2025-10-27 20:10:00+00:00,7.55,7.6899,7.55,7.5507,1065
2025-10-27 20:12:00+00:00,7.55,7.75,7.55,7.75,2522
2025-10-27 20:14:00+00:00,7.9,7.9,7.8,7.8,390
2025-10-27 20:16:00+00:00,7.75,7.75,7.75,7.75,928
2025-10-27 20:18:00+00:00,7.61,7.61,7.61,7.61,715
2025-10-27 20:20:00+00:00,7.66,7.66,7.65,7.65,537
2025-10-27 20:22:00+00:00,7.75,7.8,7.75,7.7993,1787
2025-10-27 20:24:00+00:00,7.82,8.0,7.82,7.82,4251
2025-10-27 20:26:00+00:00,7.67,7.72,7.67,7.72,1768
2025-10-27 20:30:00+00:00,7.73,7.73,7.67,7.67,2527
2025-10-27 20:32:00+00:00,7.6601,7.6601,7.5,7.5,2548
2025-10-27 20:38:00+00:00,7.6,7.6,7.6,7.6,1101
2025-10-27 20:40:00+00:00,7.51,7.51,7.51,7.51,300
2025-10-27 20:42:00+00:00,7.51,7.51,7.51,7.51,160
2025-10-27 20:46:00+00:00,7.55,7.55,7.52,7.52,738
2025-10-27 20:48:00+00:00,7.51,7.51,7.37,7.37,1058
2025-10-27 20:50:00+00:00,7.45,7.51,7.45,7.51,1342
2025-10-27 20:52:00+00:00,7.42,7.51,7.42,7.51,1950
2025-10-27 20:56:00+00:00,7.5,7.51,7.5,7.51,803
2025-10-27 21:00:00+00:00,7.75,7.82,7.75,7.82,1788
2025-10-27 21:02:00+00:00,7.95,7.95,7.95,7.95,900
2025-10-27 21:06:00+00:00,7.71,7.71,7.7,7.71,850
2025-10-27 21:10:00+00:00,7.8,7.82,7.8,7.82,316
2025-10-27 21:12:00+00:00,7.88,7.88,7.88,7.88,291
2025-10-27 21:14:00+00:00,7.89,7.89,7.89,7.89,265
2025-10-27 21:18:00+00:00,7.88,7.88,7.88,7.88,126
2025-10-27 21:20:00+00:00,7.76,7.76,7.76,7.76,368
2025-10-27 21:22:00+00:00,7.72,7.76,7.72,7.72,1854
2025-10-27 21:26:00+00:00,7.7297,7.7297,7.7297,7.7297,365
2025-10-27 21:36:00+00:00,7.8695,7.8695,7.8,7.8,1704
2025-10-27 21:38:00+00:00,7.82,7.82,7.82,7.82,280
2025-10-27 21:40:00+00:00,7.82,7.82,7.8,7.8,916
2025-10-27 21:46:00+00:00,7.7018,7.7018,7.7018,7.7018,216
2025-10-27 21:48:00+00:00,7.7,7.7,7.4593,7.4593,2115
2025-10-27 21:56:00+00:00,7.45,7.5,7.4,7.4,1684
2025-10-27 22:00:00+00:00,7.36,7.36,7.36,7.36,303
2025-10-27 22:04:00+00:00,7.5,7.5,7.5,7.5,235
2025-10-27 22:06:00+00:00,7.41,7.41,7.41,7.41,278
2025-10-27 22:12:00+00:00,7.48,7.48,7.48,7.48,213
2025-10-27 22:18:00+00:00,7.5,7.5,7.5,7.5,141
2025-10-27 22:20:00+00:00,7.4,7.43,7.4,7.43,850
2025-10-27 22:22:00+00:00,7.35,7.35,7.35,7.35,826
2025-10-27 22:24:00+00:00,7.3,7.3,7.3,7.3,765
2025-10-27 22:30:00+00:00,7.22,7.3,7.16,7.16,1480
2025-10-27 22:32:00+00:00,7.06,7.06,7.02,7.02,1399
2025-10-27 22:34:00+00:00,6.89,6.9,6.89,6.9,628
2025-10-27 22:38:00+00:00,6.97,7.0,6.87,6.87,3783
2025-10-27 22:42:00+00:00,7.0,7.0,7.0,7.0,3311
2025-10-27 22:44:00+00:00,7.0,7.01,7.0,7.01,516
2025-10-27 22:46:00+00:00,7.01,7.01,7.01,7.01,452
2025-10-27 23:04:00+00:00,7.36,7.36,7.36,7.36,129
2025-10-27 23:06:00+00:00,7.29,7.34,7.29,7.34,610
2025-10-27 23:24:00+00:00,7.05,7.05,7.05,7.05,301
2025-10-27 23:36:00+00:00,7.08,7.08,7.08,7.08,249
2025-10-27 23:38:00+00:00,7.0809,7.11,7.0809,7.11,236
2025-10-27 23:40:00+00:00,7.08,7.08,7.07,7.07,1300
2025-10-27 23:44:00+00:00,7.05,7.05,7.05,7.05,1014
2025-10-27 23:46:00+00:00,7.06,7.1,7.06,7.06,651
2025-10-27 23:58:00+00:00,7.2,7.2,7.2,7.2,263
2025-10-28 08:00:00+00:00,8.46,8.46,8.4,8.4,1613
2025-10-28 08:02:00+00:00,8.38,8.41,8.38,8.41,2274
2025-10-28 08:04:00+00:00,8.4,8.42,8.4,8.4,1790
2025-10-28 08:06:00+00:00,8.4,8.4,8.4,8.4,268
2025-10-28 08:08:00+00:00,8.15,8.15,8.15,8.15,242
2025-10-28 08:10:00+00:00,8.18,8.2,8.18,8.2,620
2025-10-28 08:12:00+00:00,8.2,8.2,8.2,8.2,483
2025-10-28 08:14:00+00:00,8.22,8.38,8.21,8.3,902
2025-10-28 08:16:00+00:00,8.21,8.23,8.21,8.23,454
2025-10-28 08:28:00+00:00,8.4,8.4,8.4,8.4,166
2025-10-28 08:30:00+00:00,8.39,8.39,8.39,8.39,242
2025-10-28 08:32:00+00:00,8.42,8.46,8.42,8.46,786
2025-10-28 08:34:00+00:00,8.65,8.65,8.64,8.64,222
2025-10-28 08:36:00+00:00,8.64,8.65,8.64,8.65,450
2025-10-28 08:38:00+00:00,8.66,8.66,8.66,8.66,106
2025-10-28 08:42:00+00:00,8.65,8.84,8.65,8.84,678
2025-10-28 08:44:00+00:00,8.88,8.88,8.88,8.88,115
2025-10-28 08:46:00+00:00,8.63,8.63,8.45,8.45,778
2025-10-28 08:48:00+00:00,8.76,9.0,8.76,9.0,1138
2025-10-28 08:50:00+00:00,9.2,9.2,9.2,9.2,259
2025-10-28 08:52:00+00:00,9.0,9.0,9.0,9.0,430
2025-10-28 09:02:00+00:00,9.23,9.23,9.23,9.23,423
2025-10-28 09:04:00+00:00,9.5,9.5,9.5,9.5,373
2025-10-28 09:06:00+00:00,9.4,9.4,9.15,9.15,1198
2025-10-28 09:08:00+00:00,9.28,9.28,9.28,9.28,320
2025-10-28 09:10:00+00:00,9.75,9.75,9.75,9.75,350
2025-10-28 09:12:00+00:00,9.32,9.55,9.15,9.15,1688
2025-10-28 09:16:00+00:00,9.44,9.44,9.44,9.44,257
2025-10-28 09:24:00+00:00,9.55,9.55,9.48,9.5,414
2025-10-28 09:30:00+00:00,9.3,9.3,9.3,9.3,137
2025-10-28 09:32:00+00:00,9.3,9.3,9.3,9.3,362
2025-10-28 09:36:00+00:00,9.16,9.16,9.16,9.16,142
2025-10-28 09:44:00+00:00,9.4,9.5,9.4,9.5,422
2025-10-28 09:50:00+00:00,9.49,9.49,9.49,9.49,125
2025-10-28 09:52:00+00:00,9.5,9.7,9.5,9.7,605
2025-10-28 09:58:00+00:00,9.77,9.77,9.77,9.77,867
2025-10-28 10:00:00+00:00,9.9,9.99,9.9,9.99,2110
2025-10-28 10:02:00+00:00,10.0,10.14,9.97,10.14,2387
2025-10-28 10:04:00+00:00,10.12,10.36,9.97,10.29,4539
2025-10-28 10:06:00+00:00,9.97,9.97,9.97,9.97,949
2025-10-28 10:08:00+00:00,10.5,12.6,10.5,12.59,18521
2025-10-28 10:10:00+00:00,13.0,20.0,13.0,17.27,54485
2025-10-28 10:12:00+00:00,17.24,17.24,13.26,14.05,45629
2025-10-28 10:14:00+00:00,14.08,14.08,11.86,12.7,38733
2025-10-28 10:16:00+00:00,12.77,12.77,11.6,12.16,19691
2025-10-28 10:18:00+00:00,12.16,12.16,10.67,10.67,11572
2025-10-28 10:20:00+00:00,10.67,12.03,10.67,11.92,12840
2025-10-28 10:22:00+00:00,11.73,11.91,11.67,11.81,3908
2025-10-28 10:24:00+00:00,11.87,11.87,11.125,11.125,6010
2025-10-28 10:26:00+00:00,11.14,11.15,10.73,11.13,8720
2025-10-28 10:28:00+00:00,11.19,11.23,11.07,11.23,3142
2025-10-28 10:30:00+00:00,11.12,11.92,10.78,11.88,6612
2025-10-28 10:32:00+00:00,11.9,12.73,11.24,11.24,26341
2025-10-28 10:34:00+00:00,11.72,11.82,11.4,11.82,7783
2025-10-28 10:36:00+00:00,12.0,12.0,11.38,11.39,7582
2025-10-28 10:38:00+00:00,11.38,11.56,11.26,11.49,7151
2025-10-28 10:40:00+00:00,11.45,11.52,11.22,11.52,5664
2025-10-28 10:42:00+00:00,11.77,12.69,11.77,12.41,14950
2025-10-28 10:44:00+00:00,12.28,12.43,12.02,12.14,11640
2025-10-28 10:46:00+00:00,11.8,12.08,11.62,11.71,4575
2025-10-28 10:48:00+00:00,11.4,11.87,11.4,11.42,5660
2025-10-28 10:50:00+00:00,11.6,11.85,11.56,11.61,2924
2025-10-28 10:52:00+00:00,11.53,11.6,11.5,11.5,2291
2025-10-28 10:54:00+00:00,11.36,11.53,11.27,11.35,2214
2025-10-28 10:56:00+00:00,11.35,11.35,11.0,11.0,4331
2025-10-28 10:58:00+00:00,10.91,11.2,10.91,10.91,3904
2025-10-28 11:00:00+00:00,11.0,11.0,10.35,10.5,6449
2025-10-28 11:02:00+00:00,10.65,10.79,10.65,10.79,2402
2025-10-28 11:04:00+00:00,10.89,10.89,10.68,10.75,1501
2025-10-28 11:06:00+00:00,10.77,10.8,10.77,10.8,685
2025-10-28 11:08:00+00:00,10.99,11.0,10.84,10.84,2132
2025-10-28 11:10:00+00:00,10.86,10.94,10.84,10.93,1473
2025-10-28 11:12:00+00:00,10.95,10.95,10.8,10.85,2219
2025-10-28 11:14:00+00:00,10.96,11.21,10.9,10.98,11967
2025-10-28 11:16:00+00:00,11.3,11.3,11.02,11.17,1160
2025-10-28 11:18:00+00:00,11.4,11.47,11.4,11.47,1631
2025-10-28 11:20:00+00:00,11.3,11.3,11.3,11.3,614
2025-10-28 11:22:00+00:00,11.16,11.16,11.16,11.16,566
2025-10-28 11:24:00+00:00,11.04,11.04,11.04,11.04,956
2025-10-28 11:26:00+00:00,11.03,11.03,11.03,11.03,410
2025-10-28 11:28:00+00:00,10.98,10.98,10.8,10.83,1173
2025-10-28 11:30:00+00:00,10.93,11.0,10.68,10.71,2866
2025-10-28 11:32:00+00:00,10.72,10.72,10.7,10.7,516
2025-10-28 11:34:00+00:00,10.7,10.73,10.7,10.72,1458
2025-10-28 11:36:00+00:00,10.72,10.72,10.72,10.72,327
2025-10-28 11:38:00+00:00,10.72,10.88,10.7,10.71,1096
2025-10-28 11:40:00+00:00,10.87,10.87,10.87,10.87,320
2025-10-28 11:42:00+00:00,10.87,11.0,10.8,10.8,1519
2025-10-28 11:44:00+00:00,10.79,10.79,10.79,10.79,147
2025-10-28 11:46:00+00:00,10.81,10.81,10.81,10.81,434
2025-10-28 11:48:00+00:00,10.74,10.74,10.6,10.6,4249
2025-10-28 11:50:00+00:00,10.51,10.51,10.13,10.16,3108
2025-10-28 11:52:00+00:00,10.2,10.2,10.2,10.2,1088
2025-10-28 11:54:00+00:00,10.13,10.35,10.06,10.35,2127
2025-10-28 11:58:00+00:00,10.46,10.46,10.26,10.26,1020
2025-10-28 12:00:00+00:00,10.87,12.25,8.2,10.28,74848
2025-10-28 12:02:00+00:00,10.42,10.47,10.42,10.42,1364
2025-10-28 12:04:00+00:00,10.5,10.5,10.28,10.3884,1925
2025-10-28 12:06:00+00:00,10.27,10.45,10.27,10.45,1144
2025-10-28 12:08:00+00:00,10.38,10.41,10.38,10.4,1584
2025-10-28 12:10:00+00:00,10.4,10.41,10.4,10.41,954
2025-10-28 12:12:00+00:00,10.4,12.78,10.4,10.4,4675
2025-10-28 12:14:00+00:00,10.35,10.35,10.35,10.35,404
2025-10-28 12:16:00+00:00,10.3,10.44,10.27,10.44,1230
2025-10-28 12:18:00+00:00,10.24,10.24,10.2,10.21,769
2025-10-28 12:20:00+00:00,10.2,10.2,10.01,10.04,3537
2025-10-28 12:22:00+00:00,10.04,10.04,10.04,10.04,968
2025-10-28 12:24:00+00:00,10.02,10.11,10.0,10.0,3409
2025-10-28 12:26:00+00:00,6.81,10.01,6.81,10.01,1620
2025-10-28 12:28:00+00:00,10.03,10.03,10.03,10.03,484
2025-10-28 12:30:00+00:00,10.09,10.12,10.09,10.12,2694
2025-10-28 12:32:00+00:00,10.18,10.18,10.18,10.18,642
2025-10-28 12:34:00+00:00,10.29,18.05,10.0,10.04,12306
2025-10-28 12:36:00+00:00,10.0,10.05,9.8,9.91,1932
2025-10-28 12:38:00+00:00,9.93,9.98,9.93,9.95,2781
2025-10-28 12:40:00+00:00,9.98,10.3,9.98,10.3,1689
2025-10-28 12:42:00+00:00,10.0,10.0375,10.0,10.0,1723
2025-10-28 12:44:00+00:00,10.0,10.16,10.0,10.01,1669
2025-10-28 12:46:00+00:00,10.13,10.16,10.13,10.16,799
2025-10-28 12:48:00+00:00,10.3,10.3,10.3,10.3,480
2025-10-28 12:50:00+00:00,10.2,10.3,10.2,10.3,1826
2025-10-28 12:52:00+00:00,10.3,10.3,10.2,10.22,1601
2025-10-28 12:54:00+00:00,10.22,10.22,10.2,10.2,2178
2025-10-28 12:56:00+00:00,10.29,10.29,10.15,10.15,2574
2025-10-28 12:58:00+00:00,10.12,10.25,10.12,10.25,2777
2025-10-28 13:00:00+00:00,10.1,10.1,10.08,10.09,1281
2025-10-28 13:02:00+00:00,10.09,10.2,10.07,10.0712,1365
2025-10-28 13:04:00+00:00,10.09,10.09,10.08,10.08,2033
2025-10-28 13:06:00+00:00,10.18,10.25,10.1008,10.25,1009
2025-10-28 13:10:00+00:00,10.14,10.14,10.0903,10.0903,1493
2025-10-28 13:12:00+00:00,10.1,10.1,10.1,10.1,461
2025-10-28 13:14:00+00:00,10.1,10.14,10.0,10.0,4689
2025-10-28 13:16:00+00:00,10.03,10.03,9.8,9.8,3151
2025-10-28 13:18:00+00:00,9.76,9.76,9.6,9.6,7473
2025-10-28 13:20:00+00:00,9.68,9.68,9.58,9.58,4048
2025-10-28 13:22:00+00:00,9.66,9.66,9.5,9.5,669
2025-10-28 13:24:00+00:00,9.47,9.47,9.47,9.47,510
2025-10-28 13:26:00+00:00,9.63,9.63,9.63,9.63,836
2025-10-28 13:28:00+00:00,9.48,9.69,9.42,9.69,2954
2025-10-28 13:30:00+00:00,9.89,9.89,9.3,9.38,23877
2025-10-28 13:32:00+00:00,9.355,9.38,9.355,9.38,1371
2025-10-28 13:34:00+00:00,9.35,9.7,9.3242,9.7,12686
2025-10-28 13:36:00+00:00,9.7,11.5,9.7,11.41,38798
2025-10-28 13:38:00+00:00,11.4115,11.84,10.87,11.75,46854
2025-10-28 13:40:00+00:00,11.7995,12.5,10.69,11.3967,117627
2025-10-28 13:42:00+00:00,11.48,11.74,10.9,11.26,53310
2025-10-28 13:44:00+00:00,11.04,11.2,10.22,10.425,29576
2025-10-28 13:46:00+00:00,10.445,10.445,9.5,9.55,36996
2025-10-28 13:48:00+00:00,9.55,10.28,9.5401,10.1635,21127
2025-10-28 13:50:00+00:00,10.094,10.5,10.09,10.5,17216
2025-10-28 13:52:00+00:00,10.305,10.4399,10.14,10.25,10536
2025-10-28 13:54:00+00:00,10.39,10.4,10.1,10.17,7529
2025-10-28 13:56:00+00:00,10.2,10.2,10.01,10.0399,16655
2025-10-28 13:58:00+00:00,10.0,10.02,9.52,9.675,30907
2025-10-28 14:00:00+00:00,9.74,9.75,9.6,9.7499,10456
2025-10-28 14:02:00+00:00,9.74,9.85,9.74,9.76,8699
2025-10-28 14:04:00+00:00,9.75,9.8206,9.75,9.82,2768
2025-10-28 14:06:00+00:00,9.785,9.92,9.785,9.87,9328
2025-10-28 14:08:00+00:00,9.87,9.87,9.55,9.55,6739
2025-10-28 14:10:00+00:00,9.645,9.72,9.32,9.37,9483
2025-10-28 14:12:00+00:00,9.4114,9.6278,9.35,9.35,2138
2025-10-28 14:14:00+00:00,9.38,9.52,8.61,8.8501,32344
2025-10-28 14:16:00+00:00,8.85,9.08,8.85,9.08,13834
2025-10-28 14:18:00+00:00,9.06,9.22,9.06,9.11,1914
2025-10-28 14:20:00+00:00,9.1101,9.52,9.1101,9.41,6251
2025-10-28 14:22:00+00:00,9.4,9.4,9.2101,9.2101,2647
2025-10-28 14:24:00+00:00,9.425,9.425,8.8668,8.9219,9106
2025-10-28 14:26:00+00:00,9.272,9.3099,9.0,9.0,3029
2025-10-28 14:28:00+00:00,8.92,9.68,8.92,9.68,14066
2025-10-28 14:30:00+00:00,9.45,9.88,9.44,9.7,17463
2025-10-28 14:32:00+00:00,9.5905,9.74,9.45,9.57,4963
2025-10-28 14:34:00+00:00,9.56,9.56,9.56,9.56,642
2025-10-28 14:36:00+00:00,9.4868,9.73,9.41,9.73,3231
2025-10-28 14:38:00+00:00,9.43,9.74,9.43,9.74,4012
2025-10-28 14:40:00+00:00,9.6,9.728,9.595,9.728,878
2025-10-28 14:42:00+00:00,9.7,9.7,9.59,9.6604,11097
2025-10-28 14:44:00+00:00,9.67,9.67,9.51,9.51,2079
2025-10-28 14:46:00+00:00,9.44,9.445,9.38,9.387,1344
2025-10-28 14:48:00+00:00,9.37,9.3799,9.25,9.25,2462
2025-10-28 14:50:00+00:00,9.25,9.38,9.24,9.38,3490
2025-10-28 14:54:00+00:00,9.28,9.29,8.77,9.0872,21744
2025-10-28 14:56:00+00:00,8.98,9.0915,8.8,9.0915,3054
2025-10-28 14:58:00+00:00,9.37,9.44,9.1917,9.1917,2051
2025-10-28 15:00:00+00:00,9.2584,9.2584,9.1983,9.2006,1897
2025-10-28 15:02:00+00:00,9.25,9.3,9.2,9.26,1483
2025-10-28 15:04:00+00:00,9.26,9.3204,9.26,9.3204,307
2025-10-28 15:06:00+00:00,9.23,9.33,9.23,9.2861,1730
2025-10-28 15:08:00+00:00,9.225,9.28,9.225,9.28,710
2025-10-28 15:10:00+00:00,9.13,9.13,8.81,8.88,6093
2025-10-28 15:12:00+00:00,8.8805,9.0,8.88,9.0,1903
2025-10-28 15:14:00+00:00,9.0,9.01,9.0,9.01,410
2025-10-28 15:16:00+00:00,9.0501,9.1999,9.0501,9.1999,1109
2025-10-28 15:20:00+00:00,9.12,9.19,9.07,9.07,1286
2025-10-28 15:22:00+00:00,9.0501,9.0501,9.0501,9.0501,308
2025-10-28 15:24:00+00:00,9.05,9.05,8.79,8.9001,4364
2025-10-28 15:30:00+00:00,8.95,8.95,8.94,8.94,1184
2025-10-28 15:32:00+00:00,8.9,8.9001,8.76,8.76,2220
2025-10-28 15:34:00+00:00,8.77,8.77,8.49,8.55,10558
2025-10-28 15:36:00+00:00,8.55,8.725,8.55,8.725,579
2025-10-28 15:38:00+00:00,8.593,8.89,8.4,8.89,4520
2025-10-28 15:40:00+00:00,8.68,8.83,8.48,8.48,1823
2025-10-28 15:42:00+00:00,8.655,8.88,8.57,8.88,5151
2025-10-28 15:46:00+00:00,8.74,8.89,8.57,8.57,7356
2025-10-28 15:48:00+00:00,8.5,8.5,8.48,8.48,1052
2025-10-28 15:50:00+00:00,8.45,8.45,8.45,8.45,921
2025-10-28 15:52:00+00:00,8.4,8.4001,8.1,8.1101,7295
2025-10-28 15:54:00+00:00,8.18,8.27,8.11,8.27,2379
2025-10-28 15:56:00+00:00,8.1897,8.19,8.05,8.11,3045
2025-10-28 15:58:00+00:00,8.0509,8.14,8.05,8.14,2124
2025-10-28 16:00:00+00:00,8.0977,8.45,8.09,8.45,4297
2025-10-28 16:02:00+00:00,8.39,8.39,8.14,8.16,2705
2025-10-28 16:04:00+00:00,8.46,8.46,8.31,8.375,5286
2025-10-28 16:06:00+00:00,8.385,8.385,8.3,8.36,3448
2025-10-28 16:08:00+00:00,8.4,8.44,8.36,8.3976,1895
2025-10-28 16:12:00+00:00,8.39,8.4,8.39,8.4,680
2025-10-28 16:14:00+00:00,8.2,8.25,8.11,8.25,1586
2025-10-28 16:16:00+00:00,8.1001,8.17,8.1001,8.17,697
2025-10-28 16:18:00+00:00,8.1,8.1,8.1,8.1,331
2025-10-28 16:20:00+00:00,8.0887,8.0887,8.07,8.07,728
2025-10-28 16:22:00+00:00,8.0809,8.0815,8.0809,8.0815,850
2025-10-28 16:24:00+00:00,8.08,8.08,8.05,8.05,1242
2025-10-28 16:26:00+00:00,8.05,8.0515,8.05,8.0515,463
2025-10-28 16:28:00+00:00,8.1,8.1,8.05,8.05,1047
2025-10-28 16:30:00+00:00,8.0006,8.0006,7.8465,7.8465,5061
2025-10-28 16:32:00+00:00,7.8,7.86,7.8,7.82,2211
2025-10-28 16:36:00+00:00,7.82,7.9,7.82,7.9,1898
2025-10-28 16:38:00+00:00,7.95,7.9991,7.9,7.9,1540
2025-10-28 16:42:00+00:00,7.9418,7.9418,7.9,7.9,1075
2025-10-28 16:44:00+00:00,7.91,7.91,7.91,7.91,1032
2025-10-28 16:46:00+00:00,7.99,8.57,7.99,8.57,6144
2025-10-28 16:48:00+00:00,8.57,8.57,8.34,8.34,1973
2025-10-28 16:50:00+00:00,8.34,8.36,8.31,8.31,2243
2025-10-28 16:52:00+00:00,8.05,8.05,8.05,8.05,2074
2025-10-28 16:54:00+00:00,8.08,8.3299,8.0501,8.06,1582
2025-10-28 16:58:00+00:00,8.0501,8.06,7.9825,7.9825,2419
2025-10-28 17:00:00+00:00,7.91,7.91,7.91,7.91,364
2025-10-28 17:02:00+00:00,7.91,8.0,7.91,7.91,1962
2025-10-28 17:04:00+00:00,7.9501,8.0,7.9501,8.0,485
2025-10-28 17:06:00+00:00,8.25,8.25,8.25,8.25,323
2025-10-28 17:08:00+00:00,8.0,8.0,8.0,8.0,1421
2025-10-28 17:10:00+00:00,7.98,7.99,7.98,7.99,493
2025-10-28 17:14:00+00:00,8.08,8.125,8.08,8.125,1550
2025-10-28 17:16:00+00:00,8.065,8.065,8.065,8.065,250
2025-10-28 17:20:00+00:00,8.08,8.08,8.08,8.08,154
2025-10-28 17:22:00+00:00,8.08,8.12,8.08,8.12,1057
2025-10-28 17:24:00+00:00,8.25,8.3,8.2012,8.2012,2367
2025-10-28 17:26:00+00:00,8.14,8.14,8.14,8.14,500
2025-10-28 17:28:00+00:00,8.07,8.07,8.0,8.0001,1311
2025-10-28 17:30:00+00:00,7.97,7.97,7.97,7.97,189
2025-10-28 17:32:00+00:00,7.96,7.96,7.95,7.95,321
2025-10-28 17:36:00+00:00,7.95,7.96,7.95,7.95,390
2025-10-28 17:38:00+00:00,7.95,7.95,7.91,7.91,692
2025-10-28 17:40:00+00:00,7.95,7.95,7.95,7.95,219
2025-10-28 17:42:00+00:00,7.9605,8.1,7.9605,8.1,317
2025-10-28 17:44:00+00:00,8.1,8.1268,8.1,8.1268,2128
2025-10-28 17:46:00+00:00,7.97,8.25,7.97,8.2499,918
