Datetime,Open,High,Low,Close,Volume
2025-08-11 14:04:00+00:00,0.921,0.99,0.921,0.9801,2604197.0
2025-08-11 14:06:00+00:00,0.9802,1.09,0.9651,1.0599,5514395.0
2025-08-11 14:08:00+00:00,1.06,1.08,1.01,1.04,3170510.0
2025-08-11 14:10:00+00:00,1.041,1.07,1.02,1.03,2459965.0
2025-08-11 14:12:00+00:00,1.0388,1.04,0.89,0.89,3853949.0
2025-08-11 14:18:00+00:00,0.8898,0.9,0.8338,0.8405,5252251.0
2025-08-11 14:20:00+00:00,0.8342,0.87,0.8338,0.8603,1805747.0
2025-08-11 14:22:00+00:00,0.8603,0.8648,0.8363,0.8477,1840411.0
2025-08-11 14:24:00+00:00,0.8478,0.867,0.8469,0.8629,834684.0
2025-08-11 14:26:00+00:00,0.8632,0.8689,0.8551,0.86,595070.0
2025-08-11 14:28:00+00:00,0.8601,0.8601,0.8363,0.842,788288.0
2025-08-11 14:30:00+00:00,0.8415,0.8731,0.8363,0.8685,1206852.0
2025-08-11 14:32:00+00:00,0.8696,0.8696,0.8584,0.8586,602544.0
2025-08-11 14:34:00+00:00,0.8586,0.8598,0.85,0.8512,380816.0
2025-08-11 14:36:00+00:00,0.8512,0.868,0.85,0.863,526980.0
2025-08-11 14:38:00+00:00,0.8631,0.8631,0.84,0.8414,747274.0
2025-08-11 14:40:00+00:00,0.8419,0.857,0.8419,0.8563,303749.0
2025-08-11 14:42:00+00:00,0.8558,0.8596,0.8528,0.8577,251005.0
2025-08-11 14:44:00+00:00,0.8553,0.8798,0.8528,0.8695,849551.0
2025-08-11 14:46:00+00:00,0.8698,0.9188,0.8695,0.8998,2091755.0
2025-08-11 14:48:00+00:00,0.8999,0.9196,0.8675,0.877,1511530.0
2025-08-11 14:50:00+00:00,0.877,0.9069,0.865,0.8924,1241387.0
2025-08-11 14:52:00+00:00,0.8916,0.9143,0.88,0.9136,862169.0
2025-08-11 14:54:00+00:00,0.9115,0.9142,0.9,0.9029,997240.0
2025-08-11 14:56:00+00:00,0.9046,0.9653,0.9011,0.9242,2564138.0
2025-08-11 14:58:00+00:00,0.9242,0.9562,0.9078,0.944,1870957.0
2025-08-11 15:00:00+00:00,0.9447,0.9553,0.9312,0.9387,1022906.0
2025-08-11 15:02:00+00:00,0.9365,0.945,0.9223,0.9355,1096917.0
2025-08-11 15:04:00+00:00,0.9354,1.04,0.9277,1.0299,3202907.0
2025-08-11 15:06:00+00:00,1.025,1.04,0.955,0.9629,2498369.0
2025-08-11 15:08:00+00:00,0.9629,0.99,0.9601,0.9861,2183559.0
2025-08-11 15:10:00+00:00,0.9843,1.04,0.9714,1.0001,2310929.0
2025-08-11 15:12:00+00:00,1.005,1.04,0.9632,1.015,1984713.0
2025-08-11 15:14:00+00:00,1.015,1.04,0.971,1.0,1544568.0
2025-08-11 15:16:00+00:00,1.005,1.1301,0.986,1.0091,1201299.0
2025-08-11 15:18:00+00:00,1.005,1.03,0.99,1.0099,1475023.0
2025-08-11 15:20:00+00:00,1.005,1.01,0.9,0.9427,2119800.0
2025-08-11 15:22:00+00:00,0.9427,0.9719,0.9397,0.9522,1090777.0
2025-08-11 15:24:00+00:00,0.9523,1.02,0.933,0.9991,1685829.0
2025-08-11 15:26:00+00:00,1.0,1.01,0.9853,1.0045,1080171.0
2025-08-11 15:28:00+00:00,1.0092,1.01,0.97,0.98,1193270.0
2025-08-11 15:30:00+00:00,0.9801,0.9919,0.9512,0.9605,1465419.0
2025-08-11 15:32:00+00:00,0.9608,0.9615,0.9402,0.9503,683278.0
2025-08-11 15:34:00+00:00,0.9504,0.9597,0.9251,0.9501,872233.0
2025-08-11 15:36:00+00:00,0.9501,0.9753,0.9431,0.9657,524481.0
2025-08-11 15:38:00+00:00,0.9652,0.998,0.9508,0.9942,1152983.0
2025-08-11 15:40:00+00:00,0.9924,1.01,0.98,0.98,1470169.0
2025-08-11 15:42:00+00:00,0.9861,1.01,0.98,0.99,1132823.0
2025-08-11 15:44:00+00:00,0.9907,0.9954,0.9601,0.9866,846098.0
2025-08-11 15:46:00+00:00,0.9861,1.01,0.98,0.9974,1106715.0
2025-08-11 15:48:00+00:00,0.9974,1.01,0.9811,1.0001,883166.0
2025-08-11 15:50:00+00:00,1.005,1.01,0.9884,0.9997,573558.0
2025-08-11 15:52:00+00:00,0.9973,1.01,0.9807,0.9909,802405.0
2025-08-11 15:54:00+00:00,0.9909,1.01,0.98,0.9998,917970.0
2025-08-11 15:56:00+00:00,0.9968,1.0,0.98,0.9801,656963.0
2025-08-11 15:58:00+00:00,0.9801,0.9993,0.9798,0.9957,552411.0
2025-08-11 16:00:00+00:00,0.9916,1.0,0.9784,0.9925,913549.0
2025-08-11 16:02:00+00:00,0.9908,0.9974,0.9655,0.98,747034.0
2025-08-11 16:04:00+00:00,0.9792,0.99,0.97,0.9896,599538.0
2025-08-11 16:06:00+00:00,0.9896,0.99,0.95,0.9637,1044651.0
2025-08-11 16:08:00+00:00,0.9644,0.985,0.9615,0.9781,514363.0
2025-08-11 16:10:00+00:00,0.9781,0.9782,0.9502,0.9566,776592.0
2025-08-11 16:12:00+00:00,0.9592,0.97,0.95,0.9598,633557.0
2025-08-11 16:14:00+00:00,0.9567,0.9567,0.9233,0.9469,836396.0
2025-08-11 16:16:00+00:00,0.9469,0.963,0.942,0.9466,477292.0
2025-08-11 16:18:00+00:00,0.944,0.95,0.91,0.946,817205.0
2025-08-11 16:20:00+00:00,0.9455,0.955,0.9205,0.9353,528921.0
2025-08-11 16:22:00+00:00,0.9386,0.95,0.9369,0.9402,250580.0
2025-08-11 16:24:00+00:00,0.9404,0.943,0.925,0.936,352855.0
2025-08-11 16:26:00+00:00,0.9367,0.94,0.92,0.9323,567087.0
2025-08-11 16:28:00+00:00,0.9344,0.953,0.9302,0.95,440614.0
2025-08-11 16:30:00+00:00,0.95,0.95,0.9233,0.9281,560592.0
2025-08-11 16:32:00+00:00,0.9301,0.95,0.928,0.9416,340464.0
2025-08-11 16:34:00+00:00,0.9402,0.97,0.9213,0.9362,769492.0
2025-08-11 16:36:00+00:00,0.9334,0.9361,0.9281,0.9329,250144.0
2025-08-11 16:38:00+00:00,0.9325,0.9349,0.9264,0.9319,213604.0
2025-08-11 16:40:00+00:00,0.9328,0.9442,0.9251,0.9442,276985.0
2025-08-11 16:42:00+00:00,0.943,0.9755,0.9412,0.97,773685.0
2025-08-11 16:44:00+00:00,0.97,0.9802,0.9635,0.965,704061.0
2025-08-11 16:46:00+00:00,0.965,0.9731,0.9548,0.9671,332154.0
2025-08-11 16:48:00+00:00,0.9672,0.97,0.947,0.9665,336785.0
2025-08-11 16:50:00+00:00,0.9681,1.0,0.968,0.9981,1574953.0
2025-08-11 16:52:00+00:00,0.9983,0.9988,0.9802,0.9928,585388.0
2025-08-11 16:54:00+00:00,0.9934,1.0,0.9868,0.9881,1078224.0
2025-08-11 16:56:00+00:00,0.995,1.0,0.9872,0.9998,616119.0
2025-08-11 16:58:00+00:00,0.9931,1.0,0.9874,0.9976,662989.0
2025-08-11 17:00:00+00:00,0.9978,0.999,0.98,0.98,575318.0
2025-08-11 17:02:00+00:00,0.9826,0.989,0.972,0.9849,692291.0
2025-08-11 17:04:00+00:00,0.9849,0.9849,0.95,0.9725,522758.0
2025-08-11 17:06:00+00:00,0.9726,0.9741,0.9601,0.9628,359911.0
2025-08-11 17:08:00+00:00,0.9604,0.9683,0.957,0.9631,261057.0
2025-08-11 17:10:00+00:00,0.965,0.9652,0.94,0.9522,538785.0
2025-08-11 17:12:00+00:00,0.9565,0.9592,0.9504,0.9512,121036.0
2025-08-11 17:14:00+00:00,0.9528,0.9666,0.9503,0.9571,467048.0
2025-08-11 17:16:00+00:00,0.9566,0.9584,0.925,0.9473,588134.0
2025-08-11 17:18:00+00:00,0.939,0.9465,0.9327,0.9451,209931.0
2025-08-11 17:20:00+00:00,0.9451,0.9451,0.94,0.94,123485.0
2025-08-11 17:22:00+00:00,0.938,0.94,0.928,0.9331,407579.0
2025-08-11 17:24:00+00:00,0.933,0.9697,0.9303,0.9613,496497.0
2025-08-11 17:26:00+00:00,0.9649,0.9649,0.9443,0.9499,171931.0
2025-08-11 17:28:00+00:00,0.9499,0.974,0.9499,0.97,436792.0
2025-08-11 17:30:00+00:00,0.9701,0.9727,0.9514,0.9579,186380.0
2025-08-11 17:32:00+00:00,0.9568,0.9669,0.9523,0.9551,170525.0
2025-08-11 17:34:00+00:00,0.9551,0.9555,0.95,0.9529,202742.0
2025-08-11 17:36:00+00:00,0.9527,0.9528,0.933,0.9432,230689.0
2025-08-11 17:38:00+00:00,0.9432,0.9458,0.93,0.9309,244743.0
2025-08-11 17:40:00+00:00,0.9302,0.9405,0.9283,0.9301,285264.0
2025-08-11 17:42:00+00:00,0.9302,0.94,0.93,0.93,187199.0
2025-08-11 17:44:00+00:00,0.9345,0.9345,0.9277,0.9278,313245.0
2025-08-11 17:46:00+00:00,0.9278,0.9278,0.85,0.8811,1095856.0
2025-08-11 17:48:00+00:00,0.8808,0.8979,0.875,0.8913,335085.0
2025-08-11 17:50:00+00:00,0.8964,0.9155,0.8917,0.9062,338107.0
2025-08-11 17:52:00+00:00,0.9063,0.909,0.896,0.905,194443.0
2025-08-11 17:54:00+00:00,0.9056,0.9144,0.905,0.9126,249811.0
2025-08-11 17:56:00+00:00,0.9101,0.9125,0.9052,0.9064,157220.0
2025-08-11 17:58:00+00:00,0.9064,0.9064,0.8915,0.8983,315266.0
2025-08-11 18:00:00+00:00,0.8995,0.906,0.8981,0.8994,239585.0
2025-08-11 18:02:00+00:00,0.8994,0.9,0.896,0.8994,75308.0
2025-08-11 18:04:00+00:00,0.8989,0.8994,0.8807,0.8812,267579.0
2025-08-11 18:06:00+00:00,0.882,0.8831,0.8542,0.8667,542332.0
2025-08-11 18:08:00+00:00,0.8669,0.8801,0.8631,0.8643,584283.0
2025-08-11 18:10:00+00:00,0.8642,0.8695,0.863,0.8634,257362.0
2025-08-11 18:12:00+00:00,0.8634,0.8788,0.863,0.878,167212.0
2025-08-11 18:14:00+00:00,0.8762,0.8778,0.8702,0.8721,202101.0
2025-08-11 18:16:00+00:00,0.8721,0.8721,0.861,0.861,147107.0
2025-08-11 18:18:00+00:00,0.8611,0.8659,0.8506,0.858,312328.0
2025-08-11 18:20:00+00:00,0.8579,0.865,0.847,0.8471,477846.0
2025-08-11 18:22:00+00:00,0.8471,0.88,0.8338,0.8741,700451.0
2025-08-11 18:24:00+00:00,0.8749,0.8782,0.8627,0.8774,281195.0
2025-08-11 18:26:00+00:00,0.8773,0.8832,0.8712,0.8734,265444.0
2025-08-11 18:28:00+00:00,0.8748,0.895,0.8704,0.8784,406696.0
2025-08-11 18:30:00+00:00,0.8756,0.8898,0.8712,0.8735,205394.0
2025-08-11 18:32:00+00:00,0.8735,0.8735,0.873,0.873,70312.0
2025-08-11 18:34:00+00:00,0.873,0.8763,0.873,0.8749,173418.0
2025-08-11 18:36:00+00:00,0.8739,0.886,0.8739,0.8849,179647.0
2025-08-11 18:38:00+00:00,0.8842,0.89,0.8841,0.8881,178648.0
2025-08-11 18:40:00+00:00,0.8889,0.8893,0.8814,0.8818,140845.0
2025-08-11 18:42:00+00:00,0.8823,0.89,0.8818,0.8895,240637.0
2025-08-11 18:44:00+00:00,0.8894,0.8998,0.8845,0.8891,337365.0
2025-08-11 18:46:00+00:00,0.8891,0.89,0.8847,0.8874,284990.0
2025-08-11 18:48:00+00:00,0.8874,0.8897,0.868,0.8707,171001.0
2025-08-11 18:50:00+00:00,0.8724,0.8793,0.8569,0.862,123423.0
2025-08-11 18:52:00+00:00,0.862,0.8947,0.862,0.8844,366128.0
2025-08-11 18:54:00+00:00,0.8843,0.886,0.8843,0.8846,27379.0
2025-08-11 18:56:00+00:00,0.8847,0.89,0.865,0.8863,219684.0
2025-08-11 18:58:00+00:00,0.886,0.889,0.8815,0.8888,96990.0
2025-08-11 19:00:00+00:00,0.8888,0.8889,0.8801,0.8822,55238.0
2025-08-11 19:02:00+00:00,0.8825,0.8828,0.88,0.8802,99111.0
2025-08-11 19:04:00+00:00,0.8801,0.8802,0.8799,0.88,92767.0
2025-08-11 19:06:00+00:00,0.88,0.88,0.8622,0.8684,191705.0
2025-08-11 19:08:00+00:00,0.8686,0.878,0.8686,0.878,79252.0
2025-08-11 19:10:00+00:00,0.8769,0.88,0.8755,0.8784,105690.0
2025-08-11 19:12:00+00:00,0.8783,0.8783,0.8725,0.8755,49542.0
2025-08-11 19:14:00+00:00,0.8758,0.8786,0.8735,0.8737,86762.0
2025-08-11 19:16:00+00:00,0.8737,0.8885,0.8737,0.8856,189585.0
2025-08-11 19:18:00+00:00,0.8869,0.89,0.8819,0.8896,369280.0
2025-08-11 19:20:00+00:00,0.8895,0.89,0.8818,0.8823,269856.0
2025-08-11 19:22:00+00:00,0.8863,0.8893,0.8775,0.8775,120719.0
2025-08-11 19:24:00+00:00,0.8775,0.8785,0.8687,0.8783,146509.0
2025-08-11 19:26:00+00:00,0.8777,0.885,0.877,0.8836,126579.0
2025-08-11 19:28:00+00:00,0.8836,0.8877,0.86,0.874,271201.0
2025-08-11 19:30:00+00:00,0.874,0.8846,0.865,0.8721,104300.0
2025-08-11 19:32:00+00:00,0.8721,0.88,0.872,0.8789,107678.0
2025-08-11 19:34:00+00:00,0.879,0.8794,0.87,0.872,75337.0
2025-08-11 19:36:00+00:00,0.872,0.8721,0.861,0.8663,112906.0
2025-08-11 19:38:00+00:00,0.8681,0.88,0.8666,0.88,160798.0
2025-08-11 19:40:00+00:00,0.88,0.88,0.8688,0.8689,103697.0
2025-08-11 19:42:00+00:00,0.8689,0.869,0.8504,0.8592,243285.0
2025-08-11 19:44:00+00:00,0.8591,0.8769,0.8591,0.8769,299076.0
2025-08-11 19:46:00+00:00,0.874,0.8769,0.8591,0.8592,276160.0
2025-08-11 19:48:00+00:00,0.8592,0.8605,0.858,0.8581,261448.0
2025-08-11 19:50:00+00:00,0.8581,0.8593,0.858,0.8581,84455.0
2025-08-11 19:52:00+00:00,0.8581,0.8699,0.8577,0.8684,127784.0
2025-08-11 19:54:00+00:00,0.8625,0.875,0.8577,0.8682,611737.0
2025-08-11 19:56:00+00:00,0.8678,0.885,0.8678,0.877,386380.0
2025-08-11 19:58:00+00:00,0.8781,0.9,0.872,0.8723,647531.0
2025-08-11 20:00:00+00:00,0.8724,0.925,0.8711,0.9098,285430.0
2025-08-11 20:02:00+00:00,0.9096,0.91,0.8904,0.9099,116317.0
2025-08-11 20:04:00+00:00,0.9088,0.9676,0.9,0.957,483281.0
2025-08-11 20:06:00+00:00,0.9406,0.98,0.9251,0.9321,450883.0
2025-08-11 20:08:00+00:00,0.9354,0.96,0.9293,0.9545,134884.0
2025-08-11 20:10:00+00:00,0.955,1.03,0.9423,1.02,906156.0
2025-08-11 20:12:00+00:00,1.0101,1.08,1.0,1.0398,1049761.0
2025-08-11 20:14:00+00:00,1.0399,1.04,0.99,0.9981,807528.0
2025-08-11 20:16:00+00:00,0.9992,1.0,0.98,0.9841,519156.0
2025-08-11 20:18:00+00:00,0.9841,1.0,0.984,0.9948,275798.0
2025-08-11 20:20:00+00:00,0.9946,1.01,0.97,0.984,335306.0
2025-08-11 20:22:00+00:00,0.9842,0.9892,0.95,0.95,237955.0
2025-08-11 20:24:00+00:00,0.95,0.977,0.948,0.966,157221.0
2025-08-11 20:26:00+00:00,0.9661,0.9661,0.94,0.959,203490.0
2025-08-11 20:28:00+00:00,0.9591,0.9647,0.9321,0.9323,176999.0
2025-08-11 20:30:00+00:00,0.9331,0.978,0.9322,0.945,97572.0
2025-08-11 20:32:00+00:00,0.945,0.956,0.945,0.95,52530.0
2025-08-11 20:34:00+00:00,0.95,0.9528,0.935,0.9438,67284.0
2025-08-11 20:36:00+00:00,0.9438,0.96,0.9433,0.955,46368.0
2025-08-11 20:38:00+00:00,0.9589,0.9589,0.9433,0.9434,91407.0
2025-08-11 20:40:00+00:00,0.9433,0.96,0.9417,0.9565,91223.0
2025-08-11 20:42:00+00:00,0.9598,0.9598,0.9421,0.9499,42822.0
2025-08-11 20:44:00+00:00,0.9451,0.9549,0.9421,0.9499,28837.0
2025-08-11 20:46:00+00:00,0.9499,0.9538,0.9422,0.9422,40382.0
2025-08-11 20:48:00+00:00,0.9421,0.9423,0.94,0.9421,25669.0
2025-08-11 20:50:00+00:00,0.9422,0.98,0.9422,0.9653,124397.0
2025-08-11 20:52:00+00:00,0.9653,0.9907,0.9614,0.9907,73194.0
2025-08-11 20:54:00+00:00,0.991,1.0,0.9741,0.9798,77848.0
2025-08-11 20:56:00+00:00,0.9753,0.9797,0.9735,0.9735,24972.0
2025-08-11 20:58:00+00:00,0.9736,0.975,0.97,0.975,36336.0
2025-08-11 21:00:00+00:00,0.9707,0.975,0.97,0.97,27523.0
2025-08-11 21:02:00+00:00,0.97,0.974,0.97,0.9701,27819.0
2025-08-11 21:04:00+00:00,0.97,0.9701,0.9664,0.9665,21586.0
2025-08-11 21:06:00+00:00,0.9665,0.9701,0.9664,0.9665,41261.0
2025-08-11 21:08:00+00:00,0.9664,0.968,0.9664,0.9665,9677.0
2025-08-11 21:10:00+00:00,0.9665,0.9736,0.93,0.9699,419509.0
2025-08-11 21:12:00+00:00,0.9561,0.9698,0.9401,0.9542,354879.0
2025-08-11 21:14:00+00:00,0.96,0.97,0.96,0.965,8499.0
2025-08-11 21:16:00+00:00,0.9651,0.97,0.965,0.97,60724.0
2025-08-11 21:18:00+00:00,0.9698,0.9698,0.9661,0.9677,10324.0
2025-08-11 21:20:00+00:00,0.9677,0.9678,0.9661,0.9661,4510.0
2025-08-11 21:22:00+00:00,0.9661,0.97,0.9661,0.97,14360.0
2025-08-11 21:24:00+00:00,0.9661,0.9678,0.9661,0.9661,29951.0
2025-08-11 21:26:00+00:00,0.9661,0.9662,0.9542,0.9542,27860.0
2025-08-11 21:28:00+00:00,0.9542,0.9542,0.9481,0.9481,10154.0
2025-08-11 21:30:00+00:00,0.9481,0.9583,0.9432,0.9433,35197.0
2025-08-11 21:32:00+00:00,0.9577,0.96,0.9433,0.95,24934.0
2025-08-11 21:34:00+00:00,0.958,0.958,0.9448,0.95,6141.0
2025-08-11 21:36:00+00:00,0.95,0.9598,0.9448,0.9598,19742.0
2025-08-11 21:38:00+00:00,0.9595,0.9595,0.945,0.9466,6112.0
2025-08-11 21:40:00+00:00,0.9499,0.9598,0.9499,0.9555,3082.0
2025-08-11 21:42:00+00:00,0.9506,0.9553,0.9506,0.955,4754.0
2025-08-11 21:44:00+00:00,0.955,0.9597,0.955,0.9597,23569.0
2025-08-11 21:46:00+00:00,0.9565,0.9597,0.9564,0.9571,55031.0
2025-08-11 21:48:00+00:00,0.9572,0.9711,0.9571,0.9702,62655.0
2025-08-11 21:50:00+00:00,0.9701,0.9702,0.9701,0.9701,15320.0
2025-08-11 21:52:00+00:00,0.9701,0.9702,0.9701,0.9701,28721.0
2025-08-11 21:54:00+00:00,0.9701,0.9701,0.9639,0.97,6299.0
2025-08-11 21:56:00+00:00,0.9669,0.9715,0.9669,0.9715,9150.0
2025-08-11 21:58:00+00:00,0.9715,0.9721,0.971,0.971,16347.0
2025-08-11 22:00:00+00:00,0.9719,0.9721,0.9719,0.9719,3264.0
2025-08-11 22:02:00+00:00,0.972,0.9721,0.9719,0.9719,5017.0
2025-08-11 22:04:00+00:00,0.9721,0.9721,0.971,0.971,3569.0
2025-08-11 22:06:00+00:00,0.9711,0.9721,0.971,0.9711,2719.0
2025-08-11 22:08:00+00:00,0.971,0.9721,0.971,0.972,1736.0
2025-08-11 22:10:00+00:00,0.9721,0.9749,0.972,0.9732,12281.0
2025-08-11 22:12:00+00:00,0.9745,0.997,0.9745,0.997,50414.0
2025-08-11 22:14:00+00:00,0.997,0.9995,0.9813,0.9813,90906.0
2025-08-11 22:16:00+00:00,0.999,1.0,0.9814,0.9994,64624.0
2025-08-11 22:18:00+00:00,0.9994,1.0,0.9968,0.9968,17480.0
2025-08-11 22:20:00+00:00,0.9968,1.0,0.991,0.9973,7030.0
2025-08-11 22:22:00+00:00,0.9973,1.0,0.98,0.99,15108.0
2025-08-11 22:24:00+00:00,0.99,0.995,0.9793,0.9929,8672.0
2025-08-11 22:26:00+00:00,0.98,0.9899,0.979,0.979,7146.0
2025-08-11 22:28:00+00:00,0.979,0.979,0.972,0.972,17234.0
2025-08-11 22:30:00+00:00,0.9779,0.978,0.972,0.973,19278.0
2025-08-11 22:32:00+00:00,0.9721,0.9879,0.972,0.9879,10400.0
2025-08-11 22:34:00+00:00,0.978,0.99,0.978,0.99,6689.0
2025-08-11 22:36:00+00:00,0.9879,0.9892,0.9721,0.9721,6888.0
2025-08-11 22:38:00+00:00,0.9721,0.9781,0.972,0.9721,6291.0
2025-08-11 22:40:00+00:00,0.9726,0.9782,0.972,0.9721,9428.0
2025-08-11 22:42:00+00:00,0.972,0.9721,0.972,0.972,2283.0
2025-08-11 22:44:00+00:00,0.972,0.98,0.972,0.98,9029.0
2025-08-11 22:46:00+00:00,0.9791,0.9791,0.972,0.972,3847.0
2025-08-11 22:48:00+00:00,0.9723,0.9723,0.972,0.972,10147.0
2025-08-11 22:50:00+00:00,0.9722,0.9722,0.96,0.96,10759.0
2025-08-11 22:52:00+00:00,0.9511,0.96,0.951,0.952,5434.0
2025-08-11 22:54:00+00:00,0.952,0.9531,0.952,0.953,4807.0
2025-08-11 22:56:00+00:00,0.9521,0.965,0.9521,0.9617,8344.0
2025-08-11 22:58:00+00:00,0.965,0.9699,0.964,0.964,25201.0
2025-08-11 23:00:00+00:00,0.964,0.9659,0.96,0.9659,6499.0
2025-08-11 23:02:00+00:00,0.961,0.97,0.9601,0.97,5729.0
2025-08-11 23:04:00+00:00,0.961,0.9726,0.961,0.9726,1827.0
2025-08-11 23:06:00+00:00,0.9746,0.9869,0.9746,0.9869,5972.0
2025-08-11 23:08:00+00:00,0.9867,0.9867,0.9746,0.9746,941.0
2025-08-11 23:10:00+00:00,0.9746,1.0,0.9746,1.0,33043.0
2025-08-11 23:12:00+00:00,1.0,1.01,1.0,1.0,12067.0
2025-08-11 23:14:00+00:00,1.0,1.0099,0.98,0.98,29170.0
2025-08-11 23:16:00+00:00,0.991,0.9911,0.991,0.991,2276.0
2025-08-11 23:18:00+00:00,0.9921,1.01,0.9912,1.0,43210.0
2025-08-11 23:20:00+00:00,0.9891,1.0099,0.989,1.0,11566.0
2025-08-11 23:22:00+00:00,1.0,1.0,0.9804,0.9804,4178.0
2025-08-11 23:24:00+00:00,0.9889,0.9999,0.9889,0.9889,5557.0
2025-08-11 23:26:00+00:00,0.99,0.99,0.9703,0.9703,7440.0
2025-08-11 23:28:00+00:00,0.971,0.98,0.9703,0.9703,11483.0
2025-08-11 23:30:00+00:00,0.9715,0.9715,0.9616,0.9652,9977.0
2025-08-11 23:32:00+00:00,0.9652,0.98,0.962,0.98,22981.0
2025-08-11 23:34:00+00:00,0.98,1.0,0.9623,0.9635,21642.0
2025-08-11 23:36:00+00:00,0.9636,0.9798,0.9627,0.9635,13234.0
2025-08-11 23:38:00+00:00,0.9739,0.9798,0.9622,0.9625,41371.0
2025-08-11 23:40:00+00:00,0.9685,0.9798,0.965,0.974,3656.0
2025-08-11 23:42:00+00:00,0.97,0.97,0.965,0.965,5322.0
2025-08-11 23:44:00+00:00,0.965,0.9811,0.965,0.9811,9989.0
