Datetime,Open,High,Low,Close,Volume
2025-06-26 14:02:00+00:00,4.03,4.06,3.8273,3.8273,3554.0
2025-06-26 14:04:00+00:00,3.97,3.9881,3.955,3.9881,531.0
2025-06-26 14:06:00+00:00,3.84,3.91,3.84,3.91,2100.0
2025-06-26 14:08:00+00:00,4.01,4.01,4.01,4.01,256.0
2025-06-26 14:18:00+00:00,3.9188,3.9188,3.91,3.91,200.0
2025-06-26 14:36:00+00:00,3.8101,3.8101,3.8101,3.8101,536.0
2025-06-26 14:42:00+00:00,3.865,3.92,3.865,3.895,1764.0
2025-06-26 14:52:00+00:00,3.93,4.02,3.92,3.96,5122.0
2025-06-26 14:58:00+00:00,3.935,3.935,3.935,3.935,291.0
2025-06-26 15:00:00+00:00,3.95,3.95,3.95,3.95,1209.0
2025-06-26 15:42:00+00:00,3.9172,3.9401,3.87,3.9401,5100.0
2025-06-26 15:44:00+00:00,3.8204,3.84,3.8204,3.84,4214.0
2025-06-26 15:50:00+00:00,3.84,3.84,3.84,3.84,1143.0
2025-06-26 15:56:00+00:00,3.83,3.83,3.83,3.83,101.0
2025-06-26 16:02:00+00:00,3.81,3.81,3.81,3.81,102.0
2025-06-26 16:32:00+00:00,3.8206,3.8206,3.82,3.82,1100.0
2025-06-26 16:34:00+00:00,3.83,3.9,3.82,3.855,1873.0
2025-06-26 16:54:00+00:00,3.86,3.86,3.81,3.81,4332.0
2025-06-26 17:22:00+00:00,3.82,3.82,3.82,3.82,347.0
2025-06-26 17:30:00+00:00,3.825,3.825,3.825,3.825,236.0
2025-06-26 17:42:00+00:00,3.8225,3.8225,3.8225,3.8225,250.0
2025-06-26 17:58:00+00:00,3.82,3.82,3.77,3.77,1769.0
2025-06-26 18:30:00+00:00,3.77,3.78,3.77,3.77,2588.0
2025-06-26 18:32:00+00:00,3.75,3.75,3.75,3.75,290.0
2025-06-26 18:34:00+00:00,3.75,3.77,3.75,3.77,2189.0
2025-06-26 18:50:00+00:00,3.7344,3.7344,3.7344,3.7344,118.0
2025-06-26 19:16:00+00:00,3.759,3.759,3.7435,3.7435,1623.0
2025-06-26 19:38:00+00:00,3.75,3.75,3.75,3.75,267.0
2025-06-26 19:40:00+00:00,3.75,3.75,3.73,3.73,632.0
2025-06-26 19:52:00+00:00,3.745,3.745,3.745,3.745,130.0
2025-06-26 19:54:00+00:00,3.73,3.73,3.73,3.73,533.0
2025-06-26 19:58:00+00:00,3.7408,3.7408,3.72,3.72,2264.0
2025-07-25 13:30:00+00:00,3.1339,3.1339,3.1339,3.1339,135.0
2025-07-25 13:32:00+00:00,2.99,2.99,2.99,2.99,203.0
2025-07-25 13:34:00+00:00,2.99,2.99,2.99,2.99,101.0
2025-07-25 13:36:00+00:00,2.975,2.975,2.8,2.8,437.0
2025-07-25 13:38:00+00:00,3.0743,3.0743,3.0743,3.0743,100.0
2025-07-25 13:40:00+00:00,2.8033,2.8033,2.8033,2.8033,1000.0
2025-07-25 13:42:00+00:00,2.9464,2.9464,2.9464,2.9464,3000.0
2025-07-25 13:46:00+00:00,2.81,2.81,2.802,2.81,600.0
2025-07-25 14:20:00+00:00,3.0802,3.0802,2.88,2.995,3500.0
2025-07-25 14:22:00+00:00,2.89,2.89,2.89,2.89,100.0
2025-07-25 14:46:00+00:00,2.9,2.9,2.89,2.89,350.0
2025-07-25 14:48:00+00:00,2.88,2.88,2.826,2.826,2349.0
2025-07-25 14:52:00+00:00,2.83,2.83,2.82,2.82,826.0
2025-07-25 14:54:00+00:00,2.82,2.8399,2.82,2.8399,2100.0
2025-07-25 14:58:00+00:00,2.82,2.82,2.82,2.82,200.0
2025-07-25 15:00:00+00:00,2.83,2.84,2.83,2.84,3400.0
2025-07-25 15:08:00+00:00,2.8501,2.8501,2.8501,2.8501,100.0
2025-07-25 15:12:00+00:00,2.85,2.85,2.85,2.85,210.0
2025-07-25 15:36:00+00:00,2.8508,2.8508,2.82,2.82,1623.0
2025-07-25 15:44:00+00:00,2.84,2.84,2.84,2.84,250.0
2025-07-25 15:46:00+00:00,2.84,2.85,2.84,2.85,459.0
2025-07-25 15:48:00+00:00,2.85,2.85,2.85,2.85,749.0
2025-07-25 15:52:00+00:00,2.85,2.85,2.85,2.85,2200.0
2025-07-25 15:56:00+00:00,2.8757,2.8757,2.8757,2.8757,347.0
2025-07-25 16:00:00+00:00,2.8574,2.8574,2.8574,2.8574,255.0
2025-07-25 16:02:00+00:00,2.84,2.84,2.84,2.84,367.0
2025-07-25 16:14:00+00:00,2.83,2.83,2.82,2.82,1100.0
2025-07-25 16:16:00+00:00,2.8202,2.8202,2.82,2.82,1939.0
2025-07-25 16:18:00+00:00,2.815,2.815,2.815,2.815,154.0
2025-07-25 16:20:00+00:00,2.815,2.83,2.815,2.8232,646.0
2025-07-25 16:22:00+00:00,2.82,2.82,2.75,2.76,5065.0
2025-07-25 16:26:00+00:00,2.75,2.75,2.75,2.75,2217.0
2025-07-25 16:28:00+00:00,2.73,2.73,2.73,2.73,232.0
2025-07-25 16:46:00+00:00,2.75,2.75,2.75,2.75,1000.0
2025-07-25 17:02:00+00:00,2.74,2.75,2.74,2.75,250.0
2025-07-25 17:04:00+00:00,2.74,2.75,2.74,2.75,460.0
2025-07-25 17:08:00+00:00,2.75,2.75,2.75,2.75,1000.0
2025-07-25 17:12:00+00:00,2.75,2.75,2.75,2.75,200.0
2025-07-25 17:14:00+00:00,2.75,2.75,2.75,2.75,200.0
2025-07-25 17:16:00+00:00,2.73,2.73,2.7,2.7,13411.0
2025-07-25 17:20:00+00:00,2.7,2.7,2.7,2.7,400.0
2025-07-25 18:10:00+00:00,2.6728,2.6728,2.67,2.67,688.0
2025-07-25 18:30:00+00:00,2.665,2.665,2.665,2.665,150.0
2025-07-25 18:34:00+00:00,2.68,2.68,2.67,2.675,1872.0
2025-07-25 18:38:00+00:00,2.685,2.7,2.685,2.7,1000.0
2025-07-25 18:40:00+00:00,2.7,2.7,2.7,2.7,2400.0
2025-07-25 18:42:00+00:00,2.7,2.7,2.7,2.7,190.0
2025-07-25 18:52:00+00:00,2.705,2.705,2.705,2.705,100.0
2025-07-25 19:02:00+00:00,2.735,2.735,2.735,2.735,127.0
2025-07-25 19:06:00+00:00,2.74,2.74,2.74,2.74,100.0
2025-07-25 19:18:00+00:00,2.75,2.75,2.75,2.75,9900.0
2025-07-25 19:20:00+00:00,2.75,2.7597,2.74,2.7597,16419.0
2025-07-25 19:24:00+00:00,2.74,2.74,2.74,2.74,400.0
2025-07-25 19:28:00+00:00,2.73,2.73,2.73,2.73,200.0
2025-07-25 19:38:00+00:00,2.75,2.75,2.75,2.75,135.0
2025-07-25 19:40:00+00:00,2.785,2.785,2.785,2.785,174.0
2025-07-25 19:46:00+00:00,3.0531,3.0531,3.0531,3.0531,300.0
2025-07-25 19:50:00+00:00,2.7892,2.79,2.77,2.77,2003.0
2025-07-25 19:58:00+00:00,2.94,2.94,2.82,2.82,470.0
2025-12-17 14:04:00+00:00,2.93,4.48,2.92,3.73,379791.0
2025-12-17 14:06:00+00:00,3.7,3.9,3.63,3.77,527206.0
2025-12-17 14:08:00+00:00,3.79,4.02,3.75,3.965,725966.0
2025-12-17 14:10:00+00:00,3.9699,4.19,3.9699,4.18,1073061.0
2025-12-17 14:12:00+00:00,4.18,4.23,4.1,4.17,933810.0
2025-12-17 14:14:00+00:00,4.17,4.19,4.1,4.12,476802.0
2025-12-17 14:16:00+00:00,4.12,4.17,4.1,4.1401,428708.0
2025-12-17 14:18:00+00:00,4.14,4.19,4.14,4.17,306678.0
2025-12-17 14:20:00+00:00,4.17,4.18,4.15,4.16,180926.0
2025-12-17 14:22:00+00:00,4.16,4.18,4.15,4.18,162399.0
2025-12-17 14:24:00+00:00,4.18,4.18,4.16,4.17,110724.0
2025-12-17 14:26:00+00:00,4.17,4.18,4.17,4.17,110540.0
2025-12-17 14:28:00+00:00,4.17,4.18,4.16,4.16,106388.0
2025-12-17 14:30:00+00:00,4.17,4.19,4.13,4.13,497144.0
2025-12-17 14:32:00+00:00,4.14,4.15,4.13,4.14,78805.0
2025-12-17 14:34:00+00:00,4.15,4.16,4.14,4.145,105068.0
2025-12-17 14:36:00+00:00,4.15,4.15,4.14,4.1415,43972.0
2025-12-17 14:38:00+00:00,4.14,4.15,4.14,4.145,89846.0
2025-12-17 14:40:00+00:00,4.15,4.15,4.14,4.1401,33699.0
2025-12-17 14:42:00+00:00,4.148,4.18,4.14,4.17,290907.0
2025-12-17 14:44:00+00:00,4.1682,4.17,4.15,4.15,50809.0
2025-12-17 14:46:00+00:00,4.1535,4.16,4.15,4.15,13793.0
2025-12-17 14:48:00+00:00,4.15,4.16,4.15,4.16,34063.0
2025-12-17 14:50:00+00:00,4.16,4.17,4.1544,4.162,39393.0
2025-12-17 14:52:00+00:00,4.165,4.18,4.16,4.1775,87570.0
2025-12-17 14:54:00+00:00,4.1788,4.18,4.17,4.175,14333.0
2025-12-17 14:56:00+00:00,4.18,4.18,4.17,4.175,13245.0
2025-12-17 14:58:00+00:00,4.1799,4.1799,4.17,4.1701,19104.0
2025-12-17 15:00:00+00:00,4.17,4.19,4.17,4.1818,117004.0
2025-12-17 15:02:00+00:00,4.1882,4.19,4.18,4.18,10723.0
2025-12-17 15:04:00+00:00,4.185,4.19,4.18,4.1802,10683.0
2025-12-17 15:06:00+00:00,4.1817,4.19,4.18,4.18,30065.0
2025-12-17 15:08:00+00:00,4.18,4.19,4.18,4.1856,23414.0
2025-12-17 15:10:00+00:00,4.18,4.19,4.17,4.18,32389.0
2025-12-17 15:12:00+00:00,4.1744,4.19,4.17,4.175,38211.0
2025-12-17 15:14:00+00:00,4.175,4.19,4.17,4.18,48568.0
2025-12-17 15:16:00+00:00,4.1801,4.19,4.18,4.19,36445.0
2025-12-17 15:18:00+00:00,4.19,4.19,4.18,4.18,7935.0
2025-12-17 15:20:00+00:00,4.185,4.19,4.18,4.1816,37193.0
2025-12-17 15:22:00+00:00,4.1801,4.19,4.18,4.185,12482.0
2025-12-17 15:24:00+00:00,4.1851,4.19,4.18,4.18,4683.0
2025-12-17 15:26:00+00:00,4.1899,4.19,4.18,4.18,12832.0
2025-12-17 15:28:00+00:00,4.19,4.19,4.18,4.185,8826.0
2025-12-17 15:30:00+00:00,4.19,4.19,4.18,4.18,33063.0
2025-12-17 15:32:00+00:00,4.185,4.2,4.18,4.189,133219.0
2025-12-17 15:34:00+00:00,4.18,4.19,4.18,4.19,8427.0
2025-12-17 15:36:00+00:00,4.19,4.19,4.18,4.185,24151.0
2025-12-17 15:38:00+00:00,4.19,4.19,4.18,4.19,2591.0
2025-12-17 15:40:00+00:00,4.18,4.19,4.18,4.1844,1612.0
2025-12-17 15:42:00+00:00,4.19,4.19,4.18,4.18,1989.0
2025-12-17 15:44:00+00:00,4.18,4.19,4.18,4.18,10436.0
2025-12-17 15:46:00+00:00,4.1855,4.1855,4.1801,4.1801,803.0
2025-12-17 15:48:00+00:00,4.19,4.19,4.1801,4.1801,1761.0
2025-12-17 15:50:00+00:00,4.19,4.19,4.18,4.185,8636.0
2025-12-17 15:52:00+00:00,4.185,4.19,4.18,4.18,3793.0
2025-12-17 15:54:00+00:00,4.185,4.1899,4.185,4.1899,2285.0
2025-12-17 15:56:00+00:00,4.1899,4.19,4.18,4.18,25055.0
2025-12-17 15:58:00+00:00,4.19,4.19,4.18,4.19,20306.0
2025-12-17 16:00:00+00:00,4.185,4.19,4.18,4.1851,33801.0
2025-12-17 16:02:00+00:00,4.19,4.19,4.18,4.1803,10454.0
2025-12-17 16:04:00+00:00,4.19,4.19,4.18,4.19,9396.0
2025-12-17 16:06:00+00:00,4.1899,4.19,4.18,4.1813,20944.0
2025-12-17 16:08:00+00:00,4.1899,4.2,4.18,4.2,24481.0
2025-12-17 16:10:00+00:00,4.2,4.2,4.19,4.195,3975.0
2025-12-17 16:12:00+00:00,4.19,4.2,4.19,4.195,15617.0
2025-12-17 16:14:00+00:00,4.195,4.195,4.18,4.1801,25778.0
2025-12-17 16:16:00+00:00,4.1899,4.19,4.18,4.18,3363.0
2025-12-17 16:18:00+00:00,4.185,4.19,4.185,4.19,5166.0
2025-12-17 16:20:00+00:00,4.1882,4.19,4.18,4.185,9815.0
2025-12-17 16:22:00+00:00,4.19,4.19,4.18,4.185,4216.0
2025-12-17 16:24:00+00:00,4.185,4.19,4.185,4.185,7581.0
2025-12-17 16:26:00+00:00,4.19,4.19,4.18,4.185,5374.0
2025-12-17 16:28:00+00:00,4.185,4.19,4.18,4.185,114104.0
2025-12-17 16:30:00+00:00,4.1899,4.1899,4.18,4.18,13508.0
2025-12-17 16:32:00+00:00,4.185,4.185,4.17,4.175,80969.0
2025-12-17 16:34:00+00:00,4.17,4.18,4.17,4.17,9285.0
2025-12-17 16:36:00+00:00,4.175,4.175,4.17,4.17,799.0
2025-12-17 16:38:00+00:00,4.17,4.18,4.17,4.175,936.0
2025-12-17 16:40:00+00:00,4.1728,4.175,4.1728,4.175,1175.0
2025-12-17 16:42:00+00:00,4.17,4.18,4.17,4.1701,1806.0
2025-12-17 16:44:00+00:00,4.1701,4.1756,4.1701,4.1701,558.0
2025-12-17 16:46:00+00:00,4.175,4.1755,4.1713,4.1755,1833.0
2025-12-17 16:48:00+00:00,4.1701,4.1756,4.1701,4.1756,354.0
2025-12-17 16:52:00+00:00,4.17,4.18,4.17,4.1702,11414.0
2025-12-17 16:54:00+00:00,4.175,4.18,4.175,4.175,2704.0
2025-12-17 16:56:00+00:00,4.175,4.175,4.17,4.17,5345.0
2025-12-17 17:00:00+00:00,4.1703,4.175,4.17,4.175,4496.0
2025-12-17 17:02:00+00:00,4.175,4.175,4.1701,4.1701,385.0
2025-12-17 17:04:00+00:00,4.172,4.175,4.17,4.175,2660.0
2025-12-17 17:06:00+00:00,4.175,4.18,4.17,4.18,5144.0
2025-12-17 17:08:00+00:00,4.175,4.175,4.17,4.17,1290.0
2025-12-17 17:10:00+00:00,4.175,4.175,4.175,4.175,2305.0
2025-12-17 17:12:00+00:00,4.17,4.175,4.17,4.175,451.0
2025-12-17 17:14:00+00:00,4.17,4.175,4.17,4.175,4385.0
2025-12-17 17:16:00+00:00,4.175,4.175,4.17,4.1702,1033.0
2025-12-17 17:18:00+00:00,4.175,4.18,4.17,4.17,2172.0
2025-12-17 17:20:00+00:00,4.175,4.18,4.17,4.18,12470.0
2025-12-17 17:22:00+00:00,4.18,4.18,4.175,4.175,726.0
2025-12-17 17:24:00+00:00,4.175,4.18,4.175,4.18,1982.0
2025-12-17 17:26:00+00:00,4.17,4.18,4.17,4.18,1601.0
2025-12-17 17:28:00+00:00,4.18,4.18,4.175,4.175,952.0
2025-12-17 17:30:00+00:00,4.18,4.18,4.18,4.18,1202.0
2025-12-17 17:32:00+00:00,4.18,4.18,4.17,4.175,1464.0
2025-12-17 17:34:00+00:00,4.18,4.18,4.1701,4.175,2229.0
2025-12-17 17:36:00+00:00,4.18,4.18,4.18,4.18,1467.0
2025-12-17 17:38:00+00:00,4.175,4.18,4.175,4.18,35028.0
2025-12-17 17:40:00+00:00,4.18,4.18,4.18,4.18,1944.0
2025-12-17 17:42:00+00:00,4.17,4.18,4.17,4.17,3149.0
2025-12-17 17:44:00+00:00,4.18,4.18,4.17,4.18,4590.0
2025-12-17 17:46:00+00:00,4.18,4.18,4.1745,4.1745,1910.0
2025-12-17 17:48:00+00:00,4.18,4.18,4.175,4.18,8046.0
2025-12-17 17:50:00+00:00,4.18,4.19,4.1701,4.18,3155.0
2025-12-17 17:52:00+00:00,4.18,4.1899,4.18,4.1899,331.0
2025-12-17 17:54:00+00:00,4.185,4.19,4.185,4.19,2714.0
2025-12-17 17:56:00+00:00,4.189,4.19,4.185,4.19,1760.0
2025-12-17 17:58:00+00:00,4.19,4.19,4.1865,4.1865,3765.0
2025-12-17 18:00:00+00:00,4.19,4.19,4.1801,4.1801,6548.0
2025-12-17 18:02:00+00:00,4.185,4.19,4.185,4.19,2838.0
2025-12-17 18:04:00+00:00,4.185,4.2,4.185,4.19,22029.0
2025-12-17 18:06:00+00:00,4.19,4.19,4.1803,4.19,3052.0
2025-12-17 18:08:00+00:00,4.18,4.19,4.18,4.19,5153.0
2025-12-17 18:10:00+00:00,4.19,4.19,4.19,4.19,1402.0
2025-12-17 18:12:00+00:00,4.19,4.19,4.18,4.18,2950.0
2025-12-17 18:14:00+00:00,4.1899,4.19,4.185,4.185,2281.0
2025-12-17 18:16:00+00:00,4.1864,4.19,4.185,4.19,2800.0
2025-12-17 18:18:00+00:00,4.1868,4.19,4.1868,4.19,4606.0
2025-12-17 18:20:00+00:00,4.1882,4.19,4.1882,4.19,2710.0
2025-12-17 18:22:00+00:00,4.19,4.19,4.1882,4.1882,1696.0
2025-12-17 18:24:00+00:00,4.1899,4.19,4.1816,4.19,2849.0
2025-12-17 18:26:00+00:00,4.19,4.19,4.17,4.175,37598.0
2025-12-17 18:28:00+00:00,4.175,4.175,4.175,4.175,1200.0
2025-12-17 18:30:00+00:00,4.1703,4.175,4.17,4.175,933.0
2025-12-17 18:32:00+00:00,4.175,4.175,4.17,4.175,9345.0
2025-12-17 18:34:00+00:00,4.17,4.175,4.17,4.175,8871.0
2025-12-17 18:36:00+00:00,4.172,4.175,4.17,4.175,6025.0
2025-12-17 18:38:00+00:00,4.175,4.1784,4.1714,4.175,3627.0
2025-12-17 18:40:00+00:00,4.175,4.175,4.17,4.175,2045.0
2025-12-17 18:42:00+00:00,4.175,4.175,4.1742,4.1742,342.0
2025-12-17 18:44:00+00:00,4.175,4.175,4.17,4.17,1760.0
2025-12-17 18:46:00+00:00,4.175,4.175,4.175,4.175,1555.0
2025-12-17 18:48:00+00:00,4.175,4.175,4.175,4.175,1410.0
2025-12-17 18:50:00+00:00,4.175,4.18,4.1733,4.175,3769.0
2025-12-17 18:52:00+00:00,4.175,4.18,4.175,4.18,1663.0
2025-12-17 18:54:00+00:00,4.175,4.18,4.17,4.18,3502.0
2025-12-17 18:56:00+00:00,4.18,4.18,4.1734,4.18,1392.0
2025-12-17 18:58:00+00:00,4.18,4.18,4.18,4.18,1608.0
2025-12-17 19:00:00+00:00,4.1785,4.18,4.1701,4.1701,8525.0
2025-12-17 19:02:00+00:00,4.18,4.18,4.18,4.18,1400.0
2025-12-17 19:04:00+00:00,4.18,4.18,4.17,4.18,7216.0
2025-12-17 19:06:00+00:00,4.17,4.18,4.17,4.18,3681.0
2025-12-17 19:08:00+00:00,4.1756,4.18,4.1756,4.18,1672.0
2025-12-17 19:10:00+00:00,4.18,4.18,4.18,4.18,216.0
2025-12-17 19:12:00+00:00,4.18,4.18,4.18,4.18,1658.0
2025-12-17 19:14:00+00:00,4.1702,4.18,4.1701,4.1701,2520.0
2025-12-17 19:16:00+00:00,4.18,4.18,4.175,4.18,4543.0
2025-12-17 19:18:00+00:00,4.175,4.18,4.16,4.16,173696.0
2025-12-17 19:20:00+00:00,4.165,4.17,4.16,4.16,6114.0
2025-12-17 19:22:00+00:00,4.16,4.1698,4.16,4.1698,2017.0
2025-12-17 19:24:00+00:00,4.165,4.165,4.165,4.165,318.0
2025-12-17 19:26:00+00:00,4.165,4.165,4.165,4.165,445.0
2025-12-17 19:28:00+00:00,4.165,4.165,4.165,4.165,116.0
2025-12-17 19:30:00+00:00,4.1601,4.17,4.16,4.16,109155.0
2025-12-17 19:32:00+00:00,4.16,4.16,4.16,4.16,5605.0
2025-12-17 19:34:00+00:00,4.16,4.168,4.16,4.16,9959.0
2025-12-17 19:36:00+00:00,4.16,4.168,4.16,4.168,5053.0
2025-12-17 19:38:00+00:00,4.16,4.1634,4.15,4.16,3079.0
2025-12-17 19:40:00+00:00,4.16,4.1634,4.16,4.1634,12851.0
2025-12-17 19:42:00+00:00,4.17,4.17,4.15,4.16,4671.0
2025-12-17 19:44:00+00:00,4.162,4.162,4.16,4.16,740.0
2025-12-17 19:46:00+00:00,4.16,4.17,4.16,4.17,2536.0
2025-12-17 19:48:00+00:00,4.165,4.17,4.165,4.17,4430.0
2025-12-17 19:50:00+00:00,4.17,4.17,4.16,4.17,14405.0
2025-12-17 19:52:00+00:00,4.17,4.18,4.16,4.16,32489.0
2025-12-17 19:54:00+00:00,4.16,4.1601,4.16,4.16,1226.0
2025-12-17 19:56:00+00:00,4.16,4.1699,4.16,4.1672,6151.0
2025-12-17 19:58:00+00:00,4.17,4.17,4.16,4.16,932.0
2025-12-17 20:00:00+00:00,4.165,4.17,4.16,4.1601,2698.0
2025-12-17 20:02:00+00:00,4.16,4.16,4.16,4.16,209.0
2025-12-17 20:04:00+00:00,4.16,4.16,4.16,4.16,197.0
2025-12-17 20:06:00+00:00,4.165,4.17,4.165,4.17,1830.0
2025-12-17 20:08:00+00:00,4.17,4.17,4.16,4.16,17405.0
2025-12-17 20:10:00+00:00,4.165,4.17,4.165,4.165,2030.0
2025-12-17 20:12:00+00:00,4.165,4.175,4.16,4.17,36881.0
2025-12-17 20:14:00+00:00,4.17,4.17,4.165,4.165,1838.0
2025-12-17 20:16:00+00:00,4.17,4.17,4.1601,4.165,2899.0
2025-12-17 20:18:00+00:00,4.17,4.17,4.17,4.17,4232.0
2025-12-17 20:20:00+00:00,4.17,4.17,4.165,4.17,6363.0
2025-12-17 20:22:00+00:00,4.17,4.17,4.17,4.17,1602.0
2025-12-17 20:24:00+00:00,4.165,4.17,4.165,4.17,1983.0
2025-12-17 20:26:00+00:00,4.17,4.17,4.16,4.16,7994.0
2025-12-17 20:28:00+00:00,4.17,4.17,4.1657,4.17,28731.0
2025-12-17 20:30:00+00:00,4.1645,4.175,4.16,4.1656,75848.0
