Datetime,Open,High,Low,Close,Volume
2024-01-02 20:58:00+00:00,1.26,1.26,1.26,1.26,390.0
2024-01-03 14:50:00+00:00,1.2101,1.2101,1.2101,1.2101,250.0
2024-01-03 17:24:00+00:00,1.24,1.24,1.24,1.24,300.0
2024-01-03 17:56:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-03 18:32:00+00:00,1.21,1.21,1.21,1.21,404.0
2024-01-03 18:46:00+00:00,1.215,1.215,1.215,1.215,243.0
2024-01-03 19:06:00+00:00,1.19,1.19,1.19,1.19,518.0
2024-01-03 19:08:00+00:00,1.1992,1.1992,1.1992,1.1992,107.0
2024-01-03 20:08:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-01-03 20:58:00+00:00,1.22,1.22,1.22,1.22,168.0
2024-01-03 21:00:00+00:00,1.22,1.22,1.22,1.22,390.0
2024-01-04 14:38:00+00:00,1.18,1.21,1.1794,1.21,1392.0
2024-01-04 14:50:00+00:00,1.2303,1.2303,1.2303,1.2303,100.0
2024-01-04 14:52:00+00:00,1.25,1.25,1.25,1.25,200.0
2024-01-04 14:56:00+00:00,1.26,1.26,1.24,1.24,503.0
2024-01-04 15:04:00+00:00,1.24,1.2407,1.24,1.2407,300.0
2024-01-04 15:06:00+00:00,1.2301,1.2301,1.2301,1.2301,100.0
2024-01-04 15:08:00+00:00,1.2512,1.2512,1.245,1.245,300.0
2024-01-04 15:10:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-04 15:54:00+00:00,1.2015,1.2015,1.2015,1.2015,120.0
2024-01-04 16:24:00+00:00,1.1959,1.1959,1.1959,1.1959,105.0
2024-01-04 16:28:00+00:00,1.2,1.2,1.2,1.2,219.0
2024-01-04 16:36:00+00:00,1.19,1.19,1.19,1.19,687.0
2024-01-04 18:16:00+00:00,1.19,1.19,1.19,1.19,412.0
2024-01-04 18:50:00+00:00,1.17,1.17,1.17,1.17,100.0
2024-01-04 19:46:00+00:00,1.19,1.19,1.18,1.18,629.0
2024-01-04 20:00:00+00:00,1.18,1.18,1.18,1.18,114.0
2024-01-04 20:24:00+00:00,1.1963,1.1963,1.1963,1.1963,200.0
2024-01-04 21:00:00+00:00,1.19,1.19,1.19,1.19,809.0
2024-01-05 14:30:00+00:00,1.19,1.19,1.19,1.19,406.0
2024-01-05 14:54:00+00:00,1.18,1.18,1.18,1.18,190.0
2024-01-05 15:06:00+00:00,1.1593,1.1593,1.1593,1.1593,200.0
2024-01-05 15:12:00+00:00,1.18,1.18,1.18,1.18,136.0
2024-01-05 15:56:00+00:00,1.16,1.16,1.16,1.16,101.0
2024-01-05 16:34:00+00:00,1.16,1.16,1.1509,1.1509,300.0
2024-01-05 16:50:00+00:00,1.15,1.15,1.15,1.15,335.0
2024-01-05 17:28:00+00:00,1.175,1.175,1.175,1.175,1500.0
2024-01-05 18:12:00+00:00,1.17,1.17,1.161,1.161,260.0
2024-01-05 18:30:00+00:00,1.1654,1.1654,1.1654,1.1654,130.0
2024-01-05 19:00:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-05 19:08:00+00:00,1.17,1.17,1.17,1.17,100.0
2024-01-05 19:28:00+00:00,1.17,1.17,1.17,1.17,417.0
2024-01-05 20:10:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-05 20:16:00+00:00,1.1861,1.1861,1.1861,1.1861,200.0
2024-01-05 20:58:00+00:00,1.16,1.16,1.16,1.16,333.0
2024-01-08 15:08:00+00:00,1.1825,1.1825,1.1825,1.1825,234.0
2024-01-08 15:26:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-08 15:34:00+00:00,1.1802,1.1803,1.1802,1.1803,364.0
2024-01-08 15:58:00+00:00,1.2,1.2,1.2,1.2,3625.0
2024-01-08 16:00:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-08 16:04:00+00:00,1.196,1.21,1.196,1.21,1610.0
2024-01-08 16:06:00+00:00,1.24,1.24,1.22,1.22,1054.0
2024-01-08 16:08:00+00:00,1.22,1.2243,1.22,1.2243,625.0
2024-01-08 16:34:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-08 17:00:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-08 17:32:00+00:00,1.225,1.225,1.225,1.225,100.0
2024-01-08 18:08:00+00:00,1.2233,1.2233,1.2233,1.2233,1000.0
2024-01-08 18:10:00+00:00,1.23,1.23,1.23,1.23,500.0
2024-01-08 18:24:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-08 18:40:00+00:00,1.22,1.22,1.22,1.22,236.0
2024-01-08 19:06:00+00:00,1.2201,1.2201,1.2201,1.2201,1000.0
2024-01-08 19:08:00+00:00,1.2201,1.2201,1.2201,1.2201,1000.0
2024-01-08 19:24:00+00:00,1.23,1.23,1.19,1.19,4305.0
2024-01-08 19:38:00+00:00,1.2202,1.2202,1.2202,1.2202,490.0
2024-01-08 19:52:00+00:00,1.21,1.21,1.21,1.21,302.0
2024-01-08 20:24:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-08 20:36:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-08 20:56:00+00:00,1.23,1.23,1.17,1.17,3644.0
2024-01-08 20:58:00+00:00,1.17,1.17,1.17,1.17,305.0
2024-01-08 22:32:00+00:00,1.25,1.25,1.25,1.25,500.0
2024-01-09 14:30:00+00:00,1.17,1.17,1.17,1.17,208.0
2024-01-09 15:24:00+00:00,1.19,1.19,1.19,1.19,200.0
2024-01-09 15:26:00+00:00,1.1964,1.21,1.1964,1.21,1554.0
2024-01-09 15:28:00+00:00,1.2224,1.23,1.2,1.2,2022.0
2024-01-09 15:34:00+00:00,1.2293,1.2293,1.21,1.21,1500.0
2024-01-09 16:24:00+00:00,1.2175,1.2175,1.2175,1.2175,413.0
2024-01-09 18:14:00+00:00,1.2084,1.2084,1.2084,1.2084,205.0
2024-01-09 18:38:00+00:00,1.2,1.2,1.18,1.18,1447.0
2024-01-09 18:40:00+00:00,1.18,1.18,1.18,1.18,425.0
2024-01-09 18:44:00+00:00,1.186,1.186,1.186,1.186,9572.0
2024-01-09 18:50:00+00:00,1.2,1.22,1.2,1.22,550.0
2024-01-09 18:56:00+00:00,1.22,1.22,1.22,1.22,100.0
2024-01-09 19:40:00+00:00,1.205,1.205,1.205,1.205,100.0
2024-01-09 20:28:00+00:00,1.1931,1.1931,1.1931,1.1931,764.0
2024-01-09 20:30:00+00:00,1.23,1.23,1.23,1.23,131.0
2024-01-09 20:48:00+00:00,1.22,1.26,1.22,1.26,8226.0
2024-01-09 20:52:00+00:00,1.27,1.27,1.27,1.27,157.0
2024-01-09 20:58:00+00:00,1.2,1.27,1.2,1.27,2465.0
2024-01-10 15:40:00+00:00,1.25,1.25,1.24,1.24,422.0
2024-01-10 15:44:00+00:00,1.27,1.27,1.27,1.27,360.0
2024-01-10 15:54:00+00:00,1.25,1.25,1.25,1.25,132.0
2024-01-10 16:10:00+00:00,1.26,1.26,1.26,1.26,123.0
2024-01-10 16:22:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-01-10 16:52:00+00:00,1.29,1.29,1.29,1.29,2725.0
2024-01-10 17:34:00+00:00,1.27,1.27,1.27,1.27,114.0
2024-01-10 18:46:00+00:00,1.21,1.21,1.21,1.21,285.0
2024-01-10 18:52:00+00:00,1.21,1.21,1.21,1.21,250.0
2024-01-10 19:44:00+00:00,1.29,1.29,1.29,1.29,168.0
2024-01-10 20:58:00+00:00,1.27,1.27,1.27,1.27,355.0
2024-01-11 14:52:00+00:00,1.31,1.31,1.31,1.31,108.0
2024-01-11 15:14:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-11 15:44:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-11 15:56:00+00:00,1.27,1.28,1.27,1.28,362.0
2024-01-11 16:04:00+00:00,1.27,1.27,1.27,1.27,204.0
2024-01-11 16:26:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-11 17:30:00+00:00,1.23,1.23,1.23,1.23,436.0
2024-01-11 18:14:00+00:00,1.24,1.28,1.24,1.28,10000.0
2024-01-11 18:20:00+00:00,1.24,1.242,1.24,1.242,356.0
2024-01-11 18:34:00+00:00,1.25,1.25,1.25,1.25,200.0
2024-01-11 19:04:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-11 20:30:00+00:00,1.243,1.243,1.243,1.243,100.0
2024-01-11 20:46:00+00:00,1.23,1.23,1.23,1.23,247.0
2024-01-11 20:56:00+00:00,1.23,1.23,1.23,1.23,122.0
2024-01-11 20:58:00+00:00,1.235,1.235,1.23,1.235,534.0
2024-01-11 21:32:00+00:00,1.25,1.3,1.25,1.3,512.0
2024-01-11 21:46:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-01-12 14:30:00+00:00,1.32,1.32,1.32,1.32,2400.0
2024-01-12 15:02:00+00:00,1.29,1.29,1.29,1.29,500.0
2024-01-12 16:30:00+00:00,1.265,1.267,1.265,1.267,2000.0
2024-01-12 19:50:00+00:00,1.2509,1.2509,1.2509,1.2509,100.0
2024-01-12 20:48:00+00:00,1.2519,1.2519,1.2519,1.2519,100.0
2024-01-12 20:58:00+00:00,1.25,1.25,1.25,1.25,203.0
2024-01-16 14:30:00+00:00,1.25,1.25,1.25,1.25,620.0
2024-01-16 15:10:00+00:00,1.2351,1.2351,1.2278,1.2278,473.0
2024-01-16 15:44:00+00:00,1.22,1.22,1.2103,1.2103,500.0
2024-01-16 15:46:00+00:00,1.225,1.225,1.225,1.225,100.0
2024-01-16 18:08:00+00:00,1.2137,1.2137,1.2137,1.2137,203.0
2024-01-16 18:28:00+00:00,1.215,1.215,1.215,1.215,200.0
2024-01-16 18:34:00+00:00,1.215,1.215,1.215,1.215,100.0
2024-01-16 18:48:00+00:00,1.215,1.215,1.215,1.215,100.0
2024-01-16 20:14:00+00:00,1.2,1.2,1.2,1.2,1483.0
2024-01-16 20:20:00+00:00,1.21,1.21,1.21,1.21,552.0
2024-01-16 20:32:00+00:00,1.21,1.21,1.21,1.21,608.0
2024-01-16 20:58:00+00:00,1.18,1.18,1.16,1.16,460.0
2024-01-17 15:24:00+00:00,1.1701,1.1701,1.1701,1.1701,350.0
2024-01-17 16:00:00+00:00,1.17,1.17,1.16,1.16,406.0
2024-01-17 16:24:00+00:00,1.1535,1.1535,1.1535,1.1535,100.0
2024-01-17 17:18:00+00:00,1.1536,1.1536,1.1536,1.1536,100.0
2024-01-17 17:48:00+00:00,1.1597,1.1597,1.15,1.15,527.0
2024-01-17 18:28:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-17 18:50:00+00:00,1.17,1.17,1.17,1.17,835.0
2024-01-17 19:00:00+00:00,1.15,1.15,1.15,1.15,104.0
2024-01-17 20:10:00+00:00,1.17,1.24,1.16,1.18,11261.0
2024-01-17 20:50:00+00:00,1.17,1.17,1.17,1.17,426.0
2024-01-17 20:52:00+00:00,1.18,1.18,1.18,1.18,333.0
2024-01-17 20:58:00+00:00,1.15,1.15,1.15,1.15,337.0
2024-01-18 15:20:00+00:00,1.165,1.165,1.165,1.165,182.0
2024-01-18 15:50:00+00:00,1.1553,1.1553,1.1553,1.1553,100.0
2024-01-18 16:10:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-18 16:12:00+00:00,1.1593,1.1593,1.1593,1.1593,150.0
2024-01-18 16:56:00+00:00,1.15,1.15,1.15,1.15,650.0
2024-01-18 18:20:00+00:00,1.12,1.12,1.12,1.12,100.0
2024-01-18 18:28:00+00:00,1.12,1.12,1.12,1.12,100.0
2024-01-18 18:42:00+00:00,1.145,1.145,1.145,1.145,300.0
2024-01-18 20:12:00+00:00,1.135,1.135,1.135,1.135,200.0
2024-01-18 20:58:00+00:00,1.14,1.14,1.13,1.13,438.0
2024-01-19 14:54:00+00:00,1.16,1.16,1.16,1.16,200.0
2024-01-19 16:52:00+00:00,1.14,1.1436,1.14,1.1436,2000.0
2024-01-19 16:54:00+00:00,1.14,1.14,1.12,1.1201,2826.0
2024-01-19 16:58:00+00:00,1.1337,1.1337,1.1337,1.1337,100.0
2024-01-19 17:32:00+00:00,1.155,1.155,1.155,1.155,305.0
2024-01-19 18:12:00+00:00,1.155,1.155,1.15,1.15,596.0
2024-01-19 20:04:00+00:00,1.13,1.13,1.13,1.13,200.0
2024-01-19 20:10:00+00:00,1.14,1.14,1.14,1.14,113.0
2024-01-19 20:16:00+00:00,1.15,1.25,1.15,1.25,10905.0
2024-01-19 20:18:00+00:00,1.1811,1.1811,1.1811,1.1811,116.0
2024-01-19 20:44:00+00:00,1.2,1.21,1.2,1.21,200.0
2024-01-19 20:48:00+00:00,1.2001,1.2001,1.2001,1.2001,119.0
2024-01-19 20:58:00+00:00,1.18,1.18,1.1738,1.1738,287.0
2024-01-22 14:42:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-22 15:06:00+00:00,1.1564,1.1564,1.1564,1.1564,1300.0
2024-01-22 15:38:00+00:00,1.17,1.17,1.17,1.17,220.0
2024-01-22 15:44:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-22 16:38:00+00:00,1.17,1.17,1.17,1.17,361.0
2024-01-22 17:34:00+00:00,1.2,1.2,1.2,1.2,345.0
2024-01-22 18:12:00+00:00,1.19,1.1901,1.19,1.1901,952.0
2024-01-22 18:24:00+00:00,1.16,1.17,1.16,1.1655,690.0
2024-01-22 20:08:00+00:00,1.1692,1.1692,1.1692,1.1692,201.0
2024-01-22 20:14:00+00:00,1.1501,1.1501,1.1501,1.1501,300.0
2024-01-22 20:16:00+00:00,1.1501,1.1501,1.1501,1.1501,300.0
2024-01-22 20:32:00+00:00,1.1682,1.1682,1.1682,1.1682,300.0
2024-01-22 20:52:00+00:00,1.1648,1.1648,1.1648,1.1648,265.0
2024-01-22 20:54:00+00:00,1.19,1.19,1.19,1.19,983.0
2024-01-22 20:58:00+00:00,1.175,1.175,1.15,1.15,396.0
2024-01-22 21:00:00+00:00,1.175,1.175,1.175,1.175,485.0
2024-01-23 00:40:00+00:00,1.18,1.18,1.18,1.18,500.0
2024-01-23 13:02:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-01-23 14:30:00+00:00,1.18,1.18,1.18,1.18,348.0
2024-01-23 14:44:00+00:00,1.1597,1.16,1.1564,1.16,601.0
2024-01-23 14:54:00+00:00,1.1601,1.1601,1.1601,1.1601,100.0
2024-01-23 16:14:00+00:00,1.1895,1.1899,1.1895,1.1899,473.0
2024-01-23 16:22:00+00:00,1.175,1.175,1.175,1.175,1000.0
2024-01-23 17:10:00+00:00,1.1899,1.1899,1.1899,1.1899,100.0
2024-01-23 17:42:00+00:00,1.17,1.17,1.17,1.17,105.0
2024-01-23 18:02:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-23 19:36:00+00:00,1.17,1.17,1.17,1.17,513.0
2024-01-23 19:52:00+00:00,1.18,1.19,1.18,1.19,1462.0
2024-01-23 20:40:00+00:00,1.19,1.19,1.18,1.18,1300.0
2024-01-23 20:58:00+00:00,1.185,1.185,1.185,1.185,252.0
2024-01-23 21:00:00+00:00,1.18,1.18,1.18,1.18,308.0
2024-01-24 15:36:00+00:00,1.17,1.17,1.17,1.17,100.0
2024-01-24 18:08:00+00:00,1.17,1.17,1.17,1.17,100.0
2024-01-24 18:46:00+00:00,1.1601,1.1601,1.1601,1.1601,500.0
2024-01-24 19:12:00+00:00,1.166,1.166,1.16,1.165,1000.0
2024-01-24 19:38:00+00:00,1.13,1.1301,1.13,1.1301,922.0
2024-01-24 19:56:00+00:00,1.1288,1.1288,1.1288,1.1288,500.0
2024-01-24 20:58:00+00:00,1.115,1.115,1.115,1.115,168.0
2024-01-25 16:04:00+00:00,1.12,1.1201,1.12,1.1201,623.0
2024-01-25 17:18:00+00:00,1.16,1.16,1.16,1.16,150.0
2024-01-25 18:02:00+00:00,1.16,1.16,1.16,1.16,200.0
2024-01-25 18:16:00+00:00,1.1701,1.1701,1.1701,1.1701,1000.0
2024-01-25 18:18:00+00:00,1.17,1.17,1.165,1.165,582.0
2024-01-25 19:32:00+00:00,1.17,1.17,1.17,1.17,624.0
2024-01-25 20:14:00+00:00,1.19,1.2,1.19,1.2,3512.0
2024-01-25 20:18:00+00:00,1.22,1.22,1.2002,1.2002,1000.0
2024-01-25 20:20:00+00:00,1.2062,1.2062,1.2,1.2,3133.0
2024-01-25 20:32:00+00:00,1.2031,1.2031,1.2031,1.2031,500.0
2024-01-25 20:54:00+00:00,1.205,1.205,1.205,1.205,100.0
2024-01-25 20:56:00+00:00,1.2,1.2,1.2,1.2,432.0
2024-01-25 21:00:00+00:00,1.2,1.2,1.2,1.2,130.0
2024-01-25 21:16:00+00:00,1.2,1.58,1.2,1.51,9266.0
2024-01-25 21:18:00+00:00,1.5,1.5,1.2999,1.34,41284.0
2024-01-25 21:20:00+00:00,1.35,1.43,1.33,1.35,46246.0
2024-01-25 21:22:00+00:00,1.37,1.4001,1.35,1.37,14014.0
2024-01-25 21:24:00+00:00,1.37,1.37,1.34,1.34,12716.0
2024-01-25 21:26:00+00:00,1.37,1.38,1.36,1.38,3287.0
2024-01-25 21:28:00+00:00,1.38,1.43,1.38,1.39,18665.0
2024-01-25 21:30:00+00:00,1.4,1.45,1.38,1.44,9338.0
2024-01-25 21:32:00+00:00,1.44,1.49,1.4,1.42,36240.0
2024-01-25 21:34:00+00:00,1.4,1.4,1.37,1.37,7429.0
2024-01-25 21:36:00+00:00,1.4,1.44,1.4,1.44,4565.0
2024-01-25 21:38:00+00:00,1.44,1.44,1.4,1.4,4915.0
2024-01-25 21:42:00+00:00,1.4,1.4,1.38,1.4,2608.0
2024-01-25 21:44:00+00:00,1.38,1.3801,1.38,1.38,2968.0
2024-01-25 21:52:00+00:00,1.41,1.42,1.38,1.38,6097.0
2024-01-25 21:54:00+00:00,1.37,1.38,1.37,1.38,1987.0
2024-01-25 21:56:00+00:00,1.38,1.38,1.38,1.38,300.0
2024-01-25 21:58:00+00:00,1.39,1.3901,1.39,1.3901,236.0
2024-01-25 22:00:00+00:00,1.39,1.42,1.39,1.42,3147.0
2024-01-25 22:02:00+00:00,1.42,1.42,1.39,1.39,651.0
2024-01-25 22:04:00+00:00,1.41,1.41,1.34,1.34,7519.0
2024-01-25 22:06:00+00:00,1.4,1.4,1.34,1.35,4256.0
2024-01-25 22:08:00+00:00,1.36,1.39,1.36,1.39,1041.0
2024-01-25 22:10:00+00:00,1.37,1.37,1.37,1.37,2040.0
2024-01-25 22:12:00+00:00,1.37,1.41,1.37,1.41,619.0
2024-01-25 22:24:00+00:00,1.37,1.37,1.37,1.37,725.0
2024-01-25 22:28:00+00:00,1.37,1.37,1.37,1.37,200.0
2024-01-25 22:30:00+00:00,1.36,1.36,1.36,1.36,1122.0
2024-01-25 22:36:00+00:00,1.34,1.34,1.34,1.34,2252.0
2024-01-25 22:44:00+00:00,1.34,1.34,1.34,1.34,671.0
2024-01-25 22:50:00+00:00,1.37,1.39,1.35,1.38,2800.0
2024-01-25 22:58:00+00:00,1.38,1.38,1.38,1.38,144.0
2024-01-25 23:02:00+00:00,1.38,1.38,1.38,1.38,698.0
2024-01-25 23:10:00+00:00,1.38,1.38,1.3799,1.38,6602.0
2024-01-25 23:12:00+00:00,1.3999,1.4,1.3999,1.4,1100.0
2024-01-25 23:14:00+00:00,1.4,1.4,1.38,1.4,2276.0
2024-01-25 23:16:00+00:00,1.41,1.41,1.41,1.41,3712.0
2024-01-25 23:20:00+00:00,1.4,1.4099,1.39,1.4099,3768.0
2024-01-25 23:26:00+00:00,1.41,1.41,1.41,1.41,5366.0
2024-01-25 23:42:00+00:00,1.37,1.37,1.37,1.37,500.0
2024-01-25 23:48:00+00:00,1.3703,1.3703,1.37,1.37,709.0
2024-01-25 23:54:00+00:00,1.3799,1.38,1.3799,1.38,1388.0
2024-01-25 23:56:00+00:00,1.38,1.4,1.38,1.4,1200.0
2024-01-25 23:58:00+00:00,1.4,1.4,1.36,1.36,4000.0
2024-01-26 00:08:00+00:00,1.41,1.41,1.41,1.41,200.0
2024-01-26 00:22:00+00:00,1.37,1.37,1.37,1.37,1000.0
2024-01-26 00:26:00+00:00,1.36,1.36,1.36,1.36,4412.0
2024-01-26 00:52:00+00:00,1.38,1.38,1.35,1.35,5528.0
2024-01-26 00:56:00+00:00,1.32,1.32,1.32,1.32,1000.0
2024-01-26 00:58:00+00:00,1.32,1.32,1.32,1.32,200.0
2024-01-26 09:00:00+00:00,1.31,1.31,1.3,1.3,2432.0
2024-01-26 09:02:00+00:00,1.23,1.23,1.23,1.23,706.0
2024-01-26 09:04:00+00:00,1.24,1.24,1.23,1.23,3056.0
2024-01-26 09:10:00+00:00,1.24,1.24,1.23,1.23,1440.0
2024-01-26 09:14:00+00:00,1.24,1.24,1.24,1.24,400.0
2024-01-26 09:16:00+00:00,1.24,1.24,1.24,1.24,2300.0
2024-01-26 09:18:00+00:00,1.24,1.24,1.24,1.24,1000.0
2024-01-26 09:20:00+00:00,1.24,1.24,1.24,1.24,1000.0
2024-01-26 09:38:00+00:00,1.23,1.24,1.23,1.24,2167.0
2024-01-26 09:40:00+00:00,1.23,1.23,1.22,1.22,2185.0
2024-01-26 09:42:00+00:00,1.22,1.23,1.2,1.21,4853.0
2024-01-26 09:44:00+00:00,1.27,1.27,1.27,1.27,336.0
2024-01-26 09:48:00+00:00,1.27,1.28,1.27,1.28,5527.0
2024-01-26 10:00:00+00:00,1.27,1.29,1.27,1.29,829.0
2024-01-26 10:02:00+00:00,1.3,1.3,1.3,1.3,235.0
2024-01-26 10:04:00+00:00,1.3,1.3,1.3,1.3,172.0
2024-01-26 10:24:00+00:00,1.3,1.3,1.3,1.3,116.0
2024-01-26 10:50:00+00:00,1.29,1.29,1.28,1.28,1301.0
2024-01-26 11:04:00+00:00,1.32,1.32,1.32,1.32,100.0
2024-01-26 11:08:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-26 11:32:00+00:00,1.28,1.28,1.28,1.28,777.0
2024-01-26 11:58:00+00:00,1.29,1.29,1.29,1.29,200.0
2024-01-26 12:00:00+00:00,1.3,1.3,1.28,1.28,500.0
2024-01-26 12:02:00+00:00,1.3,1.32,1.3,1.32,1300.0
2024-01-26 12:04:00+00:00,1.31,1.31,1.31,1.31,100.0
2024-01-26 12:08:00+00:00,1.32,1.32,1.29,1.3,4986.0
2024-01-26 12:10:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-01-26 12:14:00+00:00,1.31,1.31,1.3,1.3,200.0
2024-01-26 12:18:00+00:00,1.31,1.31,1.31,1.31,505.0
2024-01-26 12:24:00+00:00,1.31,1.31,1.31,1.31,100.0
2024-01-26 12:34:00+00:00,1.31,1.31,1.31,1.31,200.0
2024-01-26 12:38:00+00:00,1.32,1.32,1.32,1.32,700.0
2024-01-26 12:42:00+00:00,1.33,1.33,1.31,1.32,4889.0
2024-01-26 12:50:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-01-26 12:58:00+00:00,1.3,1.31,1.3,1.31,1764.0
2024-01-26 13:00:00+00:00,1.29,1.32,1.29,1.32,4982.0
2024-01-26 13:04:00+00:00,1.2,1.2,1.2,1.2,150.0
2024-01-26 13:08:00+00:00,1.29,1.29,1.29,1.29,800.0
2024-01-26 13:20:00+00:00,1.27,1.28,1.27,1.27,3543.0
2024-01-26 13:24:00+00:00,1.27,1.27,1.27,1.27,154.0
2024-01-26 13:28:00+00:00,1.29,1.33,1.29,1.33,5000.0
2024-01-26 13:56:00+00:00,1.32,1.32,1.32,1.32,221.0
2024-01-26 13:58:00+00:00,1.3,1.3,1.28,1.28,500.0
2024-01-26 14:00:00+00:00,1.31,1.31,1.31,1.31,200.0
2024-01-26 14:24:00+00:00,1.31,1.31,1.3,1.31,678.0
2024-01-26 14:30:00+00:00,1.31,1.31,1.29,1.29,7707.0
2024-01-26 14:32:00+00:00,1.28,1.2801,1.22,1.245,14598.0
2024-01-26 14:36:00+00:00,1.225,1.225,1.225,1.225,160.0
2024-01-26 14:38:00+00:00,1.23,1.2301,1.23,1.2301,500.0
2024-01-26 14:40:00+00:00,1.25,1.26,1.2301,1.2301,5965.0
2024-01-26 14:42:00+00:00,1.24,1.24,1.23,1.23,1000.0
2024-01-26 14:44:00+00:00,1.23,1.23,1.23,1.23,300.0
2024-01-26 14:46:00+00:00,1.2552,1.27,1.21,1.27,12870.0
2024-01-26 14:48:00+00:00,1.255,1.255,1.255,1.255,300.0
2024-01-26 14:52:00+00:00,1.2802,1.2802,1.2802,1.2802,3955.0
2024-01-26 15:02:00+00:00,1.2585,1.2585,1.2585,1.2585,401.0
2024-01-26 15:04:00+00:00,1.275,1.275,1.2501,1.2503,4400.0
