Datetime,Open,High,Low,Close,Volume
2025-08-29 12:38:00+00:00,1.38,1.38,1.32,1.33,14804.0
2025-08-29 12:40:00+00:00,1.33,1.35,1.33,1.34,19192.0
2025-08-29 12:42:00+00:00,1.3401,1.36,1.34,1.35,5877.0
2025-08-29 12:44:00+00:00,1.35,1.36,1.35,1.35,10557.0
2025-08-29 12:46:00+00:00,1.35,1.39,1.34,1.39,13494.0
2025-08-29 12:48:00+00:00,1.38,1.39,1.375,1.38,6255.0
2025-08-29 12:50:00+00:00,1.385,1.39,1.3605,1.37,9373.0
2025-08-29 12:52:00+00:00,1.37,1.37,1.36,1.37,11518.0
2025-08-29 12:54:00+00:00,1.38,1.38,1.3798,1.38,2744.0
2025-08-29 12:56:00+00:00,1.38,1.3891,1.37,1.37,5133.0
2025-08-29 12:58:00+00:00,1.39,1.39,1.36,1.38,4451.0
2025-08-29 13:00:00+00:00,1.365,1.4,1.36,1.38,18072.0
2025-08-29 13:02:00+00:00,1.4,1.44,1.39,1.41,13031.0
2025-08-29 13:04:00+00:00,1.4001,1.42,1.395,1.42,7429.0
2025-08-29 13:06:00+00:00,1.41,1.41,1.4,1.4,2657.0
2025-08-29 13:08:00+00:00,1.3982,1.4,1.3982,1.4,6183.0
2025-08-29 13:10:00+00:00,1.381,1.3874,1.38,1.3874,5695.0
2025-08-29 13:12:00+00:00,1.395,1.395,1.395,1.395,169.0
2025-08-29 13:14:00+00:00,1.4,1.405,1.39,1.405,3523.0
2025-08-29 13:16:00+00:00,1.4098,1.41,1.39,1.3901,3487.0
2025-08-29 13:18:00+00:00,1.4,1.41,1.4,1.4,10490.0
2025-08-29 13:20:00+00:00,1.4,1.41,1.3897,1.41,7048.0
2025-08-29 13:22:00+00:00,1.39,1.39,1.38,1.38,8225.0
2025-08-29 13:24:00+00:00,1.38,1.38,1.38,1.38,1336.0
2025-08-29 13:26:00+00:00,1.39,1.39,1.39,1.39,575.0
2025-08-29 13:28:00+00:00,1.37,1.41,1.37,1.41,3570.0
2025-08-29 13:30:00+00:00,1.38,1.42,1.3,1.3,103357.0
2025-08-29 13:32:00+00:00,1.31,1.37,1.3,1.34,12363.0
2025-08-29 13:34:00+00:00,1.34,1.38,1.31,1.38,74357.0
2025-08-29 13:36:00+00:00,1.38,1.39,1.36,1.36,89426.0
2025-08-29 13:38:00+00:00,1.3625,1.42,1.3625,1.4,58151.0
2025-08-29 13:40:00+00:00,1.39,1.3997,1.3703,1.39,8957.0
2025-08-29 13:42:00+00:00,1.3701,1.39,1.36,1.3768,97862.0
2025-08-29 13:44:00+00:00,1.3786,1.38,1.3625,1.38,9048.0
2025-08-29 13:46:00+00:00,1.3799,1.38,1.3203,1.36,46860.0
2025-08-29 13:48:00+00:00,1.36,1.38,1.36,1.365,14292.0
2025-08-29 13:50:00+00:00,1.362,1.38,1.34,1.38,47297.0
2025-08-29 13:52:00+00:00,1.38,1.39,1.3588,1.37,30366.0
2025-08-29 13:54:00+00:00,1.37,1.37,1.35,1.37,11569.0
2025-08-29 13:56:00+00:00,1.34,1.4,1.34,1.38,17147.0
2025-08-29 13:58:00+00:00,1.37,1.37,1.355,1.3636,8502.0
2025-08-29 14:00:00+00:00,1.3402,1.4,1.3402,1.4,5400.0
2025-08-29 14:02:00+00:00,1.4,1.4693,1.4,1.445,53878.0
2025-08-29 14:04:00+00:00,1.46,1.46,1.4,1.409,24768.0
2025-08-29 14:06:00+00:00,1.41,1.42,1.4,1.415,12256.0
2025-08-29 14:08:00+00:00,1.42,1.449,1.42,1.435,20496.0
2025-08-29 14:10:00+00:00,1.44,1.45,1.43,1.45,21574.0
2025-08-29 14:12:00+00:00,1.4395,1.44,1.42,1.43,13392.0
2025-08-29 14:14:00+00:00,1.42,1.43,1.4,1.415,21335.0
2025-08-29 14:16:00+00:00,1.4172,1.44,1.415,1.435,14326.0
2025-08-29 14:18:00+00:00,1.4306,1.455,1.4306,1.455,31264.0
2025-08-29 14:20:00+00:00,1.46,1.48,1.42,1.4305,41083.0
2025-08-29 14:22:00+00:00,1.4342,1.44,1.4307,1.435,9606.0
2025-08-29 14:24:00+00:00,1.44,1.44,1.43,1.44,4557.0
2025-08-29 14:26:00+00:00,1.44,1.45,1.41,1.42,18014.0
2025-08-29 14:28:00+00:00,1.43,1.43,1.41,1.43,8959.0
2025-08-29 14:30:00+00:00,1.435,1.445,1.435,1.44,12372.0
2025-08-29 14:32:00+00:00,1.4401,1.45,1.43,1.43,12721.0
2025-08-29 14:34:00+00:00,1.45,1.45,1.41,1.41,21199.0
2025-08-29 14:36:00+00:00,1.42,1.44,1.415,1.43,17395.0
2025-08-29 14:38:00+00:00,1.43,1.448,1.43,1.4347,6489.0
2025-08-29 14:40:00+00:00,1.44,1.4499,1.44,1.4409,2109.0
2025-08-29 14:42:00+00:00,1.445,1.45,1.4406,1.45,8205.0
2025-08-29 14:44:00+00:00,1.4488,1.4488,1.43,1.435,4341.0
2025-08-29 14:46:00+00:00,1.44,1.44,1.42,1.43,6477.0
2025-08-29 14:48:00+00:00,1.42,1.4287,1.41,1.41,24510.0
2025-08-29 14:50:00+00:00,1.41,1.42,1.405,1.41,3409.0
2025-08-29 14:52:00+00:00,1.41,1.42,1.41,1.42,11329.0
2025-08-29 14:54:00+00:00,1.415,1.42,1.405,1.412,43833.0
2025-08-29 14:56:00+00:00,1.41,1.41,1.4034,1.4034,2746.0
2025-08-29 14:58:00+00:00,1.4,1.41,1.39,1.395,18883.0
2025-08-29 15:00:00+00:00,1.39,1.395,1.39,1.395,22260.0
2025-08-29 15:02:00+00:00,1.3993,1.3993,1.3913,1.3913,5071.0
2025-08-29 15:04:00+00:00,1.395,1.405,1.39,1.405,22531.0
2025-08-29 15:06:00+00:00,1.405,1.41,1.4001,1.41,1472.0
2025-08-29 15:08:00+00:00,1.4101,1.43,1.41,1.41,17359.0
2025-08-29 15:10:00+00:00,1.4101,1.415,1.41,1.41,5820.0
2025-08-29 15:12:00+00:00,1.4,1.4,1.4,1.4,500.0
2025-08-29 15:14:00+00:00,1.4046,1.405,1.4,1.405,4176.0
2025-08-29 15:16:00+00:00,1.405,1.41,1.4,1.4,8443.0
2025-08-29 15:18:00+00:00,1.4,1.41,1.4,1.405,6642.0
2025-08-29 15:20:00+00:00,1.405,1.405,1.405,1.405,1162.0
2025-08-29 15:22:00+00:00,1.41,1.41,1.41,1.41,124.0
2025-08-29 15:24:00+00:00,1.405,1.405,1.405,1.405,10490.0
2025-08-29 15:26:00+00:00,1.405,1.405,1.4006,1.405,4741.0
2025-08-29 15:28:00+00:00,1.405,1.41,1.4,1.4099,9194.0
2025-08-29 15:30:00+00:00,1.4001,1.4337,1.4001,1.4337,9629.0
2025-08-29 15:32:00+00:00,1.4325,1.44,1.425,1.4307,10436.0
2025-08-29 15:34:00+00:00,1.42,1.42,1.4115,1.4115,3501.0
2025-08-29 15:36:00+00:00,1.415,1.44,1.415,1.4235,7724.0
2025-08-29 15:38:00+00:00,1.42,1.43,1.4,1.43,14420.0
2025-08-29 15:40:00+00:00,1.44,1.44,1.435,1.435,4932.0
2025-08-29 15:42:00+00:00,1.44,1.44,1.432,1.44,1549.0
2025-08-29 15:44:00+00:00,1.4499,1.48,1.44,1.475,52537.0
2025-08-29 15:46:00+00:00,1.4799,1.49,1.47,1.49,40503.0
2025-08-29 15:48:00+00:00,1.4886,1.5,1.45,1.45,65137.0
2025-08-29 15:50:00+00:00,1.4588,1.49,1.4588,1.48,10134.0
2025-08-29 15:52:00+00:00,1.4702,1.4828,1.4702,1.48,9341.0
2025-08-29 15:54:00+00:00,1.48,1.49,1.47,1.485,5316.0
2025-08-29 15:56:00+00:00,1.4805,1.5,1.45,1.485,35298.0
2025-08-29 15:58:00+00:00,1.4814,1.485,1.4802,1.485,5045.0
2025-08-29 16:00:00+00:00,1.4842,1.485,1.47,1.4786,3913.0
2025-08-29 16:02:00+00:00,1.48,1.495,1.48,1.495,15247.0
2025-08-29 16:04:00+00:00,1.5,1.54,1.4906,1.51,46095.0
2025-08-29 16:06:00+00:00,1.5195,1.55,1.5195,1.5394,72379.0
2025-08-29 16:08:00+00:00,1.53,1.54,1.53,1.5306,39739.0
2025-08-29 16:10:00+00:00,1.54,1.54,1.51,1.5107,40225.0
2025-08-29 16:12:00+00:00,1.5114,1.53,1.5,1.51,32269.0
2025-08-29 16:14:00+00:00,1.52,1.53,1.511,1.52,15851.0
2025-08-29 16:16:00+00:00,1.525,1.5286,1.52,1.52,4416.0
2025-08-29 16:18:00+00:00,1.52,1.53,1.5,1.5268,13591.0
2025-08-29 16:20:00+00:00,1.5272,1.53,1.51,1.5128,33966.0
2025-08-29 16:22:00+00:00,1.5135,1.5135,1.49,1.49,14789.0
2025-08-29 16:24:00+00:00,1.495,1.51,1.49,1.5,18311.0
2025-08-29 16:26:00+00:00,1.51,1.53,1.51,1.515,13687.0
2025-08-29 16:28:00+00:00,1.51,1.51,1.49,1.49,4863.0
2025-08-29 16:30:00+00:00,1.51,1.51,1.49,1.5099,11383.0
2025-08-29 16:32:00+00:00,1.5074,1.5074,1.4901,1.495,4430.0
2025-08-29 16:36:00+00:00,1.4901,1.495,1.48,1.48,15425.0
2025-08-29 16:38:00+00:00,1.48,1.49,1.48,1.49,3503.0
2025-08-29 16:40:00+00:00,1.49,1.49,1.485,1.4891,2623.0
2025-08-29 16:42:00+00:00,1.49,1.49,1.49,1.49,625.0
2025-08-29 16:44:00+00:00,1.483,1.4899,1.48,1.485,3427.0
2025-08-29 16:46:00+00:00,1.4803,1.5,1.48,1.4804,8252.0
2025-08-29 16:48:00+00:00,1.48,1.49,1.48,1.4887,7488.0
2025-08-29 16:50:00+00:00,1.485,1.4893,1.46,1.485,11169.0
2025-08-29 16:52:00+00:00,1.4801,1.4801,1.44,1.45,54956.0
2025-08-29 16:54:00+00:00,1.4401,1.45,1.41,1.43,31154.0
2025-08-29 16:56:00+00:00,1.43,1.435,1.4101,1.4101,15966.0
2025-08-29 16:58:00+00:00,1.415,1.415,1.41,1.41,2933.0
2025-08-29 17:00:00+00:00,1.415,1.415,1.4,1.4,24264.0
2025-08-29 17:02:00+00:00,1.4003,1.405,1.4,1.405,1809.0
2025-08-29 17:04:00+00:00,1.405,1.42,1.4,1.42,14490.0
2025-08-29 17:06:00+00:00,1.42,1.42,1.4,1.41,14009.0
2025-08-29 17:08:00+00:00,1.42,1.42,1.42,1.42,1000.0
2025-08-29 17:10:00+00:00,1.4001,1.41,1.4001,1.41,8783.0
2025-08-29 17:12:00+00:00,1.41,1.4199,1.41,1.415,7261.0
2025-08-29 17:14:00+00:00,1.415,1.42,1.415,1.415,3362.0
2025-08-29 17:16:00+00:00,1.41,1.42,1.41,1.4111,1035.0
2025-08-29 17:18:00+00:00,1.4199,1.42,1.415,1.42,601.0
2025-08-29 17:20:00+00:00,1.415,1.415,1.415,1.415,500.0
2025-08-29 17:22:00+00:00,1.4101,1.4199,1.4101,1.4199,5779.0
2025-08-29 17:24:00+00:00,1.415,1.42,1.415,1.42,5260.0
2025-08-29 17:26:00+00:00,1.42,1.425,1.42,1.425,1155.0
2025-08-29 17:28:00+00:00,1.428,1.4299,1.425,1.4299,4061.0
2025-08-29 17:30:00+00:00,1.425,1.44,1.425,1.43,10354.0
2025-08-29 17:32:00+00:00,1.44,1.45,1.42,1.425,32282.0
2025-08-29 17:34:00+00:00,1.43,1.43,1.43,1.43,780.0
2025-08-29 17:36:00+00:00,1.43,1.43,1.36,1.3705,117412.0
2025-08-29 17:38:00+00:00,1.37,1.41,1.32,1.385,199094.0
2025-08-29 17:40:00+00:00,1.3859,1.43,1.3703,1.42,7691.0
2025-08-29 17:42:00+00:00,1.435,1.45,1.43,1.445,30611.0
2025-08-29 17:44:00+00:00,1.4301,1.46,1.43,1.4306,7658.0
2025-08-29 17:46:00+00:00,1.44,1.4454,1.44,1.44,1016.0
2025-08-29 17:48:00+00:00,1.44,1.44,1.44,1.44,1391.0
2025-08-29 17:50:00+00:00,1.4494,1.4499,1.4494,1.4499,1350.0
2025-08-29 17:52:00+00:00,1.4499,1.45,1.445,1.445,2144.0
2025-08-29 17:54:00+00:00,1.445,1.445,1.445,1.445,149.0
2025-08-29 17:58:00+00:00,1.445,1.445,1.445,1.445,535.0
2025-08-29 18:02:00+00:00,1.45,1.455,1.44,1.45,6175.0
2025-08-29 18:04:00+00:00,1.445,1.445,1.445,1.445,330.0
2025-08-29 18:06:00+00:00,1.445,1.459,1.445,1.459,2499.0
2025-08-29 18:10:00+00:00,1.4492,1.4492,1.43,1.44,4491.0
2025-08-29 18:12:00+00:00,1.4399,1.4399,1.42,1.42,3611.0
2025-08-29 18:14:00+00:00,1.43,1.445,1.43,1.44,16789.0
2025-08-29 18:20:00+00:00,1.445,1.445,1.44,1.44,2560.0
2025-08-29 18:22:00+00:00,1.4493,1.4493,1.44,1.4482,5108.0
2025-08-29 18:24:00+00:00,1.45,1.46,1.45,1.46,883.0
2025-08-29 18:26:00+00:00,1.4546,1.46,1.4546,1.46,1133.0
2025-08-29 18:28:00+00:00,1.455,1.455,1.455,1.455,178.0
2025-08-29 18:30:00+00:00,1.45,1.45,1.45,1.45,1436.0
2025-08-29 18:32:00+00:00,1.4484,1.45,1.44,1.4407,2550.0
2025-08-29 18:36:00+00:00,1.4471,1.4471,1.4471,1.4471,1001.0
2025-08-29 18:38:00+00:00,1.45,1.45,1.44,1.445,1636.0
2025-08-29 18:42:00+00:00,1.45,1.47,1.45,1.47,9779.0
2025-08-29 18:44:00+00:00,1.47,1.47,1.47,1.47,403.0
2025-08-29 18:46:00+00:00,1.47,1.48,1.47,1.48,2544.0
2025-08-29 18:48:00+00:00,1.47,1.47,1.465,1.465,1156.0
2025-08-29 18:50:00+00:00,1.4693,1.475,1.4693,1.475,7238.0
2025-08-29 18:52:00+00:00,1.475,1.475,1.475,1.475,725.0
2025-08-29 18:54:00+00:00,1.475,1.475,1.475,1.475,360.0
2025-08-29 18:56:00+00:00,1.48,1.48,1.4781,1.4781,8538.0
2025-08-29 18:58:00+00:00,1.48,1.4899,1.48,1.48,2625.0
2025-08-29 19:00:00+00:00,1.48,1.49,1.48,1.49,3901.0
2025-08-29 19:02:00+00:00,1.49,1.49,1.49,1.49,479.0
2025-08-29 19:04:00+00:00,1.48,1.48,1.45,1.46,9721.0
2025-08-29 19:06:00+00:00,1.455,1.4791,1.4,1.46,36212.0
2025-08-29 19:08:00+00:00,1.46,1.46,1.45,1.4506,4484.0
2025-08-29 19:10:00+00:00,1.45,1.4597,1.45,1.4597,548.0
2025-08-29 19:12:00+00:00,1.455,1.46,1.455,1.4593,1631.0
2025-08-29 19:14:00+00:00,1.46,1.4645,1.46,1.4645,3983.0
2025-08-29 19:16:00+00:00,1.48,1.48,1.46,1.4659,4187.0
2025-08-29 19:18:00+00:00,1.4658,1.47,1.46,1.465,16462.0
2025-08-29 19:20:00+00:00,1.47,1.49,1.47,1.485,23379.0
2025-08-29 19:22:00+00:00,1.485,1.49,1.485,1.49,29368.0
2025-08-29 19:24:00+00:00,1.485,1.49,1.4839,1.485,5675.0
2025-08-29 19:26:00+00:00,1.485,1.51,1.4846,1.505,52120.0
2025-08-29 19:28:00+00:00,1.5091,1.51,1.5,1.51,10286.0
2025-08-29 19:30:00+00:00,1.51,1.52,1.43,1.495,42189.0
2025-08-29 19:32:00+00:00,1.49,1.495,1.4846,1.495,4685.0
2025-08-29 19:34:00+00:00,1.49,1.5199,1.49,1.515,8116.0
2025-08-29 19:36:00+00:00,1.51,1.5151,1.51,1.5101,3215.0
2025-08-29 19:38:00+00:00,1.52,1.53,1.515,1.5277,30211.0
2025-08-29 19:40:00+00:00,1.5393,1.54,1.51,1.53,29289.0
2025-08-29 19:42:00+00:00,1.5301,1.57,1.53,1.56,73162.0
2025-08-29 19:44:00+00:00,1.5698,1.575,1.55,1.555,61939.0
2025-08-29 19:46:00+00:00,1.56,1.579,1.52,1.5483,66940.0
2025-08-29 19:48:00+00:00,1.535,1.575,1.535,1.5505,31256.0
2025-08-29 19:50:00+00:00,1.56,1.5999,1.56,1.575,41726.0
2025-08-29 19:52:00+00:00,1.58,1.58,1.545,1.545,21205.0
2025-08-29 19:54:00+00:00,1.54,1.58,1.54,1.5686,82183.0
2025-08-29 19:56:00+00:00,1.5778,1.58,1.56,1.58,29790.0
2025-08-29 19:58:00+00:00,1.57,1.6,1.57,1.585,76930.0
2025-08-29 20:00:00+00:00,1.6,1.6001,1.58,1.59,4934.0
2025-08-29 20:02:00+00:00,1.58,1.58,1.53,1.53,7690.0
2025-08-29 20:04:00+00:00,1.53,1.56,1.53,1.56,879.0
2025-08-29 20:06:00+00:00,1.54,1.55,1.54,1.54,1449.0
2025-08-29 20:08:00+00:00,1.55,1.56,1.55,1.56,892.0
2025-08-29 20:10:00+00:00,1.54,1.54,1.54,1.54,1700.0
2025-08-29 20:12:00+00:00,1.55,1.56,1.54,1.56,3100.0
2025-08-29 20:14:00+00:00,1.56,1.56,1.56,1.56,384.0
2025-08-29 20:16:00+00:00,1.54,1.59,1.54,1.59,3137.0
2025-08-29 20:18:00+00:00,1.59,1.59,1.59,1.59,2200.0
2025-08-29 20:20:00+00:00,1.59,1.59,1.56,1.57,1780.0
2025-08-29 20:22:00+00:00,1.5701,1.59,1.57,1.59,1446.0
2025-08-29 20:24:00+00:00,1.59,1.59,1.58,1.59,1450.0
2025-08-29 20:26:00+00:00,1.59,1.59,1.59,1.59,750.0
2025-08-29 20:30:00+00:00,1.59,1.59,1.59,1.59,364.0
2025-08-29 20:36:00+00:00,1.58,1.58,1.58,1.58,749.0
2025-08-29 20:38:00+00:00,1.59,1.6,1.59,1.6,1711.0
2025-08-29 20:40:00+00:00,1.62,1.62,1.59,1.59,1078.0
2025-08-29 20:42:00+00:00,1.59,1.59,1.59,1.59,250.0
2025-08-29 20:46:00+00:00,1.6372,1.6372,1.62,1.62,968.0
2025-08-29 20:48:00+00:00,1.61,1.61,1.5999,1.5999,4272.0
2025-08-29 20:52:00+00:00,1.6,1.6009,1.6,1.6009,1818.0
2025-08-29 20:54:00+00:00,1.6099,1.61,1.6099,1.61,1220.0
2025-08-29 20:56:00+00:00,1.6097,1.61,1.6,1.6,2279.0
2025-08-29 21:00:00+00:00,1.61,1.61,1.6,1.6,4790.0
2025-08-29 21:02:00+00:00,1.61,1.61,1.6,1.6,7145.0
2025-08-29 21:04:00+00:00,1.63,1.63,1.63,1.63,625.0
2025-08-29 21:06:00+00:00,1.6399,1.6399,1.6399,1.6399,699.0
2025-08-29 21:10:00+00:00,1.63,1.63,1.63,1.63,563.0
2025-08-29 21:12:00+00:00,1.6303,1.6399,1.6303,1.6399,1577.0
2025-08-29 21:14:00+00:00,1.63,1.6303,1.63,1.6303,2902.0
2025-08-29 21:16:00+00:00,1.64,1.64,1.64,1.64,679.0
2025-08-29 21:18:00+00:00,1.64,1.66,1.6399,1.6599,4051.0
2025-08-29 21:20:00+00:00,1.6499,1.6499,1.6499,1.6499,1062.0
2025-08-29 21:22:00+00:00,1.63,1.6301,1.63,1.63,1331.0
2025-08-29 21:24:00+00:00,1.65,1.66,1.63,1.66,4130.0
2025-08-29 21:26:00+00:00,1.6586,1.6586,1.6586,1.6586,135.0
2025-08-29 21:30:00+00:00,1.6199,1.6199,1.6,1.6,5400.0
2025-08-29 21:32:00+00:00,1.61,1.62,1.59,1.6109,8240.0
2025-08-29 21:34:00+00:00,1.64,1.6599,1.64,1.64,1603.0
2025-08-29 21:36:00+00:00,1.64,1.66,1.64,1.66,5120.0
2025-08-29 21:38:00+00:00,1.658,1.6598,1.6499,1.6499,5747.0
2025-08-29 21:40:00+00:00,1.6497,1.6497,1.6497,1.6497,1350.0
2025-08-29 21:42:00+00:00,1.63,1.63,1.62,1.62,500.0
2025-08-29 21:44:00+00:00,1.62,1.62,1.62,1.62,1500.0
2025-08-29 21:46:00+00:00,1.62,1.66,1.6199,1.66,1020.0
2025-08-29 21:48:00+00:00,1.6582,1.71,1.64,1.71,11719.0
2025-08-29 21:50:00+00:00,1.71,1.71,1.7,1.7,976.0
2025-08-29 21:52:00+00:00,1.69,1.69,1.69,1.69,275.0
2025-08-29 21:54:00+00:00,1.7,1.71,1.7,1.7099,3795.0
2025-08-29 21:56:00+00:00,1.71,1.71,1.71,1.71,1149.0
2025-08-29 21:58:00+00:00,1.73,1.75,1.73,1.75,8988.0
2025-08-29 22:00:00+00:00,1.75,1.75,1.72,1.72,914.0
2025-08-29 22:02:00+00:00,1.72,1.72,1.72,1.72,100.0
2025-08-29 22:04:00+00:00,1.73,1.74,1.72,1.74,2580.0
2025-08-29 22:06:00+00:00,1.72,1.75,1.7,1.7,5530.0
2025-08-29 22:08:00+00:00,1.7,1.7,1.7,1.7,1550.0
2025-08-29 22:10:00+00:00,1.7,1.71,1.7,1.71,380.0
2025-08-29 22:12:00+00:00,1.71,1.7392,1.71,1.7101,1350.0
2025-08-29 22:14:00+00:00,1.71,1.73,1.7,1.7,1115.0
2025-08-29 22:16:00+00:00,1.7395,1.7395,1.7395,1.7395,627.0
2025-08-29 22:18:00+00:00,1.7,1.7301,1.7,1.7301,759.0
2025-08-29 22:22:00+00:00,1.74,1.74,1.74,1.74,525.0
2025-08-29 22:26:00+00:00,1.73,1.74,1.72,1.74,643.0
2025-08-29 22:28:00+00:00,1.74,1.74,1.7399,1.74,1031.0
2025-08-29 22:30:00+00:00,1.72,1.72,1.72,1.72,1908.0
2025-08-29 22:32:00+00:00,1.71,1.7101,1.6999,1.7,5872.0
2025-08-29 22:34:00+00:00,1.69,1.7,1.69,1.7,1837.0
2025-08-29 22:36:00+00:00,1.7,1.7,1.69,1.69,2965.0
2025-08-29 22:38:00+00:00,1.7,1.73,1.7,1.73,2049.0
2025-08-29 22:40:00+00:00,1.72,1.72,1.72,1.72,303.0
2025-08-29 22:42:00+00:00,1.71,1.71,1.7,1.71,4360.0
2025-08-29 22:46:00+00:00,1.71,1.72,1.69,1.72,5500.0
2025-08-29 22:50:00+00:00,1.7197,1.7197,1.7197,1.7197,100.0
2025-08-29 22:52:00+00:00,1.69,1.69,1.69,1.69,1445.0
2025-08-29 22:54:00+00:00,1.69,1.69,1.69,1.69,8495.0
2025-08-29 22:56:00+00:00,1.69,1.69,1.69,1.69,2207.0
2025-08-29 22:58:00+00:00,1.68,1.68,1.68,1.68,1860.0
2025-08-29 23:00:00+00:00,1.68,1.68,1.63,1.63,2454.0
2025-08-29 23:02:00+00:00,1.63,1.66,1.63,1.66,731.0
2025-08-29 23:04:00+00:00,1.6699,1.6699,1.66,1.66,471.0
2025-08-29 23:06:00+00:00,1.64,1.69,1.64,1.69,446.0
2025-08-29 23:08:00+00:00,1.7,1.7,1.67,1.7,5937.0
2025-08-29 23:14:00+00:00,1.6598,1.6598,1.6598,1.6598,500.0
2025-08-29 23:16:00+00:00,1.68,1.68,1.68,1.68,1002.0
2025-08-29 23:28:00+00:00,1.63,1.65,1.63,1.65,800.0
2025-08-29 23:30:00+00:00,1.65,1.68,1.65,1.65,1716.0
2025-08-29 23:34:00+00:00,1.67,1.7498,1.67,1.7498,2355.0
2025-08-29 23:36:00+00:00,1.74,1.74,1.74,1.74,170.0
2025-08-29 23:38:00+00:00,1.74,1.74,1.74,1.74,1730.0
2025-08-29 23:40:00+00:00,1.75,1.75,1.75,1.75,370.0
2025-08-29 23:42:00+00:00,1.74,1.74,1.74,1.74,556.0
2025-08-29 23:44:00+00:00,1.7,1.73,1.7,1.73,11574.0
2025-08-29 23:46:00+00:00,1.74,1.74,1.74,1.74,1070.0
2025-08-29 23:50:00+00:00,1.7,1.71,1.7,1.71,525.0
2025-08-29 23:52:00+00:00,1.7,1.7,1.7,1.7,408.0
2025-08-29 23:54:00+00:00,1.71,1.71,1.7,1.7,4071.0
2025-08-29 23:56:00+00:00,1.7,1.71,1.7,1.7001,5082.0
2025-08-29 23:58:00+00:00,1.7399,1.74,1.7,1.7,2657.0
2025-11-10 09:00:00+00:00,1.8,1.91,1.74,1.74,190200.0
2025-11-10 09:02:00+00:00,1.745,1.75,1.65,1.72,231522.0
2025-11-10 09:04:00+00:00,1.72,1.76,1.6,1.64,236321.0
2025-11-10 09:06:00+00:00,1.64,1.71,1.63,1.7,88003.0
2025-11-10 09:08:00+00:00,1.7,1.715,1.68,1.7,60229.0
2025-11-10 09:10:00+00:00,1.7,1.735,1.7,1.7,37640.0
2025-11-10 09:12:00+00:00,1.69,1.7,1.65,1.69,46138.0
2025-11-10 09:14:00+00:00,1.69,1.74,1.69,1.74,50608.0
2025-11-10 09:16:00+00:00,1.74,1.74,1.71,1.73,23447.0
2025-11-10 09:18:00+00:00,1.72,1.73,1.67,1.72,30462.0
2025-11-10 09:20:00+00:00,1.71,1.75,1.69,1.73,21912.0
2025-11-10 09:22:00+00:00,1.74,1.78,1.74,1.74,62876.0
2025-11-10 09:24:00+00:00,1.73,1.78,1.71,1.77,50233.0
2025-11-10 09:26:00+00:00,1.77,1.8,1.755,1.76,51327.0
2025-11-10 09:28:00+00:00,1.755,1.76,1.71,1.755,39342.0
2025-11-10 09:30:00+00:00,1.75,1.76,1.68,1.7,88835.0
2025-11-10 09:32:00+00:00,1.71,1.73,1.65,1.71,119299.0
2025-11-10 09:34:00+00:00,1.71,1.72,1.695,1.71,34130.0
2025-11-10 09:36:00+00:00,1.72,1.725,1.71,1.71,23214.0
2025-11-10 09:38:00+00:00,1.71,1.73,1.705,1.71,22743.0
