Datetime,Open,High,Low,Close,Volume
2026-02-03 12:22:00+00:00,0.2856,0.2942,0.2856,0.2942,4823.0
2026-02-03 12:24:00+00:00,0.2914,0.297,0.2913,0.2913,4279.0
2026-02-03 12:26:00+00:00,0.2913,0.2913,0.286,0.29,12659.0
2026-02-03 12:28:00+00:00,0.2918,0.292,0.29,0.29,1656.0
2026-02-03 12:30:00+00:00,0.29,0.2918,0.2856,0.2918,14370.0
2026-02-03 12:32:00+00:00,0.2862,0.2862,0.2862,0.2862,459.0
2026-02-03 12:34:00+00:00,0.2918,0.2918,0.2916,0.2918,2508.0
2026-02-03 12:36:00+00:00,0.2918,0.2918,0.2856,0.29,3897.0
2026-02-03 12:38:00+00:00,0.2862,0.2862,0.2856,0.2862,3643.0
2026-02-03 12:40:00+00:00,0.2899,0.2946,0.2863,0.2863,7521.0
2026-02-03 12:42:00+00:00,0.2864,0.2919,0.2864,0.2866,4022.0
2026-02-03 12:44:00+00:00,0.2904,0.2926,0.2869,0.2869,4054.0
2026-02-03 12:46:00+00:00,0.2869,0.2941,0.2869,0.287,7442.0
2026-02-03 12:48:00+00:00,0.2871,0.2938,0.2871,0.2928,6863.0
2026-02-03 12:50:00+00:00,0.2932,0.2937,0.2932,0.2937,574.0
2026-02-03 12:52:00+00:00,0.2928,0.2972,0.2875,0.2972,9857.0
2026-02-03 12:54:00+00:00,0.2972,0.2991,0.2972,0.299,2670.0
2026-02-03 12:56:00+00:00,0.2975,0.2975,0.2972,0.2972,3028.0
2026-02-03 12:58:00+00:00,0.2972,0.2972,0.2972,0.2972,2327.0
2026-02-03 13:00:00+00:00,0.3021,0.4255,0.28,0.3035,2435604.0
2026-02-03 13:02:00+00:00,0.369,0.39,0.2993,0.3799,57659.0
2026-02-03 13:04:00+00:00,0.31,0.3187,0.31,0.3101,40911.0
2026-02-03 13:06:00+00:00,0.315,0.315,0.3001,0.3001,34764.0
2026-02-03 13:08:00+00:00,0.3035,0.427,0.2973,0.3,34092.0
2026-02-03 13:10:00+00:00,0.2999,0.4016,0.2972,0.3019,12153.0
2026-02-03 13:12:00+00:00,0.3046,0.3097,0.3,0.3,4437.0
2026-02-03 13:14:00+00:00,0.3,0.3,0.2972,0.2973,12306.0
2026-02-03 13:16:00+00:00,0.297,0.2973,0.29,0.29,51624.0
2026-02-03 13:18:00+00:00,0.29,0.2928,0.2862,0.2862,40704.0
2026-02-03 13:20:00+00:00,0.2856,0.2871,0.2813,0.2869,18524.0
2026-02-03 13:22:00+00:00,0.2822,0.2928,0.281,0.2928,6556.0
2026-02-03 13:24:00+00:00,0.2928,0.2928,0.282,0.2841,16065.0
2026-02-03 13:26:00+00:00,0.2841,0.2924,0.282,0.2924,11862.0
2026-02-03 13:28:00+00:00,0.2822,0.2822,0.282,0.2821,21394.0
2026-02-03 13:30:00+00:00,0.2877,0.3,0.2877,0.2878,25938.0
2026-02-03 13:32:00+00:00,0.2879,0.2928,0.2878,0.2878,9500.0
2026-02-03 13:34:00+00:00,0.2927,0.2928,0.2878,0.2928,12950.0
2026-02-03 13:36:00+00:00,0.2879,0.2879,0.2879,0.2879,901.0
2026-02-03 13:38:00+00:00,0.288,0.2881,0.282,0.2821,17039.0
2026-02-03 13:40:00+00:00,0.285,0.3075,0.2824,0.3,46122.0
2026-02-03 13:42:00+00:00,0.299,0.3068,0.294,0.3068,10760.0
2026-02-03 13:44:00+00:00,0.304,0.3067,0.304,0.3067,1313.0
2026-02-03 13:46:00+00:00,0.304,0.3065,0.3,0.3,2212.0
2026-02-03 13:48:00+00:00,0.3001,0.3067,0.2921,0.2925,13765.0
2026-02-03 13:50:00+00:00,0.3,0.3,0.292,0.2936,8854.0
2026-02-03 13:52:00+00:00,0.292,0.2959,0.288,0.2899,47575.0
2026-02-03 13:54:00+00:00,0.2851,0.2855,0.2825,0.2851,28626.0
2026-02-03 13:56:00+00:00,0.2899,0.2899,0.2859,0.286,2565.0
2026-02-03 13:58:00+00:00,0.2899,0.2899,0.2899,0.2899,100.0
2026-02-03 14:00:00+00:00,0.2859,0.2899,0.2853,0.2853,4397.0
2026-02-03 14:02:00+00:00,0.2899,0.2979,0.2853,0.2979,10309.0
2026-02-03 14:04:00+00:00,0.2933,0.3,0.2933,0.2933,7031.0
2026-02-03 14:06:00+00:00,0.297,0.2995,0.2956,0.2975,5168.0
2026-02-03 14:08:00+00:00,0.299,0.3062,0.2978,0.306,4948.0
2026-02-03 14:10:00+00:00,0.306,0.3062,0.304,0.3061,3966.0
2026-02-03 14:12:00+00:00,0.3026,0.305,0.2957,0.3,13295.0
2026-02-03 14:14:00+00:00,0.3001,0.305,0.3001,0.304,27492.0
2026-02-03 14:16:00+00:00,0.304,0.304,0.3015,0.3029,2306.0
2026-02-03 14:18:00+00:00,0.3015,0.3062,0.3015,0.3062,11612.0
2026-02-03 14:20:00+00:00,0.3062,0.315,0.3062,0.312,52119.0
2026-02-03 14:22:00+00:00,0.3131,0.326,0.3131,0.3194,51330.0
2026-02-03 14:24:00+00:00,0.3195,0.33,0.315,0.33,71077.0
2026-02-03 14:26:00+00:00,0.3294,0.332,0.296,0.3047,78373.0
2026-02-03 14:28:00+00:00,0.3066,0.3255,0.3,0.3242,33255.0
2026-02-03 14:30:00+00:00,0.3074,0.3213,0.29,0.2963,53812.0
2026-02-03 14:32:00+00:00,0.2951,0.2953,0.2835,0.2911,133957.0
2026-02-03 14:34:00+00:00,0.3199,0.3199,0.2889,0.2994,73739.0
2026-02-03 14:36:00+00:00,0.295,0.3068,0.295,0.3027,61166.0
2026-02-03 14:38:00+00:00,0.3059,0.3059,0.2994,0.3026,34549.0
2026-02-03 14:40:00+00:00,0.3047,0.3175,0.2947,0.3037,53424.0
2026-02-03 14:42:00+00:00,0.3072,0.3073,0.296,0.303,26489.0
2026-02-03 14:44:00+00:00,0.3001,0.303,0.2851,0.2998,46194.0
2026-02-03 14:46:00+00:00,0.2901,0.3,0.2901,0.2998,61247.0
2026-02-03 14:48:00+00:00,0.2992,0.2997,0.2924,0.296,21095.0
2026-02-03 14:50:00+00:00,0.2973,0.3,0.2901,0.2925,89302.0
2026-02-03 14:52:00+00:00,0.291,0.295,0.29,0.2925,18360.0
2026-02-03 14:54:00+00:00,0.2918,0.295,0.29,0.2909,16045.0
2026-02-03 14:56:00+00:00,0.2909,0.2948,0.2909,0.2945,11030.0
2026-02-03 14:58:00+00:00,0.2943,0.2985,0.292,0.296,34523.0
2026-02-03 15:00:00+00:00,0.299,0.299,0.2962,0.2973,7202.0
2026-02-03 15:02:00+00:00,0.2967,0.2967,0.2909,0.2909,33139.0
2026-02-03 15:04:00+00:00,0.2909,0.2909,0.283,0.2852,68187.0
2026-02-03 15:06:00+00:00,0.2861,0.2888,0.2801,0.2801,32804.0
2026-02-03 15:08:00+00:00,0.2804,0.2849,0.2649,0.2762,173852.0
2026-02-03 15:10:00+00:00,0.2848,0.2886,0.2762,0.2886,10306.0
2026-02-03 15:12:00+00:00,0.2886,0.2888,0.2847,0.2883,44624.0
2026-02-03 15:14:00+00:00,0.2855,0.2864,0.2847,0.2864,18346.0
2026-02-03 15:16:00+00:00,0.2847,0.2864,0.2761,0.2851,39290.0
2026-02-03 15:18:00+00:00,0.2832,0.2855,0.28,0.2829,8991.0
2026-02-03 15:20:00+00:00,0.2828,0.2829,0.28,0.2803,8830.0
2026-02-03 15:22:00+00:00,0.2847,0.2883,0.2823,0.2882,8992.0
2026-02-03 15:24:00+00:00,0.2883,0.2883,0.286,0.2876,15985.0
2026-02-03 15:26:00+00:00,0.2877,0.2883,0.2709,0.2776,140930.0
2026-02-03 15:28:00+00:00,0.2797,0.2877,0.2775,0.2827,18445.0
2026-02-03 15:30:00+00:00,0.2831,0.2877,0.283,0.2877,15686.0
2026-02-03 15:32:00+00:00,0.2833,0.2863,0.2795,0.2797,4912.0
2026-02-03 15:34:00+00:00,0.28,0.2802,0.2799,0.2802,5810.0
2026-02-03 15:36:00+00:00,0.2802,0.2877,0.2802,0.2865,8823.0
2026-02-03 15:38:00+00:00,0.2874,0.2874,0.2854,0.286,5008.0
2026-02-03 15:40:00+00:00,0.2868,0.2868,0.2801,0.2801,11625.0
2026-02-03 15:42:00+00:00,0.2851,0.2851,0.28,0.2801,4874.0
2026-02-03 15:44:00+00:00,0.2828,0.2828,0.2801,0.2801,6702.0
2026-02-03 15:46:00+00:00,0.2802,0.285,0.2801,0.285,2517.0
2026-02-03 15:48:00+00:00,0.2801,0.2831,0.2801,0.2831,300.0
2026-02-03 15:50:00+00:00,0.2826,0.2888,0.2824,0.2852,55367.0
2026-02-03 15:52:00+00:00,0.2844,0.2887,0.2844,0.2887,1049.0
2026-02-03 15:54:00+00:00,0.2887,0.2888,0.2844,0.2878,41558.0
2026-02-03 15:56:00+00:00,0.2884,0.29,0.2839,0.29,29309.0
2026-02-03 15:58:00+00:00,0.2877,0.3,0.2877,0.3,11416.0
2026-02-03 16:00:00+00:00,0.3,0.309,0.2912,0.3022,118194.0
2026-02-03 16:02:00+00:00,0.3,0.3089,0.3,0.3069,16226.0
2026-02-03 16:04:00+00:00,0.3062,0.3089,0.3027,0.3044,18019.0
2026-02-03 16:06:00+00:00,0.304,0.3043,0.3019,0.3039,33873.0
2026-02-03 16:08:00+00:00,0.3039,0.3078,0.3,0.3078,65452.0
2026-02-03 16:10:00+00:00,0.3073,0.3073,0.3025,0.306,3054.0
2026-02-03 16:12:00+00:00,0.3042,0.306,0.3026,0.306,17644.0
2026-02-03 16:14:00+00:00,0.3025,0.3051,0.3025,0.3051,4468.0
2026-02-03 16:16:00+00:00,0.305,0.305,0.3025,0.3035,17171.0
2026-02-03 16:18:00+00:00,0.303,0.3035,0.3025,0.3034,30447.0
2026-02-03 16:20:00+00:00,0.303,0.3051,0.303,0.305,38717.0
2026-02-03 16:22:00+00:00,0.304,0.3099,0.304,0.3099,71742.0
2026-02-03 16:24:00+00:00,0.3097,0.31,0.3064,0.3074,24519.0
2026-02-03 16:26:00+00:00,0.3059,0.31,0.3038,0.309,11223.0
2026-02-03 16:28:00+00:00,0.31,0.31,0.3057,0.3075,8767.0
2026-02-03 16:30:00+00:00,0.3041,0.3075,0.3038,0.3075,16315.0
2026-02-03 16:32:00+00:00,0.3056,0.31,0.3049,0.31,23578.0
2026-02-03 16:34:00+00:00,0.3099,0.31,0.3038,0.31,13732.0
2026-02-03 16:36:00+00:00,0.31,0.31,0.3038,0.3099,19287.0
2026-02-03 16:38:00+00:00,0.3069,0.3099,0.3038,0.3073,11403.0
2026-02-03 16:40:00+00:00,0.3073,0.3073,0.3038,0.3039,20123.0
2026-02-03 16:42:00+00:00,0.3056,0.3073,0.3056,0.306,2215.0
2026-02-03 16:44:00+00:00,0.3066,0.3073,0.3038,0.3073,8205.0
2026-02-03 16:46:00+00:00,0.3073,0.3082,0.3038,0.3082,19529.0
2026-02-03 16:48:00+00:00,0.307,0.3079,0.3038,0.3079,7482.0
2026-02-03 16:50:00+00:00,0.3055,0.3055,0.303,0.303,9690.0
2026-02-03 16:52:00+00:00,0.303,0.3069,0.303,0.305,7586.0
2026-02-03 16:54:00+00:00,0.3038,0.305,0.3,0.3,17746.0
2026-02-03 16:56:00+00:00,0.305,0.305,0.3001,0.3025,2894.0
2026-02-03 16:58:00+00:00,0.3013,0.3025,0.28,0.2873,25060.0
2026-02-03 17:00:00+00:00,0.2899,0.3016,0.2879,0.2997,4351.0
2026-02-03 17:02:00+00:00,0.2923,0.3,0.2905,0.2905,11891.0
2026-02-03 17:04:00+00:00,0.2952,0.2999,0.291,0.2973,36851.0
2026-02-03 17:06:00+00:00,0.2901,0.3075,0.2901,0.3074,21781.0
2026-02-03 17:08:00+00:00,0.2968,0.3068,0.2968,0.3067,3400.0
2026-02-03 17:10:00+00:00,0.3,0.3067,0.2961,0.3065,4351.0
2026-02-03 17:12:00+00:00,0.2961,0.3007,0.2961,0.2999,3925.0
2026-02-03 17:14:00+00:00,0.2999,0.3,0.2971,0.2999,10072.0
2026-02-03 17:16:00+00:00,0.2988,0.3,0.2984,0.3,5087.0
2026-02-03 17:18:00+00:00,0.3,0.3064,0.3,0.3057,5907.0
2026-02-03 17:20:00+00:00,0.3063,0.3063,0.3042,0.3058,1193.0
2026-02-03 17:22:00+00:00,0.305,0.305,0.3042,0.3049,3100.0
2026-02-03 17:24:00+00:00,0.305,0.3054,0.3033,0.3054,11661.0
2026-02-03 17:26:00+00:00,0.3054,0.3054,0.3027,0.305,12339.0
2026-02-03 17:28:00+00:00,0.3026,0.3052,0.3001,0.3039,1533.0
2026-02-03 17:30:00+00:00,0.3024,0.3039,0.3,0.3,10311.0
2026-02-03 17:32:00+00:00,0.3,0.3,0.2948,0.2989,10576.0
2026-02-03 17:34:00+00:00,0.295,0.2979,0.2911,0.2979,2225.0
2026-02-03 17:36:00+00:00,0.2975,0.2975,0.2911,0.2975,4682.0
2026-02-03 17:38:00+00:00,0.2943,0.2975,0.2911,0.2927,5956.0
2026-02-03 17:40:00+00:00,0.2911,0.2918,0.2911,0.2912,1806.0
2026-02-03 17:42:00+00:00,0.2918,0.2918,0.2912,0.2912,3048.0
2026-02-03 17:44:00+00:00,0.2917,0.2942,0.2917,0.2929,1279.0
2026-02-03 17:46:00+00:00,0.2942,0.2979,0.2929,0.2979,31040.0
2026-02-03 17:48:00+00:00,0.2977,0.2977,0.2947,0.2947,471.0
2026-02-03 17:50:00+00:00,0.2977,0.2977,0.2948,0.2948,737.0
2026-02-03 17:52:00+00:00,0.2948,0.2977,0.2947,0.2977,1956.0
2026-02-03 17:54:00+00:00,0.2978,0.2984,0.2971,0.2984,7322.0
2026-02-03 17:56:00+00:00,0.3035,0.3054,0.302,0.3039,30642.0
2026-02-03 17:58:00+00:00,0.3027,0.3053,0.2917,0.3041,32646.0
2026-02-03 18:00:00+00:00,0.2998,0.3,0.2996,0.2999,6458.0
2026-02-03 18:02:00+00:00,0.2999,0.2999,0.2917,0.2995,2224.0
2026-02-03 18:04:00+00:00,0.2995,0.3039,0.2939,0.298,3543.0
2026-02-03 18:06:00+00:00,0.3039,0.3039,0.3039,0.3039,102.0
2026-02-03 18:08:00+00:00,0.298,0.3039,0.2979,0.3039,8416.0
2026-02-03 18:10:00+00:00,0.3039,0.3075,0.2954,0.3075,6527.0
2026-02-03 18:12:00+00:00,0.3016,0.3075,0.2951,0.3061,2716.0
2026-02-03 18:14:00+00:00,0.3043,0.3099,0.3043,0.3099,2826.0
2026-02-03 18:16:00+00:00,0.3093,0.3094,0.3049,0.3094,2168.0
2026-02-03 18:18:00+00:00,0.3094,0.31,0.306,0.306,26814.0
2026-02-03 18:20:00+00:00,0.306,0.3149,0.305,0.3148,31687.0
2026-02-03 18:22:00+00:00,0.3148,0.3148,0.3126,0.3148,14794.0
2026-02-03 18:24:00+00:00,0.31,0.3129,0.3099,0.3129,4776.0
2026-02-03 18:26:00+00:00,0.313,0.3163,0.31,0.3163,13483.0
2026-02-03 18:28:00+00:00,0.3163,0.3182,0.3101,0.3133,27107.0
2026-02-03 18:30:00+00:00,0.31,0.3133,0.295,0.3067,18557.0
2026-02-03 18:32:00+00:00,0.303,0.316,0.303,0.316,65494.0
2026-02-03 18:34:00+00:00,0.316,0.3179,0.3045,0.3096,21875.0
2026-02-03 18:36:00+00:00,0.316,0.316,0.3046,0.3046,8423.0
2026-02-03 18:38:00+00:00,0.3072,0.3072,0.3072,0.3072,160.0
2026-02-03 18:40:00+00:00,0.3072,0.3072,0.3047,0.3047,11220.0
2026-02-03 18:42:00+00:00,0.3046,0.3046,0.3046,0.3046,1886.0
2026-02-03 18:44:00+00:00,0.3077,0.3123,0.3077,0.3123,8636.0
2026-02-03 18:46:00+00:00,0.3111,0.3123,0.31,0.31,12787.0
2026-02-03 18:48:00+00:00,0.3111,0.3171,0.3071,0.3171,22730.0
2026-02-03 18:50:00+00:00,0.3151,0.3171,0.3151,0.3161,28245.0
2026-02-03 18:52:00+00:00,0.3161,0.3245,0.306,0.31,102853.0
2026-02-03 18:54:00+00:00,0.3063,0.324,0.3046,0.3237,46959.0
2026-02-03 18:56:00+00:00,0.3226,0.325,0.3215,0.3215,40078.0
2026-02-03 18:58:00+00:00,0.3216,0.3242,0.3111,0.317,62643.0
2026-02-03 19:00:00+00:00,0.3128,0.3245,0.3113,0.3188,13794.0
2026-02-03 19:02:00+00:00,0.3216,0.3245,0.3216,0.3216,16147.0
2026-02-03 19:04:00+00:00,0.3216,0.323,0.3055,0.3156,36274.0
2026-02-03 19:06:00+00:00,0.3156,0.3156,0.3045,0.3072,10183.0
2026-02-03 19:08:00+00:00,0.3094,0.3171,0.309,0.315,15980.0
2026-02-03 19:10:00+00:00,0.3146,0.3172,0.3068,0.3112,18119.0
2026-02-03 19:12:00+00:00,0.31,0.3149,0.3095,0.3125,12439.0
2026-02-03 19:14:00+00:00,0.3147,0.3147,0.31,0.31,5899.0
2026-02-03 19:16:00+00:00,0.3112,0.3148,0.31,0.3125,6922.0
2026-02-03 19:18:00+00:00,0.3147,0.3148,0.31,0.3125,5802.0
2026-02-03 19:20:00+00:00,0.317,0.317,0.3135,0.315,2535.0
2026-02-03 19:22:00+00:00,0.3147,0.3163,0.3135,0.3135,10868.0
2026-02-03 19:24:00+00:00,0.3135,0.3135,0.3117,0.3117,3834.0
2026-02-03 19:26:00+00:00,0.3117,0.3123,0.31,0.3122,2542.0
2026-02-03 19:28:00+00:00,0.31,0.31,0.31,0.31,1257.0
2026-02-03 19:30:00+00:00,0.3048,0.3109,0.3045,0.305,10734.0
2026-02-03 19:32:00+00:00,0.3099,0.3107,0.3057,0.306,12579.0
2026-02-03 19:34:00+00:00,0.307,0.3112,0.3013,0.309,13868.0
2026-02-03 19:36:00+00:00,0.3112,0.3112,0.31,0.31,7101.0
2026-02-03 19:38:00+00:00,0.3057,0.3099,0.3025,0.3099,16008.0
2026-02-03 19:40:00+00:00,0.3031,0.3066,0.2963,0.2981,11279.0
2026-02-03 19:42:00+00:00,0.3,0.3095,0.2963,0.3035,29964.0
2026-02-03 19:44:00+00:00,0.3029,0.309,0.3029,0.309,3468.0
2026-02-03 19:46:00+00:00,0.298,0.3025,0.298,0.2997,2309.0
2026-02-03 19:48:00+00:00,0.3001,0.309,0.2984,0.2984,13713.0
2026-02-03 19:50:00+00:00,0.2983,0.3058,0.2966,0.3039,5532.0
2026-02-03 19:52:00+00:00,0.2964,0.3039,0.2964,0.3039,950.0
2026-02-03 19:54:00+00:00,0.3039,0.3058,0.2966,0.3057,2010.0
2026-02-03 19:56:00+00:00,0.3039,0.3057,0.2965,0.3057,9857.0
2026-02-03 19:58:00+00:00,0.3056,0.3056,0.3056,0.3056,457.0
2026-02-03 20:00:00+00:00,0.3055,0.3055,0.3053,0.3053,3487.0
2026-02-03 20:02:00+00:00,0.3052,0.3055,0.2985,0.3028,7381.0
2026-02-03 20:04:00+00:00,0.3028,0.3055,0.3,0.3043,13758.0
2026-02-03 20:06:00+00:00,0.3031,0.3032,0.3008,0.3032,15807.0
2026-02-03 20:08:00+00:00,0.3024,0.303,0.3024,0.303,1159.0
2026-02-03 20:10:00+00:00,0.3025,0.3029,0.3025,0.3029,600.0
2026-02-03 20:12:00+00:00,0.3049,0.3054,0.2996,0.3024,11593.0
2026-02-03 20:14:00+00:00,0.3024,0.3045,0.3005,0.3006,6803.0
2026-02-03 20:16:00+00:00,0.302,0.3075,0.302,0.3075,3431.0
