Datetime,Open,High,Low,Close,Volume
2024-01-05 17:16:00+00:00,0.212,0.2231,0.212,0.2187,7787.0
2024-01-05 17:18:00+00:00,0.21885,0.21935,0.2187,0.219,3800.0
2024-01-05 17:20:00+00:00,0.22,0.22,0.2197,0.22,4178.0
2024-01-05 17:22:00+00:00,0.2198,0.2328,0.2198,0.230049,17500.0
2024-01-05 17:24:00+00:00,0.2273,0.2273,0.2273,0.2273,200.0
2024-01-05 17:34:00+00:00,0.2273,0.2273,0.2273,0.2273,505.0
2024-01-05 17:56:00+00:00,0.2194,0.2194,0.2194,0.2194,134.0
2024-01-05 17:58:00+00:00,0.2247,0.2247,0.2247,0.2247,400.0
2024-01-05 18:04:00+00:00,0.2299,0.2299,0.227355,0.227355,15000.0
2024-01-05 18:06:00+00:00,0.2201,0.2201,0.2201,0.2201,100.0
2024-01-05 18:08:00+00:00,0.2298,0.2298,0.2298,0.2298,2511.0
2024-01-05 18:24:00+00:00,0.2252,0.2252,0.2252,0.2252,100.0
2024-01-05 18:26:00+00:00,0.2299,0.2357,0.2299,0.2357,15000.0
2024-01-05 18:28:00+00:00,0.2358,0.2405,0.2358,0.24,14997.0
2024-01-05 18:44:00+00:00,0.231,0.231,0.2305,0.231,9000.0
2024-01-05 18:46:00+00:00,0.2306,0.2306,0.2306,0.2306,500.0
2024-01-05 18:50:00+00:00,0.2306,0.2306,0.2306,0.2306,100.0
2024-01-05 18:52:00+00:00,0.2311,0.2329,0.231,0.2311,2000.0
2024-01-05 19:20:00+00:00,0.231101,0.231101,0.231101,0.231101,500.0
2024-01-05 19:22:00+00:00,0.2311,0.2311,0.2311,0.2311,200.0
2024-01-05 20:12:00+00:00,0.231,0.231,0.231,0.231,150.0
2024-01-05 20:38:00+00:00,0.231,0.231,0.231,0.231,2000.0
2024-01-05 20:48:00+00:00,0.231101,0.231101,0.231,0.231,1374.0
2024-01-05 20:56:00+00:00,0.231,0.2311,0.231,0.2311,10259.0
2024-01-05 20:58:00+00:00,0.231,0.231,0.231,0.231,200.0
2024-01-05 21:02:00+00:00,0.2405,0.2405,0.2405,0.2405,10000.0
2024-01-06 00:04:00+00:00,0.24,0.24,0.24,0.24,1000.0
2024-01-08 14:30:00+00:00,0.2305,0.2305,0.2305,0.2305,208.0
2024-01-08 14:34:00+00:00,0.23,0.23,0.23,0.23,100.0
2024-01-08 14:48:00+00:00,0.2299,0.2299,0.2299,0.2299,200.0
2024-01-08 15:18:00+00:00,0.230001,0.230001,0.230001,0.230001,250.0
2024-01-08 15:42:00+00:00,0.239699,0.239699,0.239699,0.239699,100.0
2024-01-08 15:46:00+00:00,0.2301,0.23485,0.2301,0.23485,1088.0
2024-01-08 15:58:00+00:00,0.23,0.23,0.23,0.23,100.0
2024-01-08 16:30:00+00:00,0.2347,0.2347,0.2347,0.2347,2086.0
2024-01-08 16:32:00+00:00,0.239,0.2394,0.239,0.2394,626.0
2024-01-08 16:44:00+00:00,0.230001,0.230001,0.230001,0.230001,150.0
2024-01-08 16:50:00+00:00,0.231749,0.231749,0.231749,0.231749,539.0
2024-01-08 17:04:00+00:00,0.23,0.23,0.23,0.23,100.0
2024-01-08 18:22:00+00:00,0.2301,0.2301,0.2301,0.2301,100.0
2024-01-08 18:54:00+00:00,0.2342,0.2342,0.2342,0.2342,434.0
2024-01-08 19:20:00+00:00,0.230083,0.230083,0.230083,0.230083,2500.0
2024-01-08 19:22:00+00:00,0.238299,0.238299,0.238299,0.238299,1000.0
2024-01-08 19:26:00+00:00,0.233,0.235,0.233,0.235,11100.0
2024-01-08 19:28:00+00:00,0.233,0.2381,0.23,0.23,3300.0
2024-01-08 19:46:00+00:00,0.2301,0.2301,0.2301,0.2301,2500.0
2024-01-08 19:50:00+00:00,0.2381,0.2381,0.2381,0.2381,100.0
2024-01-08 20:04:00+00:00,0.2349,0.2349,0.2349,0.2349,198.0
2024-01-08 20:10:00+00:00,0.23,0.23,0.23,0.23,198.0
2024-01-08 20:22:00+00:00,0.234,0.234,0.234,0.234,398.0
2024-01-08 20:30:00+00:00,0.2364,0.2364,0.2364,0.2364,201.0
2024-01-08 20:56:00+00:00,0.234,0.234,0.234,0.234,1237.0
2024-01-09 14:30:00+00:00,0.23,0.23,0.23,0.23,489.0
2024-01-09 14:52:00+00:00,0.23,0.23,0.23,0.23,11075.0
2024-01-09 16:20:00+00:00,0.236799,0.236799,0.236799,0.236799,150.0
2024-01-09 17:06:00+00:00,0.2367,0.2367,0.2367,0.2367,100.0
2024-01-09 18:18:00+00:00,0.225,0.225,0.225,0.225,300.0
2024-01-09 18:36:00+00:00,0.225,0.2325,0.225,0.2325,2365.0
2024-01-09 20:08:00+00:00,0.229949,0.229949,0.229949,0.229949,100.0
2024-01-09 20:26:00+00:00,0.2251,0.2251,0.2251,0.2251,100.0
2024-01-09 20:38:00+00:00,0.229799,0.229799,0.229799,0.229799,140.0
2024-01-09 20:52:00+00:00,0.2253,0.2253,0.2253,0.2253,200.0
2024-01-09 20:56:00+00:00,0.227499,0.227499,0.226,0.226,1867.0
2024-01-09 20:58:00+00:00,0.2271,0.2271,0.2253,0.2253,1894.0
2024-01-09 21:00:00+00:00,0.2251,0.2251,0.2251,0.2251,100.0
2024-01-09 21:24:00+00:00,0.235,0.235,0.235,0.235,100.0
2024-01-09 21:30:00+00:00,0.2252,0.2252,0.2252,0.2252,100.0
2024-01-09 23:40:00+00:00,0.235,0.235,0.235,0.235,500.0
2024-01-10 12:26:00+00:00,0.2251,0.2251,0.2251,0.2251,300.0
2024-01-10 14:30:00+00:00,0.2229,0.2229,0.2229,0.2229,1203.0
2024-01-10 14:32:00+00:00,0.2286,0.2286,0.2286,0.2286,300.0
2024-01-10 14:42:00+00:00,0.2252,0.2252,0.2252,0.2252,100.0
2024-01-10 14:44:00+00:00,0.2251,0.2251,0.2251,0.2251,5529.0
2024-01-10 15:06:00+00:00,0.2251,0.2251,0.2251,0.2251,821.0
2024-01-10 15:30:00+00:00,0.2346,0.2346,0.2346,0.2346,1004.0
2024-01-10 15:36:00+00:00,0.2347,0.2347,0.2347,0.2347,100.0
2024-01-10 15:56:00+00:00,0.231,0.232,0.231,0.2319,1600.0
2024-01-10 16:06:00+00:00,0.221,0.221,0.221,0.221,1500.0
2024-01-10 16:22:00+00:00,0.225,0.227899,0.225,0.227899,1300.0
2024-01-10 16:26:00+00:00,0.226,0.226,0.226,0.226,1000.0
2024-01-10 16:34:00+00:00,0.2255,0.2255,0.2255,0.2255,500.0
2024-01-10 16:36:00+00:00,0.225,0.225,0.225,0.225,100.0
2024-01-10 16:40:00+00:00,0.2255,0.2255,0.2255,0.2255,1800.0
2024-01-10 16:52:00+00:00,0.226,0.226,0.226,0.226,500.0
2024-01-10 17:16:00+00:00,0.2256,0.2256,0.2256,0.2256,900.0
2024-01-10 17:50:00+00:00,0.2255,0.2255,0.2255,0.2255,1800.0
2024-01-10 18:08:00+00:00,0.226,0.226,0.226,0.226,3000.0
2024-01-10 18:10:00+00:00,0.226,0.226,0.226,0.226,2100.0
2024-01-10 18:48:00+00:00,0.221,0.221,0.221,0.221,2300.0
2024-01-10 19:10:00+00:00,0.223699,0.224,0.223699,0.224,1100.0
2024-01-10 19:22:00+00:00,0.223,0.223,0.223,0.223,100.0
2024-01-10 19:24:00+00:00,0.225,0.225,0.2241,0.2241,1700.0
2024-01-10 19:54:00+00:00,0.227,0.227,0.227,0.227,500.0
2024-01-10 19:56:00+00:00,0.225,0.225,0.225,0.225,600.0
2024-01-10 19:58:00+00:00,0.223,0.223,0.223,0.223,100.0
2024-01-10 20:14:00+00:00,0.223101,0.224,0.2231,0.2231,1700.0
2024-01-10 20:16:00+00:00,0.225,0.225,0.225,0.225,100.0
2024-01-10 20:34:00+00:00,0.2249,0.2249,0.2249,0.2249,2703.0
2024-01-10 20:48:00+00:00,0.223,0.223,0.223,0.223,227.0
2024-01-10 20:56:00+00:00,0.223,0.223,0.223,0.223,200.0
2024-01-10 23:36:00+00:00,0.2307,0.2307,0.2307,0.2307,100.0
2024-01-11 09:52:00+00:00,0.2101,0.2101,0.2101,0.2101,158.0
2024-01-11 12:00:00+00:00,0.231,0.231,0.231,0.231,100.0
2024-01-11 12:56:00+00:00,0.22,0.22,0.22,0.22,100.0
2024-01-11 13:52:00+00:00,0.23,0.23,0.23,0.23,148.0
2024-01-11 14:16:00+00:00,0.22,0.22,0.22,0.22,1600.0
2024-01-11 14:26:00+00:00,0.2201,0.2201,0.2201,0.2201,240.0
2024-01-11 14:30:00+00:00,0.22,0.22,0.22,0.22,2210.0
2024-01-11 14:32:00+00:00,0.22,0.22,0.22,0.22,300.0
2024-01-11 14:42:00+00:00,0.225,0.225,0.225,0.225,500.0
2024-01-11 14:46:00+00:00,0.225999,0.225999,0.225999,0.225999,8000.0
2024-01-11 15:02:00+00:00,0.229,0.235,0.229,0.235,31701.0
2024-01-11 15:06:00+00:00,0.2372,0.2372,0.2372,0.2372,300.0
2024-01-11 15:08:00+00:00,0.2372,0.2372,0.2372,0.2372,700.0
2024-01-11 15:12:00+00:00,0.2372,0.24,0.2372,0.24,10324.0
2024-01-11 15:14:00+00:00,0.24,0.24,0.24,0.24,135.0
2024-01-11 15:18:00+00:00,0.24,0.24,0.24,0.24,33513.0
2024-01-11 15:20:00+00:00,0.237449,0.237449,0.237449,0.237449,600.0
2024-01-11 15:24:00+00:00,0.235,0.235101,0.235,0.235,10431.0
2024-01-11 15:26:00+00:00,0.23,0.23,0.22,0.2216,113957.0
2024-01-11 15:28:00+00:00,0.2216,0.2216,0.215,0.215,223118.0
2024-01-11 15:36:00+00:00,0.2278,0.2278,0.2278,0.2278,4000.0
2024-01-11 15:46:00+00:00,0.22,0.22,0.22,0.22,300.0
2024-01-11 15:52:00+00:00,0.22,0.22,0.22,0.22,500.0
2024-01-11 16:44:00+00:00,0.223,0.223,0.223,0.223,100.0
2024-01-11 17:00:00+00:00,0.227,0.23,0.227,0.23,49649.0
2024-01-11 17:18:00+00:00,0.239799,0.239799,0.239799,0.239799,340.0
2024-01-11 17:22:00+00:00,0.239,0.239,0.239,0.239,100.0
2024-01-11 17:32:00+00:00,0.234,0.234,0.234,0.234,8333.0
2024-01-11 17:36:00+00:00,0.238055,0.238055,0.238055,0.238055,1000.0
2024-01-11 17:44:00+00:00,0.23,0.235999,0.23,0.235999,1496.0
2024-01-11 17:48:00+00:00,0.220001,0.220001,0.220001,0.220001,797.0
2024-01-11 18:02:00+00:00,0.236,0.236,0.2359,0.2359,5000.0
2024-01-11 18:04:00+00:00,0.2399,0.2399,0.2399,0.2399,184.0
2024-01-11 18:24:00+00:00,0.238,0.2388,0.2379,0.2379,20505.0
2024-01-11 18:26:00+00:00,0.2341,0.2341,0.2341,0.2341,130.0
2024-01-11 18:32:00+00:00,0.2271,0.2271,0.2271,0.2271,100.0
2024-01-11 18:48:00+00:00,0.2384,0.239,0.2384,0.239,650.0
2024-01-11 18:52:00+00:00,0.2337,0.2337,0.2337,0.2337,100.0
2024-01-11 19:04:00+00:00,0.2349,0.2349,0.2349,0.2349,350.0
2024-01-11 19:24:00+00:00,0.2349,0.2349,0.2349,0.2349,100.0
2024-01-11 20:02:00+00:00,0.23,0.23,0.23,0.23,100.0
2024-01-11 20:30:00+00:00,0.233,0.233,0.233,0.233,502.0
2024-01-11 20:58:00+00:00,0.23,0.23,0.22,0.22,8535.0
2024-01-11 21:00:00+00:00,0.2201,0.2201,0.2201,0.2201,100.0
2024-01-12 14:30:00+00:00,0.235,0.235,0.235,0.235,127.0
2024-01-12 14:34:00+00:00,0.235,0.235,0.2311,0.2311,2478.0
2024-01-12 14:44:00+00:00,0.238,0.239,0.238,0.238899,2000.0
2024-01-12 14:46:00+00:00,0.2387,0.2387,0.2387,0.2387,3000.0
2024-01-12 14:48:00+00:00,0.239,0.239,0.239,0.239,827.0
2024-01-12 14:50:00+00:00,0.2312,0.2312,0.2312,0.2312,400.0
2024-01-12 14:52:00+00:00,0.222,0.222,0.222,0.222,200.0
2024-01-12 15:30:00+00:00,0.222,0.222,0.222,0.222,10373.0
2024-01-12 16:02:00+00:00,0.22845,0.22845,0.22845,0.22845,800.0
2024-01-12 16:08:00+00:00,0.222,0.222,0.222,0.222,100.0
2024-01-12 16:18:00+00:00,0.222,0.222,0.222,0.222,560.0
2024-01-12 16:34:00+00:00,0.23,0.23,0.23,0.23,100.0
2024-01-12 16:46:00+00:00,0.2331,0.2331,0.2331,0.2331,100.0
2024-01-12 16:52:00+00:00,0.2331,0.2331,0.2331,0.2331,1298.0
2024-01-12 16:56:00+00:00,0.2331,0.2331,0.2331,0.2331,110.0
2024-01-12 16:58:00+00:00,0.2331,0.2331,0.2331,0.2331,313.0
2024-01-12 17:08:00+00:00,0.2333,0.2333,0.2331,0.2331,9239.0
2024-01-12 17:10:00+00:00,0.2349,0.239,0.2348,0.239,20000.0
2024-01-12 17:16:00+00:00,0.222,0.222,0.222,0.222,125.0
2024-01-12 17:40:00+00:00,0.238,0.2389,0.238,0.2389,11835.0
2024-01-12 17:48:00+00:00,0.2331,0.2331,0.2331,0.2331,8333.0
2024-01-12 17:58:00+00:00,0.2389,0.2389,0.2389,0.2389,171.0
2024-01-12 18:12:00+00:00,0.23595,0.23595,0.2331,0.2331,7000.0
2024-01-12 18:38:00+00:00,0.2332,0.2332,0.2331,0.2331,200.0
2024-01-12 19:08:00+00:00,0.2331,0.2331,0.2331,0.2331,305.0
2024-01-12 19:24:00+00:00,0.2331,0.2331,0.2331,0.2331,100.0
2024-01-12 19:28:00+00:00,0.2388,0.2388,0.2388,0.2388,105.0
2024-01-12 19:46:00+00:00,0.235949,0.235949,0.235949,0.235949,200.0
2024-01-12 20:00:00+00:00,0.235951,0.235951,0.235951,0.235951,500.0
2024-01-12 20:10:00+00:00,0.236,0.236,0.236,0.236,900.0
2024-01-12 20:30:00+00:00,0.2387,0.2387,0.2387,0.2387,200.0
2024-01-12 20:40:00+00:00,0.2388,0.2388,0.2388,0.2388,275.0
2024-01-12 21:54:00+00:00,0.2398,0.2398,0.2398,0.2398,797.0
2024-01-16 13:16:00+00:00,0.2398,0.2398,0.2398,0.2398,417.0
2024-01-16 14:06:00+00:00,0.2315,0.2315,0.2315,0.2315,1000.0
2024-01-16 14:30:00+00:00,0.239,0.239,0.239,0.239,2908.0
2024-01-16 14:38:00+00:00,0.2315,0.2315,0.2315,0.2315,419.0
2024-01-16 14:40:00+00:00,0.2388,0.2388,0.2388,0.2388,100.0
2024-01-16 14:50:00+00:00,0.2311,0.2338,0.2311,0.2338,1280.0
2024-01-16 14:58:00+00:00,0.238799,0.238799,0.238799,0.238799,3000.0
2024-01-16 15:06:00+00:00,0.2311,0.2311,0.2311,0.2311,113.0
2024-01-16 15:16:00+00:00,0.2319,0.2319,0.2318,0.2319,10874.0
2024-01-16 15:18:00+00:00,0.2319,0.2319,0.2319,0.2319,800.0
2024-01-16 15:20:00+00:00,0.2319,0.2319,0.2319,0.2319,122.0
2024-01-16 15:26:00+00:00,0.2311,0.2311,0.2311,0.2311,100.0
2024-01-16 15:28:00+00:00,0.2311,0.2311,0.2311,0.2311,759.0
2024-01-16 15:46:00+00:00,0.231101,0.231101,0.231101,0.231101,600.0
2024-01-16 15:58:00+00:00,0.238,0.238,0.238,0.238,100.0
2024-01-16 16:02:00+00:00,0.235,0.235,0.235,0.235,114.0
2024-01-16 17:08:00+00:00,0.2389,0.2389,0.2389,0.2389,100.0
2024-01-16 17:20:00+00:00,0.2355,0.2355,0.2355,0.2355,576.0
2024-01-16 17:22:00+00:00,0.232,0.232,0.232,0.232,100.0
2024-01-16 17:24:00+00:00,0.232,0.232,0.232,0.232,1953.0
2024-01-16 17:30:00+00:00,0.232,0.232,0.232,0.232,100.0
2024-01-16 18:20:00+00:00,0.2334,0.2334,0.2334,0.2334,3000.0
2024-01-16 18:22:00+00:00,0.2333,0.2333,0.2333,0.2333,300.0
2024-01-16 18:38:00+00:00,0.233401,0.233401,0.233401,0.233401,500.0
2024-01-16 18:54:00+00:00,0.2333,0.2333,0.2333,0.2333,315.0
2024-01-16 18:56:00+00:00,0.2333,0.2333,0.2333,0.2333,330.0
2024-01-16 19:00:00+00:00,0.2389,0.2389,0.2389,0.2389,165.0
2024-01-16 19:26:00+00:00,0.2333,0.2333,0.2333,0.2333,110.0
2024-01-16 19:28:00+00:00,0.2333,0.2333,0.2333,0.2333,100.0
2024-01-16 19:52:00+00:00,0.2333,0.2333,0.2333,0.2333,2143.0
2024-01-16 20:04:00+00:00,0.2361,0.2361,0.2361,0.2361,100.0
2024-01-16 20:06:00+00:00,0.2375,0.2375,0.2375,0.2375,100.0
2024-01-16 20:36:00+00:00,0.2375,0.2375,0.2375,0.2375,300.0
2024-01-16 20:48:00+00:00,0.2333,0.2333,0.2333,0.2333,404.0
2024-01-16 21:00:00+00:00,0.2333,0.2333,0.2333,0.2333,805.0
2024-01-16 23:08:00+00:00,0.2389,0.2389,0.2389,0.2389,100.0
2024-01-17 12:00:00+00:00,0.229,0.229,0.229,0.229,100.0
2024-01-17 14:30:00+00:00,0.231,0.231,0.231,0.231,538.0
2024-01-17 14:32:00+00:00,0.221001,0.221001,0.221001,0.221001,419.0
2024-01-17 14:40:00+00:00,0.2217,0.222,0.2217,0.222,230.0
2024-01-17 14:42:00+00:00,0.2269,0.2269,0.2269,0.2269,100.0
2024-01-17 14:46:00+00:00,0.2269,0.2269,0.2269,0.2269,500.0
2024-01-17 14:48:00+00:00,0.2223,0.2223,0.2223,0.2223,1500.0
2024-01-17 14:58:00+00:00,0.222,0.222,0.222,0.222,200.0
2024-01-17 15:04:00+00:00,0.222,0.222,0.221,0.221,515.0
