Datetime,Open,High,Low,Close,Volume
2025-03-26 09:08:00+00:00,2.37,2.38,2.3,2.31,71485.0
2025-03-26 09:10:00+00:00,2.3,2.365,2.3,2.35,82246.0
2025-03-26 09:12:00+00:00,2.35,2.38,2.34,2.37,43281.0
2025-03-26 09:14:00+00:00,2.36,2.38,2.35,2.38,31266.0
2025-03-26 09:16:00+00:00,2.38,2.42,2.375,2.39,90603.0
2025-03-26 09:18:00+00:00,2.38,2.41,2.38,2.4,47240.0
2025-03-26 09:20:00+00:00,2.405,2.41,2.37,2.38,46017.0
2025-03-26 09:22:00+00:00,2.39,2.4,2.38,2.39,18835.0
2025-03-26 09:24:00+00:00,2.395,2.435,2.39,2.43,46625.0
2025-03-26 09:26:00+00:00,2.435,2.44,2.415,2.43,55655.0
2025-03-26 09:28:00+00:00,2.43,2.44,2.42,2.44,20139.0
2025-03-26 09:30:00+00:00,2.435,2.45,2.37,2.4,78972.0
2025-03-26 09:32:00+00:00,2.395,2.4,2.37,2.38,38563.0
2025-03-26 09:34:00+00:00,2.38,2.4,2.37,2.37,16436.0
2025-03-26 09:36:00+00:00,2.37,2.38,2.37,2.37,17759.0
2025-03-26 09:38:00+00:00,2.38,2.39,2.36,2.39,27738.0
2025-03-26 09:40:00+00:00,2.4,2.41,2.38,2.38,32369.0
2025-03-26 09:42:00+00:00,2.37,2.4,2.37,2.39,27141.0
2025-03-26 09:44:00+00:00,2.39,2.39,2.38,2.39,6626.0
2025-03-26 09:46:00+00:00,2.4,2.4,2.37,2.37,12355.0
2025-03-26 09:48:00+00:00,2.38,2.4,2.37,2.37,24854.0
2025-03-26 09:50:00+00:00,2.37,2.38,2.34,2.37,58916.0
2025-03-26 09:52:00+00:00,2.37,2.38,2.32,2.34,73526.0
2025-03-26 09:54:00+00:00,2.34,2.34,2.3,2.32,68827.0
2025-03-26 09:56:00+00:00,2.32,2.37,2.31,2.36,56899.0
2025-03-26 09:58:00+00:00,2.36,2.38,2.35,2.37,22360.0
2025-03-26 10:00:00+00:00,2.37,2.37,2.34,2.35,36655.0
2025-03-26 10:02:00+00:00,2.35,2.38,2.33,2.38,27942.0
2025-03-26 10:04:00+00:00,2.38,2.44,2.36,2.42,91054.0
2025-03-26 10:06:00+00:00,2.42,2.5,2.41,2.49,135299.0
2025-03-26 10:08:00+00:00,2.5,2.56,2.48,2.55,327309.0
2025-03-26 10:10:00+00:00,2.56,2.6,2.49,2.52,436544.0
2025-03-26 10:12:00+00:00,2.53,2.53,2.45,2.51,244416.0
2025-03-26 10:14:00+00:00,2.52,2.52,2.45,2.46,126639.0
2025-03-26 10:16:00+00:00,2.45,2.49,2.43,2.49,114705.0
2025-03-26 10:18:00+00:00,2.48,2.52,2.47,2.52,89035.0
2025-03-26 10:20:00+00:00,2.52,2.52,2.47,2.52,69385.0
2025-03-26 10:22:00+00:00,2.52,2.53,2.47,2.49,111151.0
2025-03-26 10:24:00+00:00,2.5,2.5,2.46,2.47,35006.0
2025-03-26 10:26:00+00:00,2.47,2.49,2.44,2.47,45145.0
2025-03-26 10:28:00+00:00,2.47,2.48,2.46,2.47,22734.0
2025-03-26 10:30:00+00:00,2.47,2.57,2.47,2.55,221648.0
2025-03-26 10:32:00+00:00,2.54,2.62,2.51,2.62,257442.0
2025-03-26 10:34:00+00:00,2.62,2.68,2.56,2.59,550673.0
2025-03-26 10:36:00+00:00,2.59,2.63,2.56,2.62,236436.0
2025-03-26 10:38:00+00:00,2.61,2.63,2.56,2.6,183644.0
2025-03-26 10:40:00+00:00,2.59,2.59,2.5,2.54,281442.0
2025-03-26 10:42:00+00:00,2.54,2.54,2.49,2.51,147246.0
2025-03-26 10:44:00+00:00,2.51,2.51,2.46,2.5,121888.0
2025-03-26 10:46:00+00:00,2.5,2.54,2.49,2.53,184488.0
2025-03-26 10:48:00+00:00,2.52,2.53,2.49,2.51,66733.0
2025-03-26 10:50:00+00:00,2.51,2.55,2.51,2.54,65077.0
2025-03-26 10:52:00+00:00,2.54,2.57,2.52,2.53,125927.0
2025-03-26 10:54:00+00:00,2.54,2.54,2.47,2.48,130079.0
2025-03-26 10:56:00+00:00,2.47,2.47,2.37,2.45,279183.0
2025-03-26 10:58:00+00:00,2.44,2.47,2.43,2.45,61984.0
2025-03-26 11:00:00+00:00,2.45,2.5,2.4,2.5,310469.0
2025-03-26 11:02:00+00:00,2.49,2.5,2.44,2.45,198127.0
2025-03-26 11:04:00+00:00,2.45,2.48,2.45,2.46,138950.0
2025-03-26 11:06:00+00:00,2.46,2.49,2.46,2.48,30950.0
2025-03-26 11:08:00+00:00,2.48,2.48,2.44,2.46,55235.0
2025-03-26 11:10:00+00:00,2.46,2.46,2.38,2.39,155289.0
2025-03-26 11:12:00+00:00,2.4,2.42,2.36,2.39,118118.0
2025-03-26 11:14:00+00:00,2.39,2.44,2.39,2.41,121380.0
2025-03-26 11:16:00+00:00,2.42,2.47,2.41,2.44,123083.0
2025-03-26 11:18:00+00:00,2.44,2.44,2.43,2.43,39363.0
2025-03-26 11:20:00+00:00,2.44,2.44,2.42,2.42,33671.0
2025-03-26 11:22:00+00:00,2.41,2.42,2.38,2.42,83395.0
2025-03-26 11:24:00+00:00,2.41,2.42,2.39,2.39,83966.0
2025-03-26 11:26:00+00:00,2.39,2.41,2.38,2.39,46984.0
2025-03-26 11:28:00+00:00,2.38,2.41,2.38,2.41,44415.0
2025-03-26 11:30:00+00:00,2.41,2.43,2.41,2.43,38155.0
2025-03-26 11:32:00+00:00,2.43,2.43,2.41,2.43,49881.0
2025-03-26 11:34:00+00:00,2.42,2.47,2.42,2.47,141173.0
2025-03-26 11:36:00+00:00,2.47,2.5,2.45,2.46,140373.0
2025-03-26 11:38:00+00:00,2.46,2.47,2.43,2.46,68126.0
2025-03-26 11:40:00+00:00,2.47,2.47,2.45,2.47,22509.0
2025-03-26 11:42:00+00:00,2.46,2.46,2.42,2.42,27860.0
2025-03-26 11:44:00+00:00,2.42,2.43,2.41,2.42,40481.0
2025-03-26 11:46:00+00:00,2.42,2.44,2.41,2.43,30288.0
2025-03-26 11:48:00+00:00,2.44,2.47,2.44,2.47,47641.0
2025-03-26 11:50:00+00:00,2.46,2.49,2.46,2.49,127473.0
2025-03-26 11:52:00+00:00,2.49,2.58,2.49,2.54,329975.0
2025-03-26 11:54:00+00:00,2.55,2.56,2.47,2.47,140120.0
2025-03-26 11:56:00+00:00,2.47,2.5,2.46,2.49,55200.0
2025-03-26 11:58:00+00:00,2.49,2.5,2.41,2.43,157640.0
2025-03-26 12:00:00+00:00,2.43,2.78,2.3092,2.45,1104733.0
2025-03-26 12:02:00+00:00,2.43,2.5297,2.39,2.43,143441.0
2025-03-26 12:04:00+00:00,2.4398,2.4398,2.4,2.4,39649.0
2025-03-26 12:06:00+00:00,2.4,2.43,2.4,2.42,29299.0
2025-03-26 12:08:00+00:00,2.42,2.46,2.42,2.45,52982.0
2025-03-26 12:10:00+00:00,2.44,2.47,2.42,2.46,81583.0
2025-03-26 12:12:00+00:00,2.47,2.47,2.44,2.44,33660.0
2025-03-26 12:14:00+00:00,2.45,2.46,2.43,2.43,44127.0
2025-03-26 12:16:00+00:00,2.43,2.44,2.38,2.38,121957.0
2025-03-26 12:18:00+00:00,2.39,2.39,2.37,2.37,109102.0
2025-03-26 12:20:00+00:00,2.37,2.38,2.33,2.35,206564.0
2025-03-26 12:22:00+00:00,2.35,2.45,2.3499,2.41,153305.0
2025-03-26 12:24:00+00:00,2.41,2.42,2.3903,2.41,44734.0
2025-03-26 12:26:00+00:00,2.4,2.41,2.3899,2.39,59331.0
2025-03-26 12:28:00+00:00,2.39,2.4102,2.39,2.41,29642.0
2025-03-26 12:30:00+00:00,2.4,2.41,2.39,2.4,40629.0
2025-03-26 12:32:00+00:00,2.4,2.4109,2.37,2.38,86942.0
2025-03-26 12:34:00+00:00,2.37,2.39,2.36,2.38,43695.0
2025-03-26 12:36:00+00:00,2.39,2.4,2.37,2.37,53392.0
2025-03-26 12:38:00+00:00,2.37,2.37,2.36,2.3697,15395.0
2025-03-26 12:40:00+00:00,2.37,2.39,2.35,2.36,131861.0
2025-03-26 12:42:00+00:00,2.37,2.37,2.35,2.35,92566.0
2025-03-26 12:44:00+00:00,2.35,2.44,2.35,2.44,160284.0
2025-03-26 12:46:00+00:00,2.44,2.49,2.43,2.4898,162643.0
2025-03-26 12:48:00+00:00,2.48,2.52,2.48,2.51,260912.0
2025-03-26 12:50:00+00:00,2.51,2.54,2.48,2.49,295393.0
2025-03-26 12:52:00+00:00,2.4801,2.52,2.48,2.48,134276.0
2025-03-26 12:54:00+00:00,2.49,2.53,2.48,2.53,181746.0
2025-03-26 12:56:00+00:00,2.53,2.55,2.49,2.51,181799.0
2025-03-26 12:58:00+00:00,2.52,2.52,2.48,2.51,94554.0
2025-03-26 13:00:00+00:00,2.5102,2.52,2.48,2.49,76633.0
2025-03-26 13:02:00+00:00,2.49,2.5,2.48,2.48,58766.0
2025-03-26 13:04:00+00:00,2.48,2.53,2.48,2.5297,63015.0
2025-03-26 13:06:00+00:00,2.53,2.53,2.48,2.49,85288.0
2025-03-26 13:08:00+00:00,2.49,2.5,2.43,2.43,121019.0
2025-03-26 13:10:00+00:00,2.44,2.49,2.43,2.47,75344.0
2025-03-26 13:12:00+00:00,2.48,2.49,2.45,2.49,78394.0
2025-03-26 13:14:00+00:00,2.4801,2.5,2.46,2.49,79838.0
2025-03-26 13:16:00+00:00,2.49,2.49,2.46,2.46,34813.0
2025-03-26 13:18:00+00:00,2.4601,2.51,2.46,2.48,80016.0
2025-03-26 13:20:00+00:00,2.49,2.52,2.49,2.5099,44233.0
2025-03-26 13:22:00+00:00,2.51,2.53,2.47,2.48,89262.0
2025-03-26 13:24:00+00:00,2.4801,2.52,2.48,2.49,97134.0
2025-03-26 13:26:00+00:00,2.49,2.51,2.46,2.49,269456.0
2025-03-26 13:28:00+00:00,2.48,2.49,2.38,2.4,374526.0
2025-03-26 13:30:00+00:00,2.4,2.49,2.36,2.4293,1261221.0
2025-03-26 13:32:00+00:00,2.4289,2.64,2.41,2.59,2357374.0
2025-03-26 13:34:00+00:00,2.595,2.76,2.5,2.7409,3489238.0
2025-03-26 13:36:00+00:00,2.7411,2.83,2.6,2.785,3382862.0
2025-03-26 13:38:00+00:00,2.7811,2.95,2.73,2.7701,4190273.0
2025-03-26 13:40:00+00:00,2.77,2.8,2.65,2.69,2806536.0
2025-03-26 13:42:00+00:00,2.6956,2.78,2.65,2.65,1748098.0
2025-03-26 13:44:00+00:00,2.655,2.71,2.1701,2.3101,4364390.0
2025-03-26 13:46:00+00:00,2.31,2.3589,2.22,2.311,1816123.0
2025-03-26 13:48:00+00:00,2.31,2.38,2.24,2.34,882972.0
2025-03-26 13:50:00+00:00,2.345,2.36,2.3,2.3493,627281.0
2025-03-26 13:52:00+00:00,2.3488,2.3499,2.275,2.3098,522607.0
2025-03-26 13:54:00+00:00,2.305,2.32,2.25,2.2744,391664.0
2025-03-26 13:56:00+00:00,2.2793,2.29,2.22,2.2701,625199.0
2025-03-26 13:58:00+00:00,2.2709,2.35,2.2708,2.33,335771.0
2025-03-26 14:00:00+00:00,2.32,2.38,2.26,2.26,471624.0
2025-03-26 14:02:00+00:00,2.26,2.3199,2.26,2.3199,160516.0
2025-03-26 14:04:00+00:00,2.3108,2.33,2.29,2.31,135776.0
2025-03-26 14:06:00+00:00,2.31,2.33,2.3,2.31,141396.0
2025-03-26 14:08:00+00:00,2.3,2.37,2.3,2.37,279727.0
2025-03-26 14:10:00+00:00,2.3695,2.4,2.34,2.3401,531185.0
2025-03-26 14:12:00+00:00,2.341,2.44,2.34,2.39,462774.0
2025-03-26 14:14:00+00:00,2.3901,2.42,2.33,2.3701,580102.0
2025-03-26 14:16:00+00:00,2.375,2.42,2.3699,2.4191,371658.0
2025-03-26 14:18:00+00:00,2.4111,2.42,2.38,2.41,202200.0
2025-03-26 14:20:00+00:00,2.41,2.41,2.26,2.345,662980.0
2025-03-26 14:22:00+00:00,2.3493,2.35,2.29,2.3111,190965.0
2025-03-26 14:24:00+00:00,2.31,2.42,2.31,2.38,293526.0
2025-03-26 14:26:00+00:00,2.38,2.41,2.35,2.37,133193.0
2025-03-26 14:28:00+00:00,2.38,2.3846,2.34,2.38,172042.0
2025-03-26 14:30:00+00:00,2.3704,2.39,2.36,2.3799,78651.0
2025-03-26 14:32:00+00:00,2.38,2.42,2.37,2.415,137254.0
2025-03-26 14:34:00+00:00,2.42,2.44,2.3622,2.4,373533.0
2025-03-26 14:36:00+00:00,2.4,2.475,2.39,2.4497,323412.0
2025-03-26 14:38:00+00:00,2.442,2.46,2.39,2.4199,240044.0
2025-03-26 14:40:00+00:00,2.4144,2.4393,2.4056,2.4163,66014.0
2025-03-26 14:42:00+00:00,2.42,2.44,2.39,2.4291,129594.0
2025-03-26 14:44:00+00:00,2.425,2.45,2.4,2.42,220734.0
2025-03-26 14:46:00+00:00,2.42,2.44,2.3609,2.365,128600.0
2025-03-26 14:48:00+00:00,2.368,2.405,2.36,2.405,94290.0
2025-03-26 14:50:00+00:00,2.4009,2.42,2.4,2.4193,60887.0
2025-03-26 14:52:00+00:00,2.4103,2.42,2.4,2.4,37633.0
2025-03-26 14:54:00+00:00,2.41,2.41,2.38,2.405,63708.0
2025-03-26 14:56:00+00:00,2.4001,2.4001,2.33,2.3711,201336.0
2025-03-26 14:58:00+00:00,2.375,2.38,2.33,2.33,180940.0
2025-03-26 15:00:00+00:00,2.331,2.3444,2.28,2.3444,293050.0
2025-03-26 15:02:00+00:00,2.3403,2.36,2.31,2.32,130258.0
2025-03-26 15:04:00+00:00,2.32,2.355,2.31,2.355,77917.0
2025-03-26 15:06:00+00:00,2.36,2.36,2.33,2.3301,77482.0
2025-03-26 15:08:00+00:00,2.3343,2.38,2.33,2.3793,106439.0
2025-03-26 15:10:00+00:00,2.3737,2.4,2.36,2.3899,71299.0
2025-03-26 15:12:00+00:00,2.4,2.4,2.36,2.37,53034.0
2025-03-26 15:14:00+00:00,2.3559,2.38,2.3557,2.37,34459.0
2025-03-26 15:16:00+00:00,2.36,2.3793,2.3501,2.3793,35918.0
2025-03-26 15:18:00+00:00,2.375,2.38,2.365,2.37,27619.0
2025-03-26 15:20:00+00:00,2.37,2.39,2.37,2.3789,51116.0
2025-03-26 15:22:00+00:00,2.37,2.38,2.33,2.3489,95666.0
2025-03-26 15:24:00+00:00,2.345,2.38,2.3394,2.3791,44543.0
2025-03-26 15:26:00+00:00,2.3786,2.39,2.36,2.372,82341.0
2025-03-26 15:28:00+00:00,2.37,2.39,2.37,2.37,30751.0
2025-03-26 15:30:00+00:00,2.37,2.38,2.37,2.38,31580.0
2025-03-26 15:32:00+00:00,2.38,2.38,2.34,2.36,99329.0
2025-03-26 15:34:00+00:00,2.37,2.37,2.35,2.3651,48902.0
2025-03-26 15:36:00+00:00,2.37,2.37,2.355,2.3619,32900.0
2025-03-26 15:38:00+00:00,2.3609,2.38,2.34,2.36,206784.0
2025-03-26 15:40:00+00:00,2.3511,2.37,2.35,2.37,73022.0
2025-03-26 15:42:00+00:00,2.37,2.37,2.34,2.3401,65246.0
2025-03-26 15:44:00+00:00,2.3499,2.36,2.3,2.3001,218082.0
2025-03-26 15:46:00+00:00,2.295,2.33,2.26,2.2656,289189.0
2025-03-26 15:48:00+00:00,2.2685,2.28,2.23,2.26,444544.0
2025-03-26 15:50:00+00:00,2.2609,2.29,2.24,2.2499,151409.0
2025-03-26 15:52:00+00:00,2.245,2.26,2.12,2.16,445177.0
2025-03-26 15:54:00+00:00,2.1601,2.2,1.9501,2.145,460710.0
2025-03-26 15:56:00+00:00,2.1405,2.16,2.12,2.14,165668.0
2025-03-26 15:58:00+00:00,2.1312,2.14,2.08,2.12,502131.0
2025-03-26 16:00:00+00:00,2.1059,2.11,2.09,2.0999,99508.0
2025-03-26 16:02:00+00:00,2.095,2.12,2.08,2.0856,184087.0
2025-03-26 16:04:00+00:00,2.0889,2.09,2.06,2.079,263489.0
2025-03-26 16:06:00+00:00,2.08,2.14,2.05,2.09,350410.0
2025-03-26 16:08:00+00:00,2.085,2.13,2.0809,2.1289,126477.0
2025-03-26 16:10:00+00:00,2.1295,2.16,2.1,2.1391,150675.0
2025-03-26 16:12:00+00:00,2.135,2.16,2.13,2.1399,73583.0
2025-03-26 16:14:00+00:00,2.135,2.15,2.13,2.1499,69644.0
2025-03-26 16:16:00+00:00,2.145,2.19,2.13,2.14,106606.0
2025-03-26 16:18:00+00:00,2.14,2.17,2.135,2.1607,51193.0
2025-03-26 16:20:00+00:00,2.16,2.17,2.14,2.15,46383.0
2025-03-26 16:22:00+00:00,2.15,2.17,2.13,2.1407,59484.0
2025-03-26 16:24:00+00:00,2.141,2.15,2.12,2.1399,50045.0
2025-03-26 16:26:00+00:00,2.1301,2.14,2.11,2.12,51120.0
2025-03-26 16:28:00+00:00,2.125,2.14,2.12,2.1399,20560.0
2025-03-26 16:30:00+00:00,2.135,2.15,2.13,2.1399,29737.0
2025-03-26 16:32:00+00:00,2.1389,2.16,2.1389,2.15,64600.0
2025-03-26 16:34:00+00:00,2.155,2.2,2.1413,2.1999,73608.0
2025-03-26 16:36:00+00:00,2.19,2.26,2.16,2.238,210326.0
2025-03-26 16:38:00+00:00,2.2399,2.25,2.2,2.21,104650.0
2025-03-26 16:40:00+00:00,2.2095,2.23,2.2,2.2294,83025.0
2025-03-26 16:42:00+00:00,2.2299,2.23,2.18,2.185,88506.0
2025-03-26 16:44:00+00:00,2.185,2.23,2.1811,2.2201,79108.0
2025-03-26 16:46:00+00:00,2.225,2.23,2.21,2.218,69872.0
2025-03-26 16:48:00+00:00,2.218,2.22,2.2,2.205,41827.0
2025-03-26 16:50:00+00:00,2.2092,2.24,2.2,2.2192,74153.0
2025-03-26 16:52:00+00:00,2.2107,2.22,2.19,2.195,57958.0
2025-03-26 16:54:00+00:00,2.1992,2.23,2.1908,2.222,39061.0
2025-03-26 16:56:00+00:00,2.22,2.23,2.2,2.22,32695.0
2025-03-26 16:58:00+00:00,2.22,2.22,2.19,2.19,39572.0
2025-03-26 17:00:00+00:00,2.19,2.22,2.19,2.2019,39015.0
2025-03-26 17:02:00+00:00,2.2092,2.215,2.1993,2.2101,29586.0
2025-03-26 17:04:00+00:00,2.2193,2.22,2.2,2.2189,29048.0
2025-03-26 17:06:00+00:00,2.21,2.22,2.1901,2.1985,38033.0
2025-03-26 17:08:00+00:00,2.197,2.2093,2.19,2.2,12438.0
2025-03-26 17:10:00+00:00,2.2001,2.24,2.2,2.225,72272.0
2025-03-26 17:12:00+00:00,2.23,2.23,2.19,2.1993,19609.0
2025-03-26 17:14:00+00:00,2.1907,2.21,2.19,2.195,38259.0
2025-03-26 17:16:00+00:00,2.19,2.2,2.16,2.1601,41955.0
2025-03-26 17:18:00+00:00,2.1603,2.2,2.16,2.189,65871.0
2025-03-26 17:20:00+00:00,2.18,2.19,2.169,2.169,29477.0
2025-03-26 17:22:00+00:00,2.1689,2.19,2.15,2.185,34733.0
2025-03-26 17:24:00+00:00,2.18,2.19,2.16,2.1701,30738.0
2025-03-26 17:26:00+00:00,2.175,2.18,2.15,2.16,45830.0
2025-03-26 17:28:00+00:00,2.1556,2.17,2.15,2.155,29570.0
2025-03-26 17:30:00+00:00,2.1599,2.16,2.14,2.1402,54775.0
2025-03-26 17:32:00+00:00,2.14,2.15,2.1363,2.14,28796.0
2025-03-26 17:34:00+00:00,2.15,2.15,2.13,2.14,50115.0
2025-03-26 17:36:00+00:00,2.1499,2.15,2.12,2.13,91288.0
2025-03-26 17:38:00+00:00,2.132,2.155,2.1303,2.15,90905.0
2025-03-26 17:40:00+00:00,2.155,2.22,2.15,2.205,81798.0
2025-03-26 17:42:00+00:00,2.2,2.25,2.19,2.2191,193538.0
2025-03-26 17:44:00+00:00,2.22,2.29,2.22,2.2798,224091.0
2025-03-26 17:46:00+00:00,2.28,2.28,2.24,2.241,182048.0
2025-03-26 17:48:00+00:00,2.24,2.26,2.24,2.255,33356.0
2025-03-26 17:50:00+00:00,2.2501,2.26,2.2404,2.2404,49714.0
2025-03-26 17:52:00+00:00,2.24,2.249,2.2,2.22,171293.0
2025-03-26 17:54:00+00:00,2.2289,2.2289,2.2,2.2156,27635.0
2025-03-26 17:56:00+00:00,2.2101,2.23,2.21,2.22,26950.0
2025-03-26 17:58:00+00:00,2.22,2.24,2.22,2.2308,9600.0
2025-03-26 18:00:00+00:00,2.2356,2.25,2.22,2.2308,66735.0
2025-03-26 18:02:00+00:00,2.235,2.24,2.212,2.22,34454.0
2025-03-26 18:04:00+00:00,2.2199,2.24,2.21,2.2308,45070.0
2025-03-26 18:06:00+00:00,2.2308,2.24,2.23,2.235,12613.0
2025-03-26 18:08:00+00:00,2.235,2.24,2.22,2.23,32842.0
2025-03-26 18:10:00+00:00,2.225,2.25,2.22,2.235,47005.0
2025-03-26 18:12:00+00:00,2.24,2.25,2.221,2.2211,23616.0
2025-03-26 18:14:00+00:00,2.23,2.25,2.225,2.25,30483.0
2025-03-26 18:16:00+00:00,2.25,2.26,2.23,2.245,41631.0
2025-03-26 18:18:00+00:00,2.248,2.25,2.24,2.245,12029.0
2025-03-26 18:20:00+00:00,2.245,2.25,2.21,2.2209,30716.0
2025-03-26 18:22:00+00:00,2.23,2.27,2.23,2.252,55043.0
2025-03-26 18:24:00+00:00,2.25,2.26,2.25,2.2589,19426.0
2025-03-26 18:26:00+00:00,2.255,2.26,2.25,2.255,9395.0
2025-03-26 18:28:00+00:00,2.255,2.27,2.21,2.225,42577.0
2025-03-26 18:30:00+00:00,2.23,2.25,2.23,2.231,19350.0
2025-03-26 18:32:00+00:00,2.235,2.25,2.23,2.2399,31949.0
2025-03-26 18:34:00+00:00,2.235,2.24,2.2,2.2,68733.0
2025-03-26 18:36:00+00:00,2.2097,2.22,2.2,2.205,20805.0
2025-03-26 18:38:00+00:00,2.201,2.22,2.1999,2.22,66021.0
2025-03-26 18:40:00+00:00,2.21,2.25,2.2,2.21,58107.0
2025-03-26 18:42:00+00:00,2.21,2.24,2.21,2.24,9685.0
2025-03-26 18:44:00+00:00,2.235,2.245,2.23,2.245,6036.0
2025-03-26 18:46:00+00:00,2.245,2.25,2.24,2.25,22986.0
2025-03-26 18:48:00+00:00,2.245,2.27,2.235,2.265,53665.0
2025-03-26 18:50:00+00:00,2.2695,2.27,2.22,2.2411,67238.0
2025-03-26 18:52:00+00:00,2.24,2.26,2.23,2.24,37965.0
2025-03-26 18:54:00+00:00,2.225,2.2399,2.2201,2.2399,23163.0
2025-03-26 18:56:00+00:00,2.23,2.27,2.215,2.24,76070.0
2025-03-26 18:58:00+00:00,2.245,2.26,2.23,2.26,57340.0
2025-03-26 19:00:00+00:00,2.26,2.27,2.2505,2.26,55474.0
2025-03-26 19:02:00+00:00,2.26,2.27,2.2515,2.27,71780.0
2025-03-26 19:04:00+00:00,2.27,2.3,2.2605,2.28,78113.0
2025-03-26 19:06:00+00:00,2.28,2.29,2.24,2.26,54562.0
2025-03-26 19:08:00+00:00,2.26,2.26,2.225,2.25,75039.0
2025-03-26 19:10:00+00:00,2.25,2.27,2.22,2.2301,58972.0
2025-03-26 19:12:00+00:00,2.24,2.24,2.2306,2.238,19338.0
2025-03-26 19:14:00+00:00,2.24,2.25,2.235,2.25,63238.0
2025-03-26 19:16:00+00:00,2.25,2.25,2.24,2.245,30638.0
2025-03-26 19:18:00+00:00,2.2489,2.27,2.24,2.27,40519.0
2025-03-26 19:20:00+00:00,2.265,2.27,2.25,2.27,40989.0
2025-03-26 19:22:00+00:00,2.27,2.28,2.26,2.28,47445.0
2025-03-26 19:24:00+00:00,2.275,2.29,2.27,2.2844,54698.0
2025-03-26 19:26:00+00:00,2.29,2.3,2.28,2.2898,58097.0
2025-03-26 19:28:00+00:00,2.285,2.3,2.28,2.285,35257.0
2025-03-26 19:30:00+00:00,2.2899,2.43,2.28,2.41,328141.0
2025-03-26 19:32:00+00:00,2.4008,2.42,2.35,2.39,185409.0
2025-03-26 19:34:00+00:00,2.3901,2.3901,2.35,2.35,120771.0
2025-03-26 19:36:00+00:00,2.35,2.4,2.35,2.395,107431.0
2025-03-26 19:38:00+00:00,2.395,2.4,2.37,2.395,77690.0
2025-03-26 19:40:00+00:00,2.395,2.4,2.37,2.375,87762.0
2025-03-26 19:42:00+00:00,2.375,2.39,2.35,2.385,141023.0
2025-03-26 19:44:00+00:00,2.38,2.42,2.38,2.4,151761.0
2025-03-26 19:46:00+00:00,2.3911,2.4,2.36,2.365,81530.0
2025-03-26 19:48:00+00:00,2.365,2.38,2.36,2.38,62651.0
2025-03-26 19:50:00+00:00,2.38,2.42,2.36,2.4,171834.0
2025-03-26 19:52:00+00:00,2.4,2.43,2.39,2.4001,154833.0
2025-03-26 19:54:00+00:00,2.405,2.42,2.4,2.42,145352.0
2025-03-26 19:56:00+00:00,2.415,2.42,2.365,2.37,159156.0
2025-03-26 19:58:00+00:00,2.37,2.37,2.28,2.341,391999.0
2025-03-26 20:00:00+00:00,2.3403,2.355,2.28,2.3009,36526.0
