Datetime,Open,High,Low,Close,Volume
2025-05-20 11:10:00+00:00,8.529,8.562,8.409,8.469,3786.333333
2025-05-20 11:12:00+00:00,8.463,8.481,8.46,8.481,1509.433333
2025-05-20 11:14:00+00:00,8.514,8.517,8.448,8.448,2070.8
2025-05-20 11:16:00+00:00,8.475,8.574,8.475,8.574,336.866667
2025-05-20 11:18:00+00:00,8.556,8.58,8.472,8.475,960.766667
2025-05-20 11:20:00+00:00,8.478,8.637,8.478,8.601,2246.166667
2025-05-20 11:22:00+00:00,8.601,8.703,8.595,8.691,2940.566667
2025-05-20 11:24:00+00:00,8.7,8.73,8.574,8.637,1849.1
2025-05-20 11:26:00+00:00,8.637,8.64,8.55,8.571,1787.066666
2025-05-20 11:28:00+00:00,8.568,8.625,8.517,8.535,1772.333334
2025-05-20 11:30:00+00:00,8.526,8.559,8.499,8.511,1275.8
2025-05-20 11:32:00+00:00,8.496,8.496,8.334,8.334,6549.400000000001
2025-05-20 11:34:00+00:00,8.331,8.367,8.31,8.316,4792.5
2025-05-20 11:36:00+00:00,8.316,8.346,8.19,8.196,2896.166667
2025-05-20 11:38:00+00:00,8.196,8.352,8.196,8.325,3601.3
2025-05-20 11:40:00+00:00,8.343,8.4,8.334,8.37,1161.266667
2025-05-20 11:42:00+00:00,8.37,8.445,8.358,8.361,1343.333333
2025-05-20 11:44:00+00:00,8.358,8.358,8.295,8.301,1456.1666670000002
2025-05-20 11:46:00+00:00,8.316,8.325,8.271,8.274,549.8333339999999
2025-05-20 11:48:00+00:00,8.274,8.295,8.22,8.223,1555.2
2025-05-20 11:50:00+00:00,8.223,8.331,8.223,8.331,1326.8
2025-05-20 11:52:00+00:00,8.334,8.388,8.334,8.379,837.633333
2025-05-20 11:54:00+00:00,8.382,8.4,8.373,8.4,371.1
2025-05-20 11:56:00+00:00,8.394,8.418,8.37,8.37,1088.3000000000002
2025-05-20 11:58:00+00:00,8.343,8.364,8.292,8.322,329.3
2025-05-20 12:00:00+00:00,8.901,9.75,8.19,8.46,62752.833333
2025-05-20 12:02:00+00:00,8.469,8.568,8.403,8.427,7499.133333
2025-05-20 12:04:00+00:00,8.418,8.484,8.37,8.37,2257.133333
2025-05-20 12:06:00+00:00,8.358,8.4,8.271,8.274,1489.3
2025-05-20 12:08:00+00:00,8.289,8.289,8.163,8.217,6746.2
2025-05-20 12:10:00+00:00,8.211,8.211,8.049,8.049,11402.633333
2025-05-20 12:12:00+00:00,8.055,8.214,8.055,8.109,5020.5
2025-05-20 12:14:00+00:00,8.13,8.196,8.109,8.196,1696.0
2025-05-20 12:16:00+00:00,8.184,8.229,8.154,8.154,2551.233333
2025-05-20 12:18:00+00:00,8.157,8.25,8.115,8.208,2031.5
2025-05-20 12:20:00+00:00,8.202,8.25,8.148,8.184,2583.4
2025-05-20 12:22:00+00:00,8.181,8.184,8.07,8.127,4080.866666
2025-05-20 12:24:00+00:00,8.139,8.178,8.061,8.07,2925.4666660000003
2025-05-20 12:26:00+00:00,8.067,8.088,7.965,8.07,8286.466667
2025-05-20 12:28:00+00:00,8.067,8.067,7.833,7.887,5270.6
2025-05-20 12:30:00+00:00,7.878,8.004,7.869,7.968,3025.166666
2025-05-20 12:32:00+00:00,7.932,8.19,7.893,8.175,8651.166666000001
2025-05-20 12:34:00+00:00,8.175,8.193,8.139,8.163,2478.266666
2025-05-20 12:36:00+00:00,8.169,8.469,8.16,8.469,8929.9
2025-05-20 12:38:00+00:00,8.472,8.517,8.358,8.517,6847.133334
2025-05-20 12:40:00+00:00,8.508,8.625,8.406,8.52,5580.066667
2025-05-20 12:42:00+00:00,8.565,8.604,8.418,8.475,4805.8333330000005
2025-05-20 12:44:00+00:00,8.454,8.67,8.418,8.67,9385.166667
2025-05-20 12:46:00+00:00,8.64,8.64,8.55,8.634,2276.133333
2025-05-20 12:48:00+00:00,8.634,8.634,8.49,8.49,2006.433334
2025-05-20 12:50:00+00:00,8.469,8.532,8.469,8.52,1515.533333
2025-05-20 12:52:00+00:00,8.523,8.547,8.52,8.526,748.633334
2025-05-20 12:54:00+00:00,8.529,8.529,8.514,8.514,1240.4666659999998
2025-05-20 12:56:00+00:00,8.511,8.511,8.457,8.469,2022.666667
2025-05-20 12:58:00+00:00,8.466,8.466,8.43,8.436,1516.766667
2025-05-20 13:00:00+00:00,8.433,8.568,8.433,8.487,1864.4
2025-05-20 13:02:00+00:00,8.478,8.562,8.448,8.553,1684.266666
2025-05-20 13:04:00+00:00,8.55,8.7,8.547,8.613,6263.866666
2025-05-20 13:06:00+00:00,8.61,8.613,8.508,8.553,4086.9
2025-05-20 13:08:00+00:00,8.568,8.571,8.457,8.484,4191.9
2025-05-20 13:10:00+00:00,8.484,8.49,8.466,8.475,650.433333
2025-05-20 13:12:00+00:00,8.475,8.478,8.433,8.457,581.033333
2025-05-20 13:14:00+00:00,8.454,8.457,8.412,8.424,945.433333
2025-05-20 13:16:00+00:00,8.4,8.517,8.22,8.46,5503.033332999999
2025-05-20 13:18:00+00:00,8.46,8.46,8.433,8.436,2322.7
2025-05-20 13:20:00+00:00,8.433,8.442,8.103,8.274,4658.966667000001
2025-05-20 13:22:00+00:00,8.271,8.274,8.178,8.214,1114.633333
2025-05-20 13:24:00+00:00,8.214,8.214,8.103,8.106,2644.333333
2025-05-20 13:26:00+00:00,8.103,8.139,8.028,8.034,2870.4
2025-05-20 13:28:00+00:00,8.052,8.385,7.875,8.079,3519.866667
2025-05-20 13:30:00+00:00,8.112,8.157,7.935,7.935,13404.333333
2025-05-20 13:32:00+00:00,7.935,7.98,7.668,7.734,16361.833333
2025-05-20 13:34:00+00:00,7.737,7.836,7.65,7.791,24107.6
2025-05-20 13:36:00+00:00,7.8,7.842,7.56,7.602,13487.133333
2025-05-20 13:38:00+00:00,7.596,7.596,7.35,7.467,20787.866667
2025-05-20 13:40:00+00:00,7.437,7.602,7.407,7.506,13787.533333
2025-05-20 13:42:00+00:00,7.545,7.545,7.356,7.386,4407.666667
2025-05-20 13:44:00+00:00,7.386,7.518,7.35,7.518,5676.133333
2025-05-20 13:46:00+00:00,7.515,7.515,7.2,7.23,11513.566666
2025-05-20 13:48:00+00:00,7.227,7.392,7.203,7.392,4989.366667
2025-05-20 13:50:00+00:00,7.38,7.38,7.263,7.281,4317.1
2025-05-20 13:52:00+00:00,7.263,7.293,7.212,7.224,8182.833333
2025-05-20 13:54:00+00:00,7.224,7.302,7.2,7.269,7131.066667
2025-05-20 13:56:00+00:00,7.263,7.263,7.2,7.2,5462.766666
2025-05-20 13:58:00+00:00,7.2,7.218,6.942,6.942,8526.8
2025-05-20 14:00:00+00:00,6.945,7.299,6.945,7.221,8319.7
2025-05-20 14:02:00+00:00,7.233,7.239,7.08,7.152,8145.466666
2025-05-20 14:04:00+00:00,7.149,7.158,6.999,7.035,3863.5
2025-05-20 14:06:00+00:00,6.987,7.338,6.987,7.299,5151.133333
2025-05-20 14:08:00+00:00,7.299,7.479,7.299,7.299,4545.9
2025-05-20 14:10:00+00:00,7.299,7.41,7.248,7.41,2169.6
2025-05-20 14:12:00+00:00,7.404,7.467,7.344,7.383,2238.2
2025-05-20 14:14:00+00:00,7.38,7.404,7.317,7.374,1142.466667
2025-05-20 14:16:00+00:00,7.347,7.368,7.2,7.245,3476.433334
2025-05-20 14:18:00+00:00,7.242,7.386,7.206,7.374,2182.8
2025-05-20 14:20:00+00:00,7.401,7.5,7.374,7.461,2297.8
2025-05-20 14:22:00+00:00,7.449,7.65,7.407,7.62,6843.533333
2025-05-20 14:24:00+00:00,7.617,7.617,7.494,7.53,910.1
2025-05-20 14:26:00+00:00,7.566,7.608,7.524,7.575,927.033333
2025-05-20 14:28:00+00:00,7.578,7.62,7.554,7.596,1479.933334
2025-05-20 14:30:00+00:00,7.587,7.767,7.572,7.596,6507.033334
2025-05-20 14:32:00+00:00,7.644,7.644,7.56,7.56,1427.6333329999998
2025-05-20 14:34:00+00:00,7.557,7.755,7.557,7.659,1503.5
2025-05-20 14:36:00+00:00,7.656,7.656,7.527,7.527,2908.133333
2025-05-20 14:38:00+00:00,7.527,7.539,7.5,7.509,1878.766667
2025-05-20 14:40:00+00:00,7.509,7.53,7.401,7.494,4993.933333
2025-05-20 14:42:00+00:00,7.437,7.449,7.362,7.407,2020.1
2025-05-20 14:44:00+00:00,7.449,7.65,7.449,7.617,2094.6
2025-05-20 14:46:00+00:00,7.62,7.755,7.62,7.68,2641.7
2025-05-20 14:48:00+00:00,7.68,7.794,7.671,7.683,2053.7
2025-05-20 14:50:00+00:00,7.692,8.004,7.692,7.902,10515.3
2025-05-20 14:52:00+00:00,7.902,7.902,7.584,7.728,6277.166667
2025-05-20 14:54:00+00:00,7.74,7.74,7.68,7.728,534.9
2025-05-20 14:56:00+00:00,7.704,7.728,7.665,7.683,1366.4666659999998
2025-05-20 14:58:00+00:00,7.68,7.692,7.518,7.674,2505.333333
2025-05-20 15:00:00+00:00,7.68,7.878,7.68,7.86,1013.233333
2025-05-20 15:02:00+00:00,7.842,7.902,7.788,7.848,5835.1
2025-05-20 15:04:00+00:00,7.827,7.839,7.677,7.758,1095.733333
2025-05-20 15:06:00+00:00,7.767,7.827,7.758,7.77,3101.0
2025-05-20 15:08:00+00:00,7.764,7.827,7.758,7.821,1587.566667
2025-05-20 15:10:00+00:00,7.827,7.89,7.8,7.869,2225.533334
2025-05-20 15:12:00+00:00,7.89,7.95,7.845,7.899,6809.366666
2025-05-20 15:14:00+00:00,7.899,8.1,7.899,7.959,12184.833333
2025-05-20 15:16:00+00:00,7.923,7.956,7.839,7.878,4251.633333
2025-05-20 15:18:00+00:00,7.881,8.04,7.86,7.983,4335.333334
2025-05-20 15:20:00+00:00,7.95,8.325,7.95,8.241,10896.2
2025-05-20 15:22:00+00:00,8.265,8.277,7.986,7.986,8309.866666
2025-05-20 15:24:00+00:00,7.986,8.133,7.983,8.103,3687.533333
2025-05-20 15:26:00+00:00,8.1,8.136,8.049,8.136,2295.1
2025-05-20 15:28:00+00:00,8.166,8.397,8.13,8.358,11446.066667
2025-05-20 15:30:00+00:00,8.355,8.358,8.208,8.244,1784.733333
2025-05-20 15:32:00+00:00,8.229,8.352,8.1,8.289,4016.266667
2025-05-20 15:34:00+00:00,8.289,8.346,8.226,8.325,2754.733334
2025-05-20 15:36:00+00:00,8.325,8.4,8.253,8.391,5180.366667
2025-05-20 15:38:00+00:00,8.37,8.394,8.187,8.25,3873.866667
2025-05-20 15:40:00+00:00,8.193,8.25,7.983,8.103,3758.7
2025-05-20 15:42:00+00:00,8.103,8.289,8.1,8.286,2496.3
2025-05-20 15:44:00+00:00,8.253,8.748,8.253,8.517,27620.766667
2025-05-20 15:46:00+00:00,8.52,8.847,8.103,8.208,31063.0
2025-05-20 15:48:00+00:00,8.205,8.25,7.89,7.89,15414.966667
2025-05-20 15:50:00+00:00,7.875,8.097,7.728,7.773,12503.133333
2025-05-20 15:52:00+00:00,7.767,7.944,7.53,7.806,6212.133333
2025-05-20 15:54:00+00:00,7.872,8.079,7.872,8.073,4323.266667
2025-05-20 15:56:00+00:00,8.016,8.016,7.902,7.914,2847.966667
2025-05-20 15:58:00+00:00,7.923,7.98,7.746,7.746,5274.8
2025-05-20 16:00:00+00:00,7.746,7.911,7.65,7.911,4175.7333340000005
2025-05-20 16:02:00+00:00,7.893,7.983,7.869,7.953,3080.433333
2025-05-20 16:04:00+00:00,7.98,8.085,7.911,8.052,2019.533333
2025-05-20 16:06:00+00:00,8.052,8.052,7.998,8.046,1099.533333
2025-05-20 16:08:00+00:00,8.049,8.214,8.004,8.139,1899.166667
2025-05-20 16:10:00+00:00,8.142,8.454,8.139,8.415,4096.200000000001
2025-05-20 16:12:00+00:00,8.415,8.415,8.103,8.298,3032.966666
2025-05-20 16:14:00+00:00,8.304,8.55,8.283,8.442,4042.4
2025-05-20 16:16:00+00:00,8.361,8.442,8.286,8.367,1370.5666660000002
2025-05-20 16:18:00+00:00,8.364,8.397,8.22,8.307,1423.4
2025-05-20 16:20:00+00:00,8.307,8.556,8.232,8.4,8505.8
2025-05-20 16:22:00+00:00,8.403,8.46,8.331,8.457,2479.266667
2025-05-20 16:24:00+00:00,8.46,8.586,8.415,8.454,3584.866666
2025-05-20 16:26:00+00:00,8.454,8.715,8.421,8.604,12922.4
2025-05-20 16:28:00+00:00,8.625,8.625,8.436,8.481,3432.2
2025-05-20 16:30:00+00:00,8.481,8.565,8.436,8.445,3006.233334
2025-05-20 16:32:00+00:00,8.439,8.442,8.1,8.325,2950.1
2025-05-20 16:34:00+00:00,8.265,8.397,8.211,8.397,1353.633333
2025-05-20 16:36:00+00:00,8.394,8.394,8.289,8.367,281.366667
2025-05-20 16:38:00+00:00,8.304,8.4,8.208,8.289,3442.166666
2025-05-20 16:40:00+00:00,8.298,8.298,8.211,8.247,561.766667
2025-05-20 16:42:00+00:00,8.25,8.301,8.208,8.274,603.1
2025-05-20 16:44:00+00:00,8.247,8.319,8.226,8.292,538.5
2025-05-20 16:46:00+00:00,8.295,8.373,8.295,8.334,1126.366667
2025-05-20 16:48:00+00:00,8.334,8.337,8.208,8.286,273.766667
2025-05-20 16:50:00+00:00,8.226,8.379,8.226,8.256,1388.7
2025-05-20 16:52:00+00:00,8.331,8.397,8.256,8.37,272.066667
2025-05-20 16:54:00+00:00,8.376,8.376,8.22,8.292,1349.2
2025-05-20 16:56:00+00:00,8.349,8.4,8.223,8.355,853.0666669999999
2025-05-20 16:58:00+00:00,8.355,8.355,8.307,8.307,114.1
2025-05-20 17:00:00+00:00,8.334,8.403,8.31,8.319,1532.433333
2025-05-20 17:02:00+00:00,8.319,8.358,8.283,8.322,2163.4666660000003
2025-05-20 17:04:00+00:00,8.355,8.4,8.28,8.37,1595.1
2025-05-20 17:06:00+00:00,8.352,8.37,8.253,8.37,725.4
2025-05-20 17:08:00+00:00,8.313,8.37,8.22,8.22,651.833333
2025-05-20 17:10:00+00:00,8.223,8.295,8.139,8.205,801.466667
2025-05-20 17:12:00+00:00,8.139,8.175,8.118,8.172,1353.6
2025-05-20 17:14:00+00:00,8.145,8.373,8.118,8.373,3384.833333
2025-05-20 17:16:00+00:00,8.34,8.4,8.34,8.385,1243.3333329999998
2025-05-20 17:18:00+00:00,8.382,8.382,8.379,8.379,21.266667
2025-05-20 17:20:00+00:00,8.382,8.385,8.364,8.364,349.0
2025-05-20 17:22:00+00:00,8.346,8.364,8.346,8.349,1614.366667
2025-05-20 17:24:00+00:00,8.346,8.349,8.34,8.346,589.166667
2025-05-20 17:26:00+00:00,8.349,8.349,8.274,8.319,1565.6
2025-05-20 17:28:00+00:00,8.325,8.325,8.286,8.298,506.0
2025-05-20 17:30:00+00:00,8.292,8.34,8.289,8.34,786.966666
2025-05-20 17:32:00+00:00,8.319,8.4,8.319,8.355,2787.5
2025-05-20 17:34:00+00:00,8.364,8.4,8.274,8.283,478.966667
2025-05-20 17:36:00+00:00,8.385,8.4,8.154,8.271,2888.133333
2025-05-20 17:38:00+00:00,8.277,8.379,8.277,8.319,609.4333340000001
2025-05-20 17:40:00+00:00,8.37,8.37,8.313,8.325,216.466666
2025-05-20 17:42:00+00:00,8.346,8.439,8.34,8.4,1702.5
2025-05-20 17:44:00+00:00,8.397,8.4,8.361,8.394,589.866667
2025-05-20 17:46:00+00:00,8.376,8.4,8.307,8.307,1213.766667
2025-05-20 17:48:00+00:00,8.259,8.355,8.259,8.262,1543.966667
2025-05-20 17:50:00+00:00,8.262,8.4,8.259,8.397,2269.366666
2025-05-20 17:52:00+00:00,8.367,8.4,8.304,8.304,1600.833334
2025-05-20 17:54:00+00:00,8.352,8.397,8.307,8.397,544.466666
2025-05-20 17:56:00+00:00,8.364,8.364,8.307,8.319,156.566667
2025-05-20 17:58:00+00:00,8.361,8.361,8.193,8.223,2217.5333330000003
2025-05-20 18:00:00+00:00,8.346,8.349,8.211,8.247,859.033334
2025-05-20 18:02:00+00:00,8.247,8.346,8.247,8.301,170.033333
2025-05-20 18:04:00+00:00,8.256,8.379,8.1,8.256,2999.333334
2025-05-20 18:06:00+00:00,8.328,8.328,8.256,8.256,96.666667
2025-05-20 18:08:00+00:00,8.328,8.43,8.274,8.337,1220.233333
2025-05-20 18:10:00+00:00,8.337,8.394,8.337,8.394,53.233333
2025-05-20 18:12:00+00:00,8.325,8.367,8.307,8.352,495.9
2025-05-20 18:14:00+00:00,8.307,8.352,8.307,8.31,295.866667
2025-05-20 18:16:00+00:00,8.31,8.697,8.31,8.613,11867.233333
2025-05-20 18:18:00+00:00,8.607,8.61,8.556,8.592,2847.133333
2025-05-20 18:20:00+00:00,8.568,8.568,8.4,8.469,843.9000000000001
2025-05-20 18:22:00+00:00,8.544,8.58,8.508,8.523,1124.233334
2025-05-20 18:24:00+00:00,8.553,8.553,8.496,8.496,1106.2
2025-05-20 18:26:00+00:00,8.484,8.526,8.409,8.448,1015.7
2025-05-20 18:28:00+00:00,8.409,8.526,8.337,8.526,1948.133333
2025-05-20 18:30:00+00:00,8.526,8.526,8.385,8.4,330.1
2025-05-20 18:32:00+00:00,8.445,8.52,8.4,8.52,701.733334
2025-05-20 18:34:00+00:00,8.49,8.517,8.46,8.46,1429.266667
2025-05-20 18:36:00+00:00,8.46,8.463,8.382,8.382,2379.266667
2025-05-20 18:38:00+00:00,8.445,8.46,8.388,8.424,488.966667
2025-05-20 18:40:00+00:00,8.424,8.46,8.307,8.34,1290.5
2025-05-20 18:42:00+00:00,8.334,8.49,8.31,8.46,2277.8
2025-05-20 18:44:00+00:00,8.46,8.46,8.304,8.304,291.666667
2025-05-20 18:46:00+00:00,8.364,8.364,8.154,8.349,1127.666667
2025-05-20 18:48:00+00:00,8.313,8.61,8.313,8.556,4718.533332999999
2025-05-20 18:50:00+00:00,8.601,8.637,8.475,8.475,2169.3
2025-05-20 18:52:00+00:00,8.475,8.583,8.475,8.583,2618.0333330000003
2025-05-20 18:54:00+00:00,8.556,8.823,8.556,8.823,7132.433334
2025-05-20 18:56:00+00:00,8.706,8.85,8.562,8.745,8759.466666
2025-05-20 18:58:00+00:00,8.775,8.94,8.775,8.811,8361.533334
2025-05-20 19:00:00+00:00,8.82,8.844,8.7,8.712,4479.066667
2025-05-20 19:02:00+00:00,8.733,8.964,8.718,8.886,4413.8
2025-05-20 19:04:00+00:00,8.886,9.228,8.817,8.997,25519.066666
2025-05-20 19:06:00+00:00,8.949,9.042,8.817,8.865,16213.633333000002
2025-05-20 19:08:00+00:00,8.82,8.964,8.709,8.925,9857.066667
2025-05-20 19:10:00+00:00,8.868,9.102,8.79,8.925,7606.866666
2025-05-20 19:12:00+00:00,8.922,9.054,8.85,8.889,6231.066666000001
2025-05-20 19:14:00+00:00,8.922,8.979,8.805,8.94,5012.733333
2025-05-20 19:16:00+00:00,9.0,9.0,8.85,8.895,2907.433333
2025-05-20 19:18:00+00:00,8.853,9.015,8.85,8.979,3186.0
2025-05-20 19:20:00+00:00,8.988,8.988,8.811,8.928,3983.3
2025-05-20 19:22:00+00:00,8.892,9.198,8.889,9.156,11669.3
2025-05-20 19:24:00+00:00,9.21,9.3,9.078,9.27,18859.066666
2025-05-20 19:26:00+00:00,9.273,9.444,9.165,9.267,21595.033334
2025-05-20 19:28:00+00:00,9.285,9.297,9.15,9.195,6731.1
2025-05-20 19:30:00+00:00,9.195,9.555,9.168,9.504,23184.766666
2025-05-20 19:32:00+00:00,9.552,9.6,9.369,9.537,34521.7
2025-05-20 19:34:00+00:00,9.534,9.564,9.222,9.561,15143.8
2025-05-20 19:36:00+00:00,9.552,9.6,9.378,9.399,9158.3
2025-05-20 19:38:00+00:00,9.42,9.447,9.33,9.39,6615.2
2025-05-20 19:40:00+00:00,9.438,9.447,9.159,9.159,7423.200000000001
2025-05-20 19:42:00+00:00,9.213,9.267,9.159,9.165,12959.533333
2025-05-20 19:44:00+00:00,9.165,9.225,8.865,8.919,9371.7
2025-05-20 19:46:00+00:00,8.886,8.925,8.7,8.829,10508.366666
2025-05-20 19:48:00+00:00,8.793,8.811,8.52,8.709,8712.566667
2025-05-20 19:50:00+00:00,8.706,8.79,8.4,8.628,6393.766667
2025-05-20 19:52:00+00:00,8.625,8.985,8.463,8.478,8029.466667
2025-05-20 19:54:00+00:00,8.583,8.721,8.478,8.592,2072.133334
2025-05-20 19:56:00+00:00,8.52,8.661,8.31,8.4,6665.566667
2025-05-20 19:58:00+00:00,8.418,8.823,8.418,8.7,5183.133333
2025-05-20 20:00:00+00:00,8.556,8.556,8.304,8.403,509.366667
2025-05-20 20:02:00+00:00,8.46,8.691,8.283,8.397,524.0333330000001
2025-05-20 20:04:00+00:00,8.4,8.697,8.4,8.658,653.9
2025-05-20 20:06:00+00:00,8.43,8.667,8.397,8.397,1277.766667
2025-05-20 20:08:00+00:00,8.661,8.67,8.409,8.67,625.1999999999999
2025-05-20 20:10:00+00:00,8.421,8.43,8.412,8.424,738.433333
2025-05-20 20:12:00+00:00,8.424,8.622,8.412,8.415,269.866667
2025-05-20 20:14:00+00:00,8.418,8.43,8.415,8.415,171.5
2025-05-20 20:16:00+00:00,8.667,8.667,8.478,8.61,29.0
2025-05-20 20:18:00+00:00,8.514,8.514,8.46,8.46,340.8
2025-05-20 20:20:00+00:00,8.463,8.499,8.46,8.496,476.933334
2025-05-20 20:22:00+00:00,8.496,8.604,8.496,8.496,259.866667
2025-05-20 20:24:00+00:00,8.499,8.58,8.496,8.496,426.9
2025-05-20 20:26:00+00:00,8.496,8.505,8.496,8.505,309.5
2025-05-20 20:28:00+00:00,8.505,8.55,8.505,8.55,182.366666
2025-05-20 20:30:00+00:00,8.55,8.565,8.55,8.562,79.033334
2025-05-20 20:32:00+00:00,8.562,8.583,8.559,8.565,533.233333
2025-05-20 20:34:00+00:00,8.562,8.604,8.562,8.583,227.5
2025-05-20 20:36:00+00:00,8.604,8.67,8.604,8.67,369.533333
2025-05-20 20:38:00+00:00,8.763,8.763,8.703,8.703,327.7
2025-05-20 20:40:00+00:00,8.703,8.706,8.703,8.706,138.4
2025-05-20 20:42:00+00:00,8.706,8.706,8.703,8.703,197.233333
2025-05-20 20:44:00+00:00,8.7,8.706,8.67,8.673,1075.5
2025-05-20 20:46:00+00:00,8.703,8.703,8.703,8.703,10.0
2025-05-20 20:48:00+00:00,8.676,8.703,8.673,8.7,521.1
2025-05-20 20:50:00+00:00,8.706,8.706,8.706,8.706,3.366667
2025-05-20 20:52:00+00:00,8.703,8.706,8.703,8.706,59.633334000000005
2025-05-20 20:54:00+00:00,8.706,8.706,8.703,8.703,61.533333
2025-05-20 20:56:00+00:00,8.706,8.76,8.703,8.703,326.8
2025-05-20 20:58:00+00:00,8.703,8.763,8.703,8.763,516.333333
2025-05-20 21:00:00+00:00,8.805,8.916,8.703,8.91,1118.133333
2025-05-20 21:02:00+00:00,8.799,9.015,8.79,9.015,646.9
2025-05-20 21:04:00+00:00,9.021,9.147,9.015,9.135,722.4000000000001
2025-05-20 21:06:00+00:00,9.135,9.6,9.135,9.6,2806.066667
2025-05-20 21:08:00+00:00,9.6,9.6,9.48,9.594,6810.966667000001
2025-05-20 21:10:00+00:00,9.57,9.573,9.3,9.3,1377.033334
2025-05-20 21:12:00+00:00,9.3,9.348,9.3,9.3,1221.1
2025-05-20 21:14:00+00:00,9.303,9.372,9.3,9.306,236.133334
2025-05-20 21:16:00+00:00,9.3,9.369,9.09,9.3,523.9
2025-05-20 21:18:00+00:00,9.3,9.369,9.018,9.024,804.066667
2025-05-20 21:20:00+00:00,9.018,9.297,9.018,9.195,105.833333
2025-05-20 21:22:00+00:00,9.021,9.294,9.021,9.231,123.8
2025-05-20 21:24:00+00:00,9.231,9.294,9.231,9.234,841.433333
2025-05-20 21:26:00+00:00,9.234,9.369,9.234,9.369,189.4
2025-05-20 21:28:00+00:00,9.372,9.438,9.372,9.438,593.0
2025-05-20 21:30:00+00:00,9.438,9.441,9.372,9.372,444.866667
2025-05-20 21:32:00+00:00,9.372,9.375,9.303,9.375,184.166666
2025-05-20 21:34:00+00:00,9.231,9.432,9.051,9.051,157.466667
2025-05-20 21:36:00+00:00,9.057,9.3,9.021,9.3,534.966667
2025-05-20 21:38:00+00:00,9.3,9.3,9.3,9.3,3.333333
2025-05-20 21:40:00+00:00,9.063,9.075,9.063,9.072,70.46666599999999
2025-05-20 21:42:00+00:00,9.063,9.063,9.021,9.054,143.2
2025-05-20 21:44:00+00:00,9.027,9.051,8.745,8.748,505.2
2025-05-20 21:46:00+00:00,8.748,8.748,8.7,8.706,266.33333400000004
2025-05-20 21:48:00+00:00,9.141,9.141,8.706,8.709,266.666666
2025-05-20 21:52:00+00:00,8.79,9.0,8.79,8.967,163.033333
2025-05-20 21:54:00+00:00,8.802,8.979,8.76,8.82,534.633333
2025-05-20 21:56:00+00:00,8.82,8.82,8.802,8.817,57.0
2025-05-20 21:58:00+00:00,8.802,8.805,8.7,8.7,300.5
2025-05-20 22:00:00+00:00,8.7,8.7,8.7,8.7,28.9
2025-05-20 22:02:00+00:00,8.706,8.706,8.703,8.703,16.666667
2025-05-20 22:04:00+00:00,8.847,9.003,8.724,9.0,435.466667
2025-05-20 22:06:00+00:00,8.85,8.85,8.715,8.748,67.533333
2025-05-20 22:10:00+00:00,8.991,8.991,8.982,8.982,49.7
2025-05-20 22:14:00+00:00,8.715,8.715,8.715,8.715,86.1
2025-05-20 22:16:00+00:00,8.748,8.748,8.748,8.748,58.233333
2025-05-20 22:18:00+00:00,8.73,8.982,8.73,8.982,271.733333
2025-05-20 22:22:00+00:00,8.742,8.742,8.739,8.739,63.566667
2025-05-20 22:24:00+00:00,8.796,8.796,8.757,8.757,17.5
2025-05-20 22:26:00+00:00,8.724,8.793,8.706,8.793,393.7000000000001
2025-05-20 22:28:00+00:00,8.904,8.904,8.709,8.901,91.3
2025-05-20 22:30:00+00:00,8.847,8.847,8.763,8.763,32.433333000000005
2025-05-20 22:32:00+00:00,8.79,8.79,8.76,8.76,51.233333
2025-05-20 22:34:00+00:00,8.715,8.772,8.703,8.703,102.433333
2025-05-20 22:36:00+00:00,8.703,8.703,8.7,8.7,49.5
2025-05-20 22:38:00+00:00,8.703,8.703,8.7,8.7,217.933333
2025-05-20 22:40:00+00:00,8.7,8.772,8.7,8.769,37.3
2025-05-20 22:42:00+00:00,8.766,8.766,8.7,8.7,23.333333
2025-05-20 22:44:00+00:00,8.766,8.766,8.7,8.7,299.6
2025-05-20 22:46:00+00:00,8.757,8.757,8.757,8.757,5.0
2025-05-20 22:48:00+00:00,8.754,8.754,8.7,8.736,346.96666700000003
2025-05-20 22:50:00+00:00,8.706,8.706,8.697,8.697,766.333333
2025-05-20 22:52:00+00:00,8.697,8.775,8.697,8.775,467.066666
2025-05-20 22:56:00+00:00,8.772,8.772,8.7,8.7,323.966667
2025-05-20 22:58:00+00:00,8.706,8.706,8.703,8.703,107.066667
2025-05-20 23:00:00+00:00,8.706,8.754,8.703,8.751,187.433334
2025-05-20 23:02:00+00:00,8.832,9.003,8.832,9.003,194.366666
2025-05-20 23:04:00+00:00,9.009,9.033,9.0,9.033,401.566667
2025-05-20 23:06:00+00:00,9.15,9.15,9.033,9.033,134.933334
2025-05-20 23:08:00+00:00,9.144,9.144,9.033,9.033,31.700000000000003
2025-05-20 23:10:00+00:00,9.138,9.141,9.099,9.099,68.39999999999999
2025-05-20 23:12:00+00:00,9.123,9.15,9.123,9.15,241.0
2025-05-20 23:14:00+00:00,9.15,9.153,9.15,9.15,55.0
2025-05-20 23:18:00+00:00,9.183,9.183,9.183,9.183,3.333333
2025-05-20 23:20:00+00:00,9.15,9.183,9.15,9.15,23.333333
2025-05-20 23:22:00+00:00,9.15,9.15,8.856,8.856,973.6
2025-05-20 23:24:00+00:00,9.0,9.0,9.0,9.0,23.033333
