Datetime,Open,High,Low,Close,Volume
2024-01-03 21:40:00+00:00,0.1074,0.1074,0.1074,0.1074,500.0
2024-01-03 21:44:00+00:00,0.1074,0.1074,0.1074,0.1074,550.0
2024-01-03 21:46:00+00:00,0.1074,0.1127,0.1074,0.1127,751.0
2024-01-03 23:14:00+00:00,0.115,0.115,0.115,0.115,200.0
2024-01-04 00:20:00+00:00,0.1127,0.1127,0.1127,0.1127,154.0
2024-01-04 00:44:00+00:00,0.115,0.115,0.115,0.115,800.0
2024-01-04 00:56:00+00:00,0.1182,0.1182,0.1182,0.1182,400.0
2024-01-04 09:58:00+00:00,0.1182,0.1182,0.1182,0.1182,200.0
2024-01-04 10:06:00+00:00,0.1123,0.1123,0.112,0.112,499.0
2024-01-04 10:56:00+00:00,0.1178,0.1178,0.1174,0.1178,3000.0
2024-01-04 11:44:00+00:00,0.1148,0.1148,0.1148,0.1148,300.0
2024-01-04 12:46:00+00:00,0.1148,0.1148,0.1122,0.1122,1100.0
2024-01-04 13:00:00+00:00,0.117,0.1193,0.117,0.1193,35062.0
2024-01-04 13:02:00+00:00,0.1178,0.1178,0.1178,0.1178,535.0
2024-01-04 13:34:00+00:00,0.1134,0.1134,0.1134,0.1134,2342.0
2024-01-04 14:08:00+00:00,0.1134,0.1134,0.1134,0.1134,500.0
2024-01-04 14:30:00+00:00,0.1155,0.1155,0.108,0.111751,7046.0
2024-01-04 14:32:00+00:00,0.1154,0.1154,0.1154,0.1154,3000.0
2024-01-04 14:38:00+00:00,0.113963,0.113963,0.113963,0.113963,101.0
2024-01-04 14:44:00+00:00,0.1133,0.1146,0.1133,0.1145,2232.0
2024-01-04 14:54:00+00:00,0.1133,0.1133,0.1133,0.1133,576.0
2024-01-04 14:56:00+00:00,0.1133,0.1133,0.112,0.112,14762.0
2024-01-04 14:58:00+00:00,0.112026,0.1146,0.112026,0.1146,10536.0
2024-01-04 15:04:00+00:00,0.112,0.1125,0.11,0.1125,31433.0
2024-01-04 15:06:00+00:00,0.1146,0.1155,0.1146,0.1155,25259.0
2024-01-04 15:08:00+00:00,0.11,0.11,0.11,0.11,30000.0
2024-01-04 15:10:00+00:00,0.110844,0.110844,0.110844,0.110844,500.0
2024-01-04 15:16:00+00:00,0.11085,0.1119,0.11085,0.1117,4963.0
2024-01-04 15:18:00+00:00,0.1117,0.1117,0.1117,0.1117,251.0
2024-01-04 15:20:00+00:00,0.1117,0.1117,0.1117,0.1117,599.0
2024-01-04 15:22:00+00:00,0.1121,0.1129,0.11,0.11,74285.0
2024-01-04 15:24:00+00:00,0.1101,0.1101,0.1055,0.1066,88257.0
2024-01-04 15:26:00+00:00,0.1055,0.1099,0.104,0.1051,125402.0
2024-01-04 15:28:00+00:00,0.1092,0.1092,0.1092,0.1092,988.0
2024-01-04 15:34:00+00:00,0.109799,0.1099,0.109799,0.1099,800.0
2024-01-04 15:36:00+00:00,0.1099,0.1099,0.1099,0.1099,2250.0
2024-01-04 15:38:00+00:00,0.109799,0.109799,0.109799,0.109799,100.0
2024-01-04 15:40:00+00:00,0.1082,0.1082,0.1082,0.1082,100.0
2024-01-04 15:42:00+00:00,0.1081,0.1081,0.1081,0.1081,2000.0
2024-01-04 15:44:00+00:00,0.1081,0.109799,0.1081,0.1081,8578.0
2024-01-04 15:48:00+00:00,0.11,0.11,0.11,0.11,700.0
2024-01-04 15:54:00+00:00,0.10865,0.10865,0.10865,0.10865,428.0
2024-01-04 16:00:00+00:00,0.1073,0.1073,0.1061,0.1061,5555.0
2024-01-04 16:02:00+00:00,0.1062,0.1062,0.1062,0.1062,571.0
2024-01-04 16:06:00+00:00,0.1099,0.1099,0.109799,0.109799,12000.0
2024-01-04 16:08:00+00:00,0.107949,0.107949,0.107949,0.107949,1000.0
2024-01-04 16:10:00+00:00,0.109,0.109,0.1065,0.1081,2700.0
2024-01-04 16:12:00+00:00,0.1098,0.1099,0.1098,0.1099,5100.0
2024-01-04 16:14:00+00:00,0.1098,0.1099,0.1098,0.1099,6900.0
2024-01-04 16:16:00+00:00,0.1099,0.1099,0.1099,0.1099,350.0
2024-01-04 16:18:00+00:00,0.1081,0.1081,0.1081,0.1081,700.0
2024-01-04 16:24:00+00:00,0.1081,0.1091,0.107,0.108,110501.0
2024-01-04 16:28:00+00:00,0.10691,0.10691,0.10691,0.10691,195.0
2024-01-04 16:32:00+00:00,0.108,0.108,0.108,0.108,100.0
2024-01-04 16:34:00+00:00,0.1074,0.10805,0.1074,0.10805,6338.0
2024-01-04 16:38:00+00:00,0.108,0.108,0.1079,0.1079,2610.0
2024-01-04 16:42:00+00:00,0.1079,0.108,0.1078,0.1079,19297.0
2024-01-04 16:48:00+00:00,0.1082,0.108201,0.1082,0.1082,7500.0
2024-01-04 16:50:00+00:00,0.11,0.11,0.1092,0.1092,200.0
2024-01-04 16:52:00+00:00,0.1092,0.11,0.1092,0.11,4118.0
2024-01-04 17:00:00+00:00,0.11,0.11,0.11,0.11,135.0
2024-01-04 17:04:00+00:00,0.11,0.11,0.1086,0.1086,2300.0
2024-01-04 17:06:00+00:00,0.1086,0.1086,0.1086,0.1086,378.0
2024-01-04 17:08:00+00:00,0.1086,0.1086,0.1086,0.1086,200.0
2024-01-04 17:10:00+00:00,0.1086,0.1086,0.1086,0.1086,700.0
2024-01-04 17:14:00+00:00,0.1086,0.1086,0.1086,0.1086,369.0
2024-01-04 17:16:00+00:00,0.1086,0.1086,0.1086,0.1086,1940.0
2024-01-04 17:26:00+00:00,0.1085,0.1085,0.1085,0.1085,550.0
2024-01-04 17:40:00+00:00,0.1086,0.1086,0.1086,0.1086,1000.0
2024-01-04 17:48:00+00:00,0.1085,0.1085,0.1085,0.1085,107.0
2024-01-04 17:52:00+00:00,0.10855,0.10855,0.10855,0.10855,150.0
2024-01-04 17:56:00+00:00,0.1086,0.1086,0.10859,0.10859,1000.0
2024-01-04 18:10:00+00:00,0.1086,0.1086,0.1086,0.1086,7326.0
2024-01-04 18:12:00+00:00,0.109,0.109,0.1087,0.1087,776.0
2024-01-04 18:16:00+00:00,0.1086,0.1086,0.1086,0.1086,160.0
2024-01-04 18:24:00+00:00,0.10865,0.1087,0.1086,0.1087,2600.0
2024-01-04 18:26:00+00:00,0.1087,0.1087,0.1087,0.1087,250.0
2024-01-04 18:32:00+00:00,0.11,0.11,0.1093,0.1093,3700.0
2024-01-04 18:34:00+00:00,0.1087,0.1087,0.1087,0.1087,100.0
2024-01-04 18:42:00+00:00,0.1087,0.1087,0.1087,0.1087,100.0
2024-01-04 18:48:00+00:00,0.11,0.11,0.11,0.11,100.0
2024-01-04 19:10:00+00:00,0.11,0.11,0.1087,0.1087,1080.0
2024-01-04 19:12:00+00:00,0.109899,0.109999,0.10945,0.109999,905.0
2024-01-04 19:20:00+00:00,0.10935,0.10935,0.1075,0.1079,35105.0
2024-01-04 19:22:00+00:00,0.1069,0.1069,0.1069,0.1069,1100.0
2024-01-04 19:58:00+00:00,0.10695,0.10695,0.10695,0.10695,100.0
2024-01-04 20:08:00+00:00,0.1069,0.1069,0.1051,0.1055,13150.0
2024-01-04 20:10:00+00:00,0.1056,0.1056,0.1051,0.1051,1800.0
2024-01-04 20:12:00+00:00,0.106,0.106,0.1051,0.10555,16017.0
2024-01-04 20:14:00+00:00,0.10555,0.108,0.10555,0.1065,23558.0
2024-01-04 20:16:00+00:00,0.1065,0.1065,0.1065,0.1065,300.0
2024-01-04 20:18:00+00:00,0.1057,0.1078,0.1057,0.1057,1500.0
2024-01-04 20:20:00+00:00,0.1057,0.1057,0.1057,0.1057,800.0
2024-01-04 20:24:00+00:00,0.1057,0.1057,0.1057,0.1057,1100.0
2024-01-04 20:26:00+00:00,0.1057,0.1057,0.1057,0.1057,2400.0
