Datetime,Open,High,Low,Close,Volume
2025-11-07 14:04:00+00:00,11.0,11.11,10.67,10.8559,33366.0
2025-11-07 14:06:00+00:00,10.8636,11.11,10.7679,10.78,30010.454546
2025-11-07 14:08:00+00:00,10.7811,10.9505,10.78,10.8856,13691.636362999998
2025-11-07 14:10:00+00:00,10.8856,11.11,10.78,10.78,52809.090909000006
2025-11-07 14:12:00+00:00,10.78,11.11,10.78,10.9736,21908.272727000003
2025-11-07 14:14:00+00:00,10.9989,11.33,10.89,10.8911,55866.090909000006
2025-11-07 14:16:00+00:00,10.8911,10.8911,10.34,10.6711,59239.272728
2025-11-07 14:18:00+00:00,10.6711,10.8911,10.67,10.8603,12513.272728
2025-11-07 14:20:00+00:00,10.857,10.9483,10.857,10.8922,11898.363635999998
2025-11-07 14:22:00+00:00,10.8922,10.9373,10.89,10.9109,8063.454545
2025-11-07 14:24:00+00:00,10.9087,10.9087,10.5611,10.8592,13090.636363
2025-11-07 14:26:00+00:00,10.857,11.0,10.78,10.78,9775.545455
2025-11-07 14:28:00+00:00,10.8229,11.22,10.7811,11.11,12264.727273
2025-11-07 14:30:00+00:00,11.22,11.22,10.3455,10.857,45938.272728
2025-11-07 14:32:00+00:00,10.7965,11.11,10.7811,10.9571,26817.909091
2025-11-07 14:34:00+00:00,10.989,11.11,10.4522,10.5952,44799.272727
2025-11-07 14:36:00+00:00,10.5952,10.978,10.5006,10.67,16863.636362999998
2025-11-07 14:38:00+00:00,10.7107,10.7789,10.494,10.5303,29095.272728
2025-11-07 14:40:00+00:00,10.5314,10.7382,10.4797,10.725,22202.636364
2025-11-07 14:42:00+00:00,10.736,10.89,10.5435,10.8878,28852.636363
2025-11-07 14:44:00+00:00,10.8889,10.8889,10.56,10.6029,12438.636364000002
2025-11-07 14:46:00+00:00,10.5897,10.8372,10.5721,10.8372,17313.727273
2025-11-07 14:48:00+00:00,10.8372,10.8592,10.0243,10.1893,50908.545455
2025-11-07 14:50:00+00:00,10.2454,10.692,10.1761,10.6733,19426.0
2025-11-07 14:52:00+00:00,10.7745,10.7745,10.45,10.4544,12473.181818
2025-11-07 14:54:00+00:00,10.5028,10.7679,10.4544,10.7283,13887.909091
2025-11-07 14:56:00+00:00,10.6733,10.7646,10.5028,10.538,11542.454545
2025-11-07 14:58:00+00:00,10.5391,10.5402,10.3411,10.3961,13845.272727
2025-11-07 15:00:00+00:00,10.4643,10.67,10.3961,10.5633,6959.909091
2025-11-07 15:02:00+00:00,10.5853,10.6854,10.5589,10.6502,10402.363637
2025-11-07 15:04:00+00:00,10.6425,10.6425,10.4786,10.549,7466.727273
2025-11-07 15:06:00+00:00,10.5512,10.6128,10.175,10.5765,18899.818182
2025-11-07 15:08:00+00:00,10.6535,10.67,10.5314,10.5391,9492.545455
2025-11-07 15:10:00+00:00,10.5391,10.5391,10.252,10.3895,7275.363637
2025-11-07 15:12:00+00:00,10.3895,10.4753,10.3191,10.3763,10990.818182
2025-11-07 15:14:00+00:00,10.3928,10.5787,10.2432,10.4511,12213.545455
2025-11-07 15:16:00+00:00,10.5182,10.56,10.45,10.5468,8171.0
2025-11-07 15:18:00+00:00,10.5479,10.9263,10.4973,10.8075,35619.454546
2025-11-07 15:20:00+00:00,10.8735,11.11,10.67,10.8658,57130.090909000006
2025-11-07 15:22:00+00:00,10.8735,10.9945,10.8141,10.8152,14014.272727
2025-11-07 15:24:00+00:00,10.8163,10.923,10.8141,10.8955,12032.090909
2025-11-07 15:26:00+00:00,10.8911,11.0,10.8174,10.835,8245.727273
2025-11-07 15:28:00+00:00,10.8581,10.9956,10.835,10.8361,22210.545455
2025-11-07 15:30:00+00:00,10.8361,11.33,10.8152,11.1144,53830.0
2025-11-07 15:32:00+00:00,11.165,11.22,11.11,11.2167,24565.090909
2025-11-07 15:34:00+00:00,11.2189,11.22,10.6414,10.8889,33156.272727
2025-11-07 15:36:00+00:00,10.8779,10.9824,10.8009,10.9285,4160.636363
2025-11-07 15:38:00+00:00,10.89,10.9549,10.89,10.8999,4460.636363
2025-11-07 15:40:00+00:00,10.8999,11.22,10.791,11.11,12998.909091
2025-11-07 15:42:00+00:00,11.165,11.2156,10.9956,11.0,3135.090909
2025-11-07 15:44:00+00:00,11.0044,11.22,11.0,11.2189,5097.909091
2025-11-07 15:46:00+00:00,11.165,11.33,11.11,11.33,11464.181818
2025-11-07 15:48:00+00:00,11.33,11.33,11.0044,11.0044,23077.0
2025-11-07 15:50:00+00:00,11.055,11.33,11.0,11.165,17992.909091
2025-11-07 15:52:00+00:00,11.1947,11.33,11.11,11.33,12833.545455
2025-11-07 15:54:00+00:00,11.2486,11.44,11.22,11.44,21689.727273
2025-11-07 15:56:00+00:00,11.44,11.55,11.33,11.55,28336.09091
2025-11-07 15:58:00+00:00,11.495,11.66,11.44,11.4411,34189.363637
2025-11-07 16:00:00+00:00,11.4884,11.55,11.0,11.33,43317.181818000005
2025-11-07 16:02:00+00:00,11.2761,11.33,10.472,10.6634,43765.272727
2025-11-07 16:04:00+00:00,10.6722,10.6788,9.9,10.0485,60527.90909
2025-11-07 16:06:00+00:00,10.0584,10.219,9.9407,9.9418,21340.272727000003
2025-11-07 16:08:00+00:00,9.9407,10.1145,9.9,10.0265,27522.636363
2025-11-07 16:10:00+00:00,9.9539,9.9924,9.405,9.5172,61912.454546
2025-11-07 16:12:00+00:00,9.5172,9.7878,9.5172,9.6811,18694.090909
2025-11-07 16:14:00+00:00,9.691,9.7372,9.68,9.6811,7494.454546
2025-11-07 16:16:00+00:00,9.68,9.6811,9.405,9.537,9610.818182
2025-11-07 16:18:00+00:00,9.5348,9.8615,9.5117,9.8076,10795.272727
2025-11-07 16:20:00+00:00,9.8076,9.8538,9.735,9.8307,8755.909091000001
2025-11-07 16:22:00+00:00,9.8307,9.8318,9.7933,9.7955,11527.818182
2025-11-07 16:24:00+00:00,9.8054,9.8296,9.7955,9.8241,6214.181818
2025-11-07 16:26:00+00:00,9.8296,9.8318,9.6129,9.6943,13100.636364
2025-11-07 16:28:00+00:00,9.7713,9.7713,9.6503,9.6811,3817.454546
2025-11-07 16:30:00+00:00,9.6811,10.23,9.6811,10.1442,19352.363636
2025-11-07 16:32:00+00:00,10.12,10.197,10.0397,10.197,6148.363637
2025-11-07 16:34:00+00:00,10.1585,10.197,10.1585,10.1915,7553.363636
2025-11-07 16:36:00+00:00,10.1651,10.1651,9.02,9.8032,34853.636364
2025-11-07 16:38:00+00:00,9.8032,10.12,9.8032,10.01,3670.909091
2025-11-07 16:40:00+00:00,10.01,10.01,9.9176,9.9649,2322.090909
2025-11-07 16:42:00+00:00,9.966,10.0111,9.966,10.01,5185.636364
2025-11-07 16:44:00+00:00,9.9682,9.9693,9.7801,9.845,4426.727272
2025-11-07 16:46:00+00:00,9.845,9.8758,9.6943,9.6954,4199.818181
2025-11-07 16:48:00+00:00,9.7196,9.7196,9.6415,9.6415,2389.909091
2025-11-07 16:50:00+00:00,9.6426,10.0045,9.5975,10.0045,7457.727273
2025-11-07 16:52:00+00:00,9.9,10.01,9.8813,9.9011,3379.545455
2025-11-07 16:54:00+00:00,9.9,10.0012,9.9,9.911,1648.909091
2025-11-07 16:56:00+00:00,9.9242,10.0001,9.9121,9.9671,1211.545455
2025-11-07 16:58:00+00:00,9.9495,10.01,9.9495,10.0012,3818.090909
2025-11-07 17:00:00+00:00,9.9946,10.1585,9.9,10.1585,2756.636363
2025-11-07 17:02:00+00:00,10.0837,10.197,10.0826,10.164,6474.636363
2025-11-07 17:04:00+00:00,10.175,10.23,10.12,10.12,7712.636363
2025-11-07 17:06:00+00:00,10.0243,10.1838,10.01,10.1838,1640.727272
2025-11-07 17:08:00+00:00,10.0804,10.1816,10.0133,10.098,2853.818182
2025-11-07 17:10:00+00:00,10.1805,10.23,10.0276,10.2289,4371.636364
2025-11-07 17:12:00+00:00,10.12,10.2245,10.0133,10.1431,2672.09091
2025-11-07 17:14:00+00:00,10.1024,10.1376,10.0111,10.0507,1485.545454
2025-11-07 17:16:00+00:00,10.0375,10.1189,9.9,9.9319,1812.727273
2025-11-07 17:18:00+00:00,9.9011,10.2201,9.9,10.1189,1537.272727
2025-11-07 17:20:00+00:00,10.12,10.2267,9.8967,10.01,2310.818182
2025-11-07 17:22:00+00:00,10.0089,10.1046,10.0056,10.0089,779.0
2025-11-07 17:24:00+00:00,10.0089,10.1035,9.7405,9.9429,1514.363637
2025-11-07 17:26:00+00:00,9.8527,9.9275,9.7625,9.8648,1333.818182
2025-11-07 17:28:00+00:00,9.8846,9.8846,9.8164,9.8648,618.818182
2025-11-07 17:30:00+00:00,9.8549,10.0716,9.8153,9.8153,3474.727273
2025-11-07 17:32:00+00:00,9.8153,10.0518,9.8153,10.0507,1760.090909
2025-11-07 17:34:00+00:00,10.0892,10.2223,10.0727,10.2223,2349.727273
2025-11-07 17:36:00+00:00,10.2146,10.3323,10.2146,10.3202,5009.545455
2025-11-07 17:38:00+00:00,10.3246,10.3334,10.065,10.318,7178.272727
2025-11-07 17:40:00+00:00,10.2531,10.2795,10.065,10.076,2450.727272
2025-11-07 17:42:00+00:00,10.0705,10.2289,10.065,10.2289,684.818182
2025-11-07 17:44:00+00:00,10.0771,10.197,10.0771,10.164,349.727272
2025-11-07 17:46:00+00:00,10.12,10.318,10.12,10.318,6735.363637
2025-11-07 17:48:00+00:00,10.3334,10.34,10.2058,10.34,4844.636363
2025-11-07 17:50:00+00:00,10.3367,10.34,10.274,10.3334,3316.727272
2025-11-07 17:52:00+00:00,10.3367,10.34,10.3367,10.34,627.0
2025-11-07 17:54:00+00:00,10.34,10.34,10.0738,10.131,1198.818182
2025-11-07 17:56:00+00:00,10.1365,10.1376,9.8164,10.0045,4728.454546
2025-11-07 17:58:00+00:00,10.0309,10.23,10.0045,10.0815,532.818182
2025-11-07 18:00:00+00:00,10.0804,10.2289,10.01,10.12,1036.545454
2025-11-07 18:02:00+00:00,10.1211,10.1211,10.0617,10.12,423.181818
2025-11-07 18:04:00+00:00,10.1189,10.2069,10.0727,10.1739,508.181818
2025-11-07 18:06:00+00:00,10.1233,10.2839,10.1233,10.2839,1997.0
2025-11-07 18:08:00+00:00,10.241,10.4929,10.2311,10.472,5101.909091
2025-11-07 18:10:00+00:00,10.4709,10.4709,10.2564,10.4478,2470.818182
2025-11-07 18:12:00+00:00,10.4258,10.45,10.4181,10.4368,2207.545454
2025-11-07 18:14:00+00:00,10.4357,10.5589,10.4357,10.4874,3142.545454
2025-11-07 18:16:00+00:00,10.4764,10.4863,10.0452,10.2905,5415.727273
2025-11-07 18:18:00+00:00,10.2421,10.3015,10.01,10.153,573.5454540000001
2025-11-07 18:20:00+00:00,10.186,10.219,10.175,10.175,1228.0
2025-11-07 18:22:00+00:00,10.175,10.23,10.175,10.23,438.909091
2025-11-07 18:24:00+00:00,10.2784,10.4368,10.2784,10.4368,98.636364
2025-11-07 18:26:00+00:00,10.3884,10.5325,10.3719,10.3719,5468.636364
2025-11-07 18:28:00+00:00,10.373,10.373,10.3719,10.373,999.090909
2025-11-07 18:30:00+00:00,10.3994,10.5292,10.3719,10.5017,1790.454545
2025-11-07 18:32:00+00:00,10.5006,10.6128,10.351,10.5402,8516.909091
2025-11-07 18:34:00+00:00,10.45,10.6128,10.45,10.5028,1853.181818
2025-11-07 18:36:00+00:00,10.5787,10.5963,10.5028,10.538,393.181819
2025-11-07 18:38:00+00:00,10.5512,10.56,10.5028,10.5259,436.727273
2025-11-07 18:40:00+00:00,10.5369,10.538,10.494,10.4951,2687.636364
2025-11-07 18:42:00+00:00,10.4951,10.527,10.2729,10.3444,8007.636364
2025-11-07 18:44:00+00:00,10.3543,10.3554,10.01,10.0716,6184.636363
2025-11-07 18:46:00+00:00,10.142,10.142,9.7119,10.12,6314.727273
2025-11-07 18:48:00+00:00,9.8912,10.34,9.8912,10.34,2675.636363
2025-11-07 18:50:00+00:00,10.2366,10.2366,10.1585,10.1585,403.272727
2025-11-07 18:52:00+00:00,10.1596,10.2333,9.9539,10.1574,3577.454545
2025-11-07 18:54:00+00:00,10.23,10.34,10.0375,10.1079,4323.818182
2025-11-07 18:56:00+00:00,10.1662,10.2124,10.1651,10.1882,2945.545455
2025-11-07 18:58:00+00:00,10.1838,10.2421,10.1299,10.2421,478.090909
2025-11-07 19:00:00+00:00,10.1299,10.1541,10.01,10.0617,764.0
2025-11-07 19:02:00+00:00,10.0364,10.285,10.01,10.1882,4432.272727
2025-11-07 19:04:00+00:00,10.2674,10.285,10.1761,10.1761,236.72727300000005
2025-11-07 19:06:00+00:00,10.285,10.285,10.1772,10.23,986.090909
2025-11-07 19:08:00+00:00,10.2465,10.2476,10.208,10.2476,209.0
2025-11-07 19:10:00+00:00,10.208,10.208,9.9539,10.1178,1510.727272
2025-11-07 19:12:00+00:00,10.0298,10.1123,9.9572,9.988,2046.272728
2025-11-07 19:14:00+00:00,9.9726,9.9792,9.8582,9.8923,3362.0
2025-11-07 19:16:00+00:00,9.922,9.922,9.8604,9.8978,1469.363637
2025-11-07 19:18:00+00:00,9.8978,9.8978,9.7625,9.8164,1211.090909
2025-11-07 19:20:00+00:00,9.8472,10.0188,9.8472,9.9561,629.727273
2025-11-07 19:22:00+00:00,9.9374,9.9418,9.9297,9.9297,380.727272
2025-11-07 19:24:00+00:00,9.9297,10.1882,9.878,10.1882,1421.545455
2025-11-07 19:26:00+00:00,10.065,10.065,9.8747,9.8747,151.0
2025-11-07 19:28:00+00:00,10.043,10.043,9.9715,9.9715,150.0
2025-11-07 19:30:00+00:00,9.9077,10.12,9.9077,10.0276,1396.363636
2025-11-07 19:32:00+00:00,10.0276,10.1189,10.0188,10.054,488.818182
2025-11-07 19:34:00+00:00,10.0232,10.0276,10.0188,10.0199,387.818181
2025-11-07 19:36:00+00:00,10.0188,10.1189,10.0188,10.0199,194.363637
2025-11-07 19:38:00+00:00,10.0188,10.1156,9.713,10.01,1866.545454
2025-11-07 19:40:00+00:00,9.8901,9.9902,9.79,9.8879,1505.818182
2025-11-07 19:42:00+00:00,9.8076,9.889,9.79,9.79,1419.363637
2025-11-07 19:44:00+00:00,9.79,9.8989,9.79,9.8989,1303.818182
2025-11-07 19:46:00+00:00,9.8978,9.8989,9.7405,9.7515,884.545455
2025-11-07 19:48:00+00:00,9.7141,9.7889,9.5139,9.57,5572.454546
2025-11-07 19:50:00+00:00,9.5832,9.6778,9.4886,9.5678,1107.0
2025-11-07 19:52:00+00:00,9.6679,9.8318,9.5689,9.8318,753.6363630000001
2025-11-07 19:54:00+00:00,9.8318,9.8318,9.6569,9.6569,302.181819
2025-11-07 19:56:00+00:00,9.6778,9.8318,9.6239,9.68,864.0
2025-11-07 19:58:00+00:00,9.7537,9.812,9.68,9.68,687.636363
2025-11-07 20:00:00+00:00,9.779,9.9,9.779,9.9,5193.545455
2025-11-07 20:02:00+00:00,9.8494,9.9825,9.7262,9.9825,1011.909091
2025-11-07 20:04:00+00:00,9.878,9.878,9.8758,9.8758,29.909091
2025-11-07 20:08:00+00:00,9.7438,9.7823,9.7328,9.7328,132.636364
2025-11-07 20:10:00+00:00,9.7944,9.856,9.7944,9.8241,784.818181
2025-11-07 20:12:00+00:00,9.8241,9.8769,9.7955,9.8769,314.818182
2025-11-07 20:14:00+00:00,9.8769,9.999,9.8769,9.999,485.181818
2025-11-07 20:16:00+00:00,9.9,9.9814,9.8802,9.8802,369.909091
2025-11-07 20:18:00+00:00,9.9814,9.9979,9.9308,9.9836,746.0
2025-11-07 20:20:00+00:00,9.9814,9.999,9.9814,9.9825,730.090909
2025-11-07 20:22:00+00:00,10.01,10.032,9.9891,10.0001,497.0
2025-11-07 20:24:00+00:00,9.999,10.1046,9.9011,10.01,1014.090909
2025-11-07 20:26:00+00:00,9.9011,9.9011,9.9011,9.9011,18.636364
2025-11-07 20:28:00+00:00,9.955,10.01,9.8802,9.8802,1663.90909
2025-11-07 20:30:00+00:00,9.966,9.966,9.7955,9.8516,922.636363
2025-11-07 20:32:00+00:00,9.8945,9.8945,9.735,9.8549,1502.090909
2025-11-07 20:34:00+00:00,9.8263,9.8373,9.8263,9.8373,259.909091
2025-11-07 20:36:00+00:00,9.8505,9.966,9.8307,9.8978,630.5454540000001
2025-11-07 20:38:00+00:00,9.966,9.966,9.7328,9.9396,1645.636363
2025-11-07 20:40:00+00:00,9.9649,9.9671,9.8505,9.9605,675.0
2025-11-07 20:42:00+00:00,9.8989,9.9,9.834,9.8351,1784.909091
2025-11-07 20:44:00+00:00,9.8428,9.867,9.7383,9.7999,2000.181818
2025-11-07 20:46:00+00:00,9.8516,10.2641,9.768,10.2641,6950.090909
2025-11-07 20:48:00+00:00,10.23,10.23,10.1167,10.1431,5001.0909090000005
2025-11-07 20:50:00+00:00,10.1431,10.285,10.1431,10.2003,1118.454546
2025-11-07 20:52:00+00:00,10.2542,10.3906,10.2542,10.2795,4244.0909090000005
2025-11-07 20:54:00+00:00,10.2806,10.2806,9.7372,9.977,5608.636363
2025-11-07 20:56:00+00:00,10.054,10.175,9.9726,9.9726,2021.454546
2025-11-07 20:58:00+00:00,9.9715,10.12,9.9264,10.0078,6986.818181
2025-11-07 21:00:00+00:00,10.0628,10.12,9.9462,10.1189,849.181818
2025-11-07 21:02:00+00:00,10.109,10.2531,9.9022,10.2531,4254.0
2025-11-07 21:04:00+00:00,9.9011,9.9033,9.9011,9.9011,822.727272
2025-11-07 21:06:00+00:00,9.9011,9.9891,9.9,9.9011,1222.818182
2025-11-07 21:08:00+00:00,9.9,9.9,9.9,9.9,639.727273
2025-11-07 21:10:00+00:00,9.8637,9.9022,9.8637,9.8637,1256.272728
2025-11-07 21:12:00+00:00,9.8637,9.8637,9.8637,9.8637,391.909091
2025-11-07 21:14:00+00:00,9.8637,9.9,9.8637,9.8637,748.909091
2025-11-07 21:16:00+00:00,9.8637,9.8648,9.8637,9.8648,447.454545
2025-11-07 21:18:00+00:00,9.8637,9.8846,9.8637,9.867,703.636364
2025-11-07 21:20:00+00:00,9.8637,9.8637,9.8637,9.8637,262.727273
2025-11-07 21:22:00+00:00,9.867,9.867,9.8637,9.8637,90.909091
2025-11-07 21:24:00+00:00,9.8637,9.8637,9.8637,9.8637,536.181819
2025-11-07 21:26:00+00:00,9.79,9.79,9.68,9.68,505.636363
2025-11-07 21:28:00+00:00,9.68,9.68,9.6393,9.68,519.454545
2025-11-07 21:30:00+00:00,9.68,9.6811,9.57,9.57,1531.545455
2025-11-07 21:32:00+00:00,9.4864,9.4864,9.2664,9.2664,454.727273
2025-11-07 21:34:00+00:00,9.2752,9.2752,9.2664,9.2664,6962.727273
2025-11-07 21:36:00+00:00,9.2675,9.2675,8.646,8.6867,10282.090909
2025-11-07 21:38:00+00:00,8.7241,9.1421,8.635,9.0189,1903.363636
2025-11-07 21:40:00+00:00,9.0167,9.0354,8.8583,8.9419,281.727273
2025-11-07 21:42:00+00:00,8.9419,9.1234,8.9419,9.02,721.6363630000001
2025-11-07 21:44:00+00:00,9.02,9.1234,9.02,9.1234,179.272727
2025-11-07 21:46:00+00:00,9.02,9.02,8.9925,9.02,436.272727
2025-11-07 21:48:00+00:00,9.02,9.02,9.02,9.02,103.545454
2025-11-07 21:50:00+00:00,9.0211,9.0211,8.9529,8.9529,636.0909099999999
2025-11-07 21:52:00+00:00,8.9529,8.954,8.8506,8.8506,257.909091
2025-11-07 21:54:00+00:00,8.7285,9.02,8.6614,8.6614,3645.181818
2025-11-07 21:56:00+00:00,8.6625,8.6867,8.6625,8.6856,323.454546
2025-11-07 21:58:00+00:00,8.6867,8.6867,8.6625,8.6625,592.727273
2025-11-07 22:00:00+00:00,8.6625,8.7725,8.6625,8.6889,637.0
2025-11-07 22:02:00+00:00,8.6955,8.6955,8.6889,8.69,527.727272
2025-11-07 22:04:00+00:00,8.69,8.6911,8.69,8.69,600.454545
2025-11-07 22:06:00+00:00,8.6933,8.6933,8.69,8.69,137.363636
2025-11-07 22:08:00+00:00,8.69,8.69,8.6889,8.6889,434.181818
2025-11-07 22:10:00+00:00,8.69,8.69,8.6636,8.6636,106.727273
2025-11-07 22:12:00+00:00,8.6636,8.69,8.6636,8.6636,143.454546
2025-11-07 22:14:00+00:00,8.6658,8.6845,8.6636,8.6636,501.727273
2025-11-07 22:16:00+00:00,8.6636,8.668,8.6636,8.668,186.272727
2025-11-07 22:18:00+00:00,8.69,8.69,8.668,8.668,191.090909
2025-11-07 22:20:00+00:00,8.6636,8.69,8.6636,8.69,133.363636
2025-11-07 22:22:00+00:00,8.6636,8.7549,8.6636,8.7549,523.181818
2025-11-07 22:24:00+00:00,8.668,8.668,8.668,8.668,165.818182
2025-11-07 22:26:00+00:00,8.6658,8.7714,8.6658,8.7714,68.090909
2025-11-07 22:28:00+00:00,8.668,8.7725,8.6658,8.69,410.181819
2025-11-07 22:30:00+00:00,8.7725,8.7725,8.6911,8.6911,109.727273
2025-11-07 22:32:00+00:00,8.6911,8.7516,8.69,8.7516,135.909091
2025-11-07 22:34:00+00:00,8.7516,8.7516,8.7516,8.7516,226.818182
2025-11-07 22:36:00+00:00,8.7527,8.7527,8.7516,8.7516,80.90909099999999
2025-11-07 22:38:00+00:00,8.7516,8.7725,8.7516,8.7681,3430.727272
2025-11-07 22:40:00+00:00,8.7681,8.8,8.7681,8.8,1002.363636
2025-11-07 22:42:00+00:00,8.8,8.8,8.7989,8.8,201.0
2025-11-07 22:44:00+00:00,8.8,8.8,8.756,8.7571,494.090909
2025-11-07 22:46:00+00:00,8.756,8.7571,8.756,8.7571,240.272728
2025-11-07 22:48:00+00:00,8.7901,8.7901,8.7901,8.7901,368.363636
2025-11-07 22:50:00+00:00,8.7901,8.7901,8.7901,8.7901,29.818182
2025-11-07 22:52:00+00:00,8.7582,8.7582,8.7582,8.7582,9.090909
2025-11-07 22:54:00+00:00,8.7637,8.7637,8.7516,8.7516,443.90909
2025-11-07 22:58:00+00:00,8.7901,8.7989,8.7516,8.7989,239.272727
2025-11-07 23:00:00+00:00,8.8,8.8,8.7593,8.7593,311.090909
2025-11-07 23:02:00+00:00,8.8,8.8,8.767,8.8,758.454545
2025-11-07 23:04:00+00:00,8.7989,8.8,8.7989,8.8,52.181818
2025-11-07 23:06:00+00:00,8.8,8.8044,8.8,8.8044,66.545454
2025-11-07 23:08:00+00:00,8.9188,8.9903,8.9188,8.9188,90.909091
2025-11-07 23:10:00+00:00,8.8209,8.8264,8.8209,8.8264,118.0
2025-11-07 23:20:00+00:00,8.8297,8.8297,8.69,8.8,213.0
2025-11-07 23:22:00+00:00,8.7516,8.9276,8.7516,8.9276,299.27272700000003
2025-11-07 23:24:00+00:00,8.9287,8.9287,8.9265,8.9265,358.363636
2025-11-07 23:28:00+00:00,8.8,8.8011,8.8,8.8011,58.181818
2025-11-07 23:30:00+00:00,8.822,8.822,8.822,8.822,321.0
2025-11-07 23:32:00+00:00,8.91,8.9342,8.91,8.9342,245.636364
2025-11-07 23:34:00+00:00,8.9342,8.9342,8.9342,8.9342,99.0
2025-11-07 23:36:00+00:00,8.9111,8.9111,8.91,8.91,20.454545
2025-11-07 23:38:00+00:00,8.9342,8.9342,8.9342,8.9342,30.909091
2025-11-07 23:40:00+00:00,8.91,8.91,8.91,8.91,63.818182
2025-11-07 23:42:00+00:00,8.91,8.91,8.91,8.91,136.363636
2025-11-07 23:44:00+00:00,8.91,8.91,8.91,8.91,75.636364
2025-11-07 23:48:00+00:00,8.8,8.8,8.8,8.8,391.545455
2025-11-07 23:50:00+00:00,8.8,8.8,8.8,8.8,297.0
2025-11-07 23:54:00+00:00,8.8011,8.8011,8.8011,8.8011,44.090909
2025-11-07 23:56:00+00:00,8.8011,8.8011,8.8011,8.8011,513.363636
2025-11-07 23:58:00+00:00,8.844,8.844,8.844,8.844,154.545455
2025-11-08 00:00:00+00:00,8.9265,8.9265,8.8011,8.9089,517.181818
2025-11-08 00:02:00+00:00,8.8352,8.8352,8.8352,8.8352,63.454545
2025-11-08 00:08:00+00:00,8.8583,8.8583,8.8583,8.8583,52.181818
2025-11-08 00:12:00+00:00,8.8594,8.8594,8.8583,8.8583,62.909091
2025-11-08 00:16:00+00:00,8.8583,8.8583,8.8583,8.8583,29.181818
2025-11-08 00:20:00+00:00,8.8583,8.8583,8.8583,8.8583,36.818182
