Datetime,Open,High,Low,Close,Volume
2025-11-04 14:12:00+00:00,24.4788,24.48,24.36,24.44,10621.5
2025-11-04 14:14:00+00:00,24.4,24.4796,24.4,24.4004,3850.25
2025-11-04 14:16:00+00:00,24.4,24.4,24.3204,24.3588,4378.5
2025-11-04 14:18:00+00:00,24.36,24.4,24.24,24.28,8708.25
2025-11-04 14:20:00+00:00,24.28,24.32,24.26,24.32,9064.25
2025-11-04 14:22:00+00:00,24.28,24.28,24.16,24.16,21964.5
2025-11-04 14:24:00+00:00,24.1608,24.28,24.12,24.16,19101.0
2025-11-04 14:26:00+00:00,24.2,24.24,23.96,24.08,29238.0
2025-11-04 14:28:00+00:00,24.08,24.08,23.92,24.0,18938.25
2025-11-04 14:30:00+00:00,24.04,24.48,23.8,24.0,243663.0
2025-11-04 14:32:00+00:00,24.0,24.68,23.68,24.58,218895.75
2025-11-04 14:34:00+00:00,24.6,25.036,24.6,24.96,354147.0
2025-11-04 14:36:00+00:00,25.0,25.2768,24.96,25.02,285321.5
2025-11-04 14:38:00+00:00,25.04,25.16,24.9204,25.08,131264.5
2025-11-04 14:40:00+00:00,25.1,25.142,24.64,24.6488,139401.25
2025-11-04 14:42:00+00:00,24.64,24.76,24.48,24.6428,102539.5
2025-11-04 14:44:00+00:00,24.64,24.662,24.32,24.5544,110547.5
2025-11-04 14:46:00+00:00,24.5732,24.96,24.46,24.92,79264.75
2025-11-04 14:48:00+00:00,24.9024,24.92,24.654,24.68,94767.25
2025-11-04 14:50:00+00:00,24.6804,24.7596,24.538,24.74,51213.25
2025-11-04 14:52:00+00:00,24.72,24.72,24.32,24.32,69036.25
2025-11-04 14:54:00+00:00,24.3,24.348,24.12,24.16,97032.0
2025-11-04 14:56:00+00:00,24.1472,24.3836,24.12,24.2,53343.5
2025-11-04 14:58:00+00:00,24.2,24.2396,23.96,24.044,84881.25
2025-11-04 15:00:00+00:00,24.04,24.0404,23.72,23.7564,154251.25
2025-11-04 15:02:00+00:00,23.76,23.88,23.64,23.84,78072.5
2025-11-04 15:04:00+00:00,23.8476,23.898,23.742,23.84,57598.25
2025-11-04 15:06:00+00:00,23.8672,24.102,23.84,24.0,54218.5
2025-11-04 15:08:00+00:00,24.0132,24.16,24.0004,24.05,101735.5
2025-11-04 15:10:00+00:00,24.04,24.2,24.04,24.19,32185.75
2025-11-04 15:12:00+00:00,24.2,24.24,24.0,24.0,59712.0
2025-11-04 15:14:00+00:00,24.0016,24.08,23.9252,24.0344,15761.5
2025-11-04 15:16:00+00:00,24.0008,24.2,24.0,24.14,22259.0
2025-11-04 15:18:00+00:00,24.12,24.12,23.72,23.7852,125189.5
2025-11-04 15:20:00+00:00,23.8,23.8788,23.72,23.84,115066.0
2025-11-04 15:22:00+00:00,23.8072,23.84,23.72,23.7204,35113.25
2025-11-04 15:24:00+00:00,23.7208,23.8,23.44,23.48,165167.0
2025-11-04 15:26:00+00:00,23.46,23.48,23.3712,23.4204,74319.5
2025-11-04 15:28:00+00:00,23.4012,23.44,23.28,23.3312,33353.5
2025-11-04 15:30:00+00:00,23.34,23.56,23.34,23.532,67480.5
2025-11-04 15:32:00+00:00,23.56,23.68,23.52,23.6584,65242.75
2025-11-04 15:34:00+00:00,23.66,23.68,23.5212,23.58,36895.0
2025-11-04 15:36:00+00:00,23.6,23.6396,23.44,23.48,31607.0
2025-11-04 15:38:00+00:00,23.4952,23.6,23.4856,23.5992,19533.0
2025-11-04 15:40:00+00:00,23.58,23.58,23.48,23.504,41377.75
2025-11-04 15:42:00+00:00,23.4804,23.68,23.4804,23.64,28624.0
2025-11-04 15:44:00+00:00,23.64,23.7996,23.6,23.7996,27523.75
2025-11-04 15:46:00+00:00,23.7856,23.92,23.72,23.782,130811.0
2025-11-04 15:48:00+00:00,23.7868,23.92,23.76,23.8408,37061.5
2025-11-04 15:50:00+00:00,23.86,23.9588,23.84,23.88,20354.75
2025-11-04 15:52:00+00:00,23.92,23.92,23.8,23.8,43570.0
2025-11-04 15:54:00+00:00,23.72,23.8788,23.68,23.8788,60325.0
2025-11-04 15:56:00+00:00,23.84,23.9,23.68,23.68,58574.75
2025-11-04 15:58:00+00:00,23.6668,23.68,23.52,23.6404,107251.25
2025-11-04 16:00:00+00:00,23.6384,23.6396,23.4804,23.52,73208.25
2025-11-04 16:02:00+00:00,23.52,23.84,23.52,23.84,29984.5
2025-11-04 16:04:00+00:00,23.82,23.82,23.64,23.7,65237.25
2025-11-04 16:06:00+00:00,23.7004,23.746,23.64,23.68,83073.25
2025-11-04 16:08:00+00:00,23.68,23.92,23.68,23.9,35693.5
2025-11-04 16:10:00+00:00,23.9,23.9596,23.84,23.8932,66725.5
2025-11-04 16:12:00+00:00,23.8856,23.9,23.84,23.88,29360.5
2025-11-04 16:14:00+00:00,23.88,23.94,23.86,23.94,75282.75
2025-11-04 16:16:00+00:00,23.9328,23.96,23.8,23.82,29764.25
2025-11-04 16:18:00+00:00,23.8388,24.0772,23.8176,24.0772,26972.5
2025-11-04 16:20:00+00:00,24.08,24.32,24.08,24.28,351380.5
2025-11-04 16:22:00+00:00,24.26,24.4,24.2096,24.396,36863.75
2025-11-04 16:24:00+00:00,24.3768,24.44,24.28,24.3248,71895.75
2025-11-04 16:26:00+00:00,24.32,24.3876,24.2156,24.244,30858.75
2025-11-04 16:28:00+00:00,24.26,24.26,24.16,24.1648,48213.0
2025-11-04 16:30:00+00:00,24.2,24.2,24.08,24.12,68318.0
2025-11-04 16:32:00+00:00,24.1172,24.2396,24.08,24.16,34877.75
2025-11-04 16:34:00+00:00,24.2004,24.2392,24.16,24.16,31439.5
2025-11-04 16:36:00+00:00,24.16,24.1732,24.0804,24.12,41067.5
2025-11-04 16:38:00+00:00,24.1,24.1,23.92,23.94,73773.5
2025-11-04 16:40:00+00:00,23.92,24.0,23.88,23.9,38447.5
2025-11-04 16:42:00+00:00,23.886,23.94,23.84,23.84,9509.5
2025-11-04 16:44:00+00:00,23.82,23.96,23.8,23.96,23220.0
2025-11-04 16:46:00+00:00,23.94,23.96,23.88,23.9196,19920.75
2025-11-04 16:48:00+00:00,23.92,24.04,23.92,24.04,18112.25
2025-11-04 16:50:00+00:00,24.04,24.1448,24.04,24.12,33228.75
2025-11-04 16:52:00+00:00,24.1188,24.1188,23.92,24.0,30779.75
2025-11-04 16:54:00+00:00,24.0396,24.0396,23.82,23.82,58110.75
2025-11-04 16:56:00+00:00,23.8396,23.9552,23.8388,23.9552,37061.25
2025-11-04 16:58:00+00:00,23.9536,23.9808,23.8412,23.8412,54532.5
2025-11-04 17:00:00+00:00,23.88,23.8804,23.84,23.88,26036.0
2025-11-04 17:02:00+00:00,23.898,23.9196,23.82,23.84,44873.5
2025-11-04 17:04:00+00:00,23.86,23.92,23.84,23.92,36892.25
2025-11-04 17:06:00+00:00,23.9116,24.0,23.88,23.9996,21975.75
2025-11-04 17:08:00+00:00,23.98,24.0,23.954,23.954,9992.25
2025-11-04 17:10:00+00:00,23.9324,23.9556,23.86,23.948,26753.0
2025-11-04 17:12:00+00:00,23.9392,24.04,23.9,24.0004,19128.25
2025-11-04 17:14:00+00:00,24.0008,24.0396,23.9204,23.9832,17463.25
2025-11-04 17:16:00+00:00,23.96,24.1196,23.93,24.054,42750.5
2025-11-04 17:18:00+00:00,24.04,24.16,24.02,24.16,19499.25
2025-11-04 17:20:00+00:00,24.16,24.1996,24.0456,24.0792,58246.5
2025-11-04 17:22:00+00:00,24.0792,24.08,23.9548,23.98,73842.0
2025-11-04 17:24:00+00:00,23.96,24.0192,23.8924,23.9076,48627.5
2025-11-04 17:26:00+00:00,23.9132,23.92,23.8,23.8,19624.5
2025-11-04 17:28:00+00:00,23.8388,23.9464,23.8388,23.92,13864.5
2025-11-04 17:30:00+00:00,23.8776,23.92,23.8296,23.84,32106.0
2025-11-04 17:32:00+00:00,23.84,23.84,23.76,23.8,19122.75
2025-11-04 17:34:00+00:00,23.78,23.8392,23.76,23.828,23824.75
2025-11-04 17:36:00+00:00,23.8,23.84,23.764,23.8,47462.75
2025-11-04 17:38:00+00:00,23.78,23.84,23.76,23.8296,28611.25
2025-11-04 17:40:00+00:00,23.8,23.88,23.78,23.8664,34414.0
2025-11-04 17:42:00+00:00,23.88,23.92,23.8192,23.8192,12727.75
2025-11-04 17:44:00+00:00,23.84,23.84,23.8008,23.8008,2232.5
2025-11-04 17:46:00+00:00,23.8,23.8,23.72,23.74,80911.5
2025-11-04 17:48:00+00:00,23.76,23.8412,23.76,23.84,32223.5
2025-11-04 17:50:00+00:00,23.8,23.8,23.68,23.68,39834.75
2025-11-04 17:52:00+00:00,23.72,23.7868,23.708,23.7604,7785.25
2025-11-04 17:54:00+00:00,23.8,23.836,23.74,23.7996,8139.0
2025-11-04 17:56:00+00:00,23.7996,23.88,23.76,23.84,22271.75
2025-11-04 17:58:00+00:00,23.8608,23.88,23.8,23.84,7551.5
2025-11-04 18:00:00+00:00,23.84,23.9996,23.84,23.9996,55992.0
2025-11-04 18:02:00+00:00,24.0,24.0796,23.9748,24.0796,19864.5
2025-11-04 18:04:00+00:00,24.08,24.08,24.0,24.0,27321.5
2025-11-04 18:06:00+00:00,23.9892,24.0796,23.96,24.0432,41804.0
2025-11-04 18:08:00+00:00,24.04,24.0412,23.9604,24.04,19402.0
2025-11-04 18:10:00+00:00,24.0136,24.108,24.0136,24.1,25956.0
2025-11-04 18:12:00+00:00,24.0804,24.12,24.0804,24.0932,6257.0
2025-11-04 18:14:00+00:00,24.084,24.1044,23.96,24.0,16364.75
2025-11-04 18:16:00+00:00,24.0,24.12,23.98,24.1196,28882.5
2025-11-04 18:18:00+00:00,24.1096,24.32,24.1096,24.32,115707.75
2025-11-04 18:20:00+00:00,24.34,24.4,24.2396,24.2396,123555.5
2025-11-04 18:22:00+00:00,24.24,24.28,24.2396,24.24,43476.0
2025-11-04 18:24:00+00:00,24.26,24.32,24.2404,24.2968,57289.0
2025-11-04 18:26:00+00:00,24.286,24.36,24.286,24.36,44612.0
2025-11-04 18:28:00+00:00,24.3204,24.44,24.3204,24.44,22880.5
2025-11-04 18:30:00+00:00,24.48,24.52,24.38,24.382,48110.5
2025-11-04 18:32:00+00:00,24.3776,24.48,24.3776,24.48,36407.5
2025-11-04 18:34:00+00:00,24.5,24.514,24.42,24.4804,75726.0
2025-11-04 18:36:00+00:00,24.4804,24.6,24.4568,24.58,76338.5
2025-11-04 18:38:00+00:00,24.5604,24.6,24.52,24.5528,26635.75
2025-11-04 18:40:00+00:00,24.5576,24.62,24.54,24.5884,56561.5
2025-11-04 18:42:00+00:00,24.56,24.56,24.28,24.3,62543.75
2025-11-04 18:44:00+00:00,24.28,24.32,24.2404,24.2804,87478.25
2025-11-04 18:46:00+00:00,24.28,24.32,24.24,24.2432,10719.0
2025-11-04 18:48:00+00:00,24.2552,24.28,24.2132,24.24,51861.5
2025-11-04 18:50:00+00:00,24.2,24.222,24.08,24.12,35018.5
2025-11-04 18:52:00+00:00,24.0812,24.0812,23.8928,23.92,95793.5
2025-11-04 18:54:00+00:00,23.92,23.9596,23.88,23.9196,26489.0
2025-11-04 18:56:00+00:00,23.9,23.96,23.9,23.92,5562.0
2025-11-04 18:58:00+00:00,23.9196,23.96,23.88,23.96,13464.0
2025-11-04 19:00:00+00:00,23.9576,23.9992,23.92,23.96,26185.25
2025-11-04 19:02:00+00:00,23.9596,24.0664,23.92,24.0664,49336.25
2025-11-04 19:04:00+00:00,24.0796,24.12,24.04,24.1,23992.0
2025-11-04 19:06:00+00:00,24.1196,24.1596,24.08,24.12,6897.5
2025-11-04 19:08:00+00:00,24.1,24.24,24.1,24.204,22036.5
2025-11-04 19:10:00+00:00,24.24,24.32,24.2056,24.292,30960.25
2025-11-04 19:12:00+00:00,24.3,24.32,24.24,24.24,23047.25
2025-11-04 19:14:00+00:00,24.24,24.32,24.24,24.2948,21148.75
2025-11-04 19:16:00+00:00,24.28,24.44,24.28,24.34,41732.5
2025-11-04 19:18:00+00:00,24.3468,24.36,24.28,24.2868,14015.5
2025-11-04 19:20:00+00:00,24.302,24.36,24.2404,24.32,84383.25
2025-11-04 19:22:00+00:00,24.32,24.36,24.3,24.32,31990.0
2025-11-04 19:24:00+00:00,24.34,24.34,24.28,24.34,10322.75
2025-11-04 19:26:00+00:00,24.34,24.44,24.32,24.44,21398.5
2025-11-04 19:28:00+00:00,24.48,24.48,24.38,24.3944,29297.75
2025-11-04 19:30:00+00:00,24.4,24.5128,24.34,24.48,36732.5
2025-11-04 19:32:00+00:00,24.5,24.5824,24.48,24.5204,21445.25
2025-11-04 19:34:00+00:00,24.52,24.6788,24.52,24.6788,36693.75
2025-11-04 19:36:00+00:00,24.66,24.72,24.5772,24.72,112511.0
2025-11-04 19:38:00+00:00,24.72,24.76,24.68,24.6812,36648.75
2025-11-04 19:40:00+00:00,24.7,24.76,24.6,24.76,33219.75
2025-11-04 19:42:00+00:00,24.76,24.84,24.74,24.8168,50911.0
2025-11-04 19:44:00+00:00,24.8,24.8,24.72,24.7596,44442.75
2025-11-04 19:46:00+00:00,24.78,24.9,24.76,24.8,36082.25
2025-11-04 19:48:00+00:00,24.798,24.84,24.76,24.8396,49514.0
2025-11-04 19:50:00+00:00,24.84,24.88,24.8,24.858,90961.75
2025-11-04 19:52:00+00:00,24.8752,24.8752,24.72,24.8172,35763.0
2025-11-04 19:54:00+00:00,24.8,24.84,24.72,24.72,28152.0
2025-11-04 19:56:00+00:00,24.76,24.84,24.7392,24.82,11875.75
2025-11-04 19:58:00+00:00,24.8376,24.88,24.682,24.7,51766.5
2025-11-04 20:00:00+00:00,24.68,24.76,24.64,24.7428,21793.0
2025-11-04 20:02:00+00:00,24.66,24.7,24.56,24.6992,41409.5
2025-11-04 20:04:00+00:00,24.6912,24.6912,24.5612,24.5916,28302.0
2025-11-04 20:06:00+00:00,24.58,24.62,24.56,24.568,15488.0
2025-11-04 20:08:00+00:00,24.56,24.66,24.56,24.5984,39475.5
2025-11-04 20:10:00+00:00,24.6,24.72,24.6,24.72,20041.25
2025-11-04 20:12:00+00:00,24.76,24.8,24.68,24.68,57254.75
2025-11-04 20:14:00+00:00,24.68,24.72,24.6,24.6,27928.75
2025-11-04 20:16:00+00:00,24.6,24.72,24.6,24.6872,39306.25
2025-11-04 20:18:00+00:00,24.72,24.7996,24.68,24.7596,67359.5
2025-11-04 20:20:00+00:00,24.742,24.82,24.742,24.7948,34751.5
2025-11-04 20:22:00+00:00,24.8,24.84,24.7604,24.78,45215.5
2025-11-04 20:24:00+00:00,24.78,24.84,24.7604,24.84,47345.0
2025-11-04 20:26:00+00:00,24.8,24.8712,24.78,24.84,36499.25
2025-11-04 20:28:00+00:00,24.86,24.88,24.8004,24.86,43294.0
2025-11-04 20:30:00+00:00,24.86,24.9816,24.8536,24.94,74033.75
2025-11-04 20:32:00+00:00,24.9272,24.94,24.84,24.9364,16271.5
2025-11-04 20:34:00+00:00,24.9596,25.0,24.84,24.8532,32149.0
2025-11-04 20:36:00+00:00,24.84,24.9392,24.84,24.9204,49726.5
2025-11-04 20:38:00+00:00,24.942,24.942,24.88,24.9,13934.25
2025-11-04 20:40:00+00:00,24.88,24.88,24.8,24.84,27645.75
2025-11-04 20:42:00+00:00,24.8464,24.94,24.8456,24.8528,42874.5
2025-11-04 20:44:00+00:00,24.842,24.842,24.6464,24.68,50389.0
2025-11-04 20:46:00+00:00,24.68,24.7596,24.64,24.6576,15638.25
2025-11-04 20:48:00+00:00,24.68,24.68,24.56,24.58,14451.25
2025-11-04 20:50:00+00:00,24.6,24.74,24.5604,24.7204,21321.5
2025-11-04 20:52:00+00:00,24.72,24.76,24.56,24.56,53405.0
2025-11-04 20:54:00+00:00,24.5,24.72,24.48,24.52,50410.75
2025-11-04 20:56:00+00:00,24.5596,24.5992,24.46,24.46,45694.0
2025-11-04 20:58:00+00:00,24.44,24.5196,24.28,24.32,65262.0
