Datetime,Open,High,Low,Close,Volume
2025-06-24 14:34:00+00:00,1.96,1.965,1.91,1.95,35247
2025-06-24 14:36:00+00:00,1.96,1.965,1.9,1.95,36282
2025-06-24 14:38:00+00:00,1.95,1.96,1.94,1.94,5626
2025-06-24 14:40:00+00:00,1.93,1.97,1.9,1.96,45751
2025-06-24 14:42:00+00:00,1.96,1.98,1.93,1.98,101698
2025-06-24 14:44:00+00:00,1.97,1.99,1.965,1.985,10401
2025-06-24 14:46:00+00:00,1.98,2.0,1.96,2.0,37775
2025-06-24 14:48:00+00:00,1.995,2.03,1.99,2.0197,45070
2025-06-24 14:50:00+00:00,2.015,2.03,2.01,2.02,9611
2025-06-24 14:52:00+00:00,2.02,2.035,2.02,2.03,7143
2025-06-24 14:54:00+00:00,2.0398,2.0399,2.03,2.0399,7553
2025-06-24 14:56:00+00:00,2.035,2.035,2.01,2.03,17918
2025-06-24 14:58:00+00:00,2.0206,2.05,2.0206,2.05,8379
2025-06-24 15:00:00+00:00,2.045,2.0488,2.035,2.04,7484
2025-06-24 15:02:00+00:00,2.035,2.035,2.03,2.035,8115
2025-06-24 15:04:00+00:00,2.025,2.025,2.005,2.005,22855
2025-06-24 15:06:00+00:00,2.01,2.02,2.01,2.02,2150
2025-06-24 15:08:00+00:00,2.0029,2.015,1.9948,1.9948,12336
2025-06-24 15:10:00+00:00,1.99,2.0,1.99,2.0,1460
2025-06-24 15:12:00+00:00,1.9911,2.01,1.99,2.0094,15060
2025-06-24 15:14:00+00:00,2.005,2.02,2.005,2.02,12793
2025-06-24 15:16:00+00:00,2.0195,2.02,2.015,2.02,3101
2025-06-24 15:18:00+00:00,2.02,2.03,2.02,2.03,2227
2025-06-24 15:20:00+00:00,2.0399,2.05,2.035,2.0493,14751
2025-06-24 15:22:00+00:00,2.045,2.05,2.03,2.05,15073
2025-06-24 15:24:00+00:00,2.045,2.05,2.035,2.035,6547
2025-06-24 15:26:00+00:00,2.03,2.0354,2.02,2.02,16089
2025-06-24 15:28:00+00:00,2.0202,2.0202,1.99,2.01,22944
2025-06-24 15:30:00+00:00,2.005,2.005,2.005,2.005,356
2025-06-24 15:32:00+00:00,2.0099,2.01,2.001,2.001,1263
2025-06-24 15:34:00+00:00,2.005,2.005,2.005,2.005,101
2025-06-24 15:36:00+00:00,2.0,2.0,1.97,1.99,42389
2025-06-24 15:38:00+00:00,1.9993,1.9993,1.99,1.995,1110
2025-06-24 15:40:00+00:00,1.995,2.0,1.995,2.0,1181
2025-06-24 15:42:00+00:00,1.99,2.03,1.99,2.03,13492
2025-06-24 15:44:00+00:00,2.035,2.0352,2.02,2.02,26507
2025-06-24 15:46:00+00:00,2.0299,2.03,2.021,2.03,3847
2025-06-24 15:48:00+00:00,2.0201,2.0201,2.0,2.0,25982
2025-06-24 15:50:00+00:00,2.0,2.005,2.0,2.005,5044
2025-06-24 15:52:00+00:00,2.01,2.02,2.01,2.02,2609
2025-06-24 15:56:00+00:00,2.02,2.02,1.99,1.99,30992
2025-06-24 15:58:00+00:00,2.0,2.005,2.0,2.005,1595
2025-06-24 16:00:00+00:00,2.001,2.001,1.99,1.995,16894
2025-06-24 16:02:00+00:00,2.0,2.0,1.99,1.995,1956
2025-06-24 16:04:00+00:00,1.99,1.9901,1.99,1.99,12330
2025-06-24 16:06:00+00:00,1.9902,1.9902,1.975,1.99,28869
2025-06-24 16:08:00+00:00,1.99,1.9992,1.98,1.9992,12994
2025-06-24 16:10:00+00:00,1.995,2.0,1.995,1.995,3900
2025-06-24 16:12:00+00:00,1.995,1.9951,1.99,1.995,1550
2025-06-24 16:14:00+00:00,1.995,1.995,1.97,1.985,22479
2025-06-24 16:16:00+00:00,1.98,1.98,1.95,1.955,13689
2025-06-24 16:18:00+00:00,1.955,1.955,1.9511,1.9511,402
2025-06-24 16:20:00+00:00,1.9502,1.955,1.92,1.93,33094
2025-06-24 16:22:00+00:00,1.93,1.94,1.93,1.94,5038
2025-06-24 16:24:00+00:00,1.94,1.95,1.94,1.945,9156
2025-06-24 16:26:00+00:00,1.94,1.94,1.9,1.91,20472
2025-06-24 16:28:00+00:00,1.91,1.93,1.9,1.925,7865
2025-06-24 16:30:00+00:00,1.925,1.9289,1.925,1.9289,214
2025-06-24 16:32:00+00:00,1.925,1.93,1.921,1.921,1183
2025-06-24 16:36:00+00:00,1.9203,1.925,1.92,1.925,917
2025-06-24 16:38:00+00:00,1.92,1.92,1.9,1.9,11790
2025-06-24 16:40:00+00:00,1.9003,1.9094,1.9,1.9,1591
2025-06-24 16:42:00+00:00,1.9001,1.903,1.9001,1.903,428
2025-06-24 16:44:00+00:00,1.9,1.9094,1.88,1.88,23810
2025-06-24 16:46:00+00:00,1.885,1.885,1.885,1.885,184
2025-06-24 16:48:00+00:00,1.881,1.881,1.87,1.875,21006
2025-06-24 16:50:00+00:00,1.8702,1.88,1.87,1.87,7125
2025-06-24 16:52:00+00:00,1.8703,1.8786,1.87,1.87,2344
2025-06-24 16:54:00+00:00,1.8706,1.8706,1.87,1.87,5191
2025-06-24 16:56:00+00:00,1.875,1.875,1.875,1.875,1208
2025-06-24 16:58:00+00:00,1.87,1.88,1.86,1.87,20104
2025-06-24 17:00:00+00:00,1.865,1.865,1.825,1.825,73722
2025-06-24 17:02:00+00:00,1.83,1.845,1.825,1.845,23736
2025-06-24 17:04:00+00:00,1.8406,1.85,1.8406,1.845,8461
2025-06-24 17:06:00+00:00,1.8402,1.85,1.8402,1.85,3525
2025-06-24 17:08:00+00:00,1.8493,1.8493,1.8401,1.8403,2122
2025-06-24 17:10:00+00:00,1.84,1.8493,1.835,1.8493,7490
2025-06-24 17:12:00+00:00,1.84,1.84,1.8,1.82,37860
2025-06-24 17:14:00+00:00,1.815,1.84,1.815,1.84,18705
2025-06-24 17:16:00+00:00,1.84,1.86,1.84,1.855,6010
2025-06-24 17:20:00+00:00,1.85,1.8597,1.85,1.855,7773
2025-06-24 17:22:00+00:00,1.855,1.8593,1.855,1.855,2189
2025-06-24 17:24:00+00:00,1.85,1.8501,1.85,1.85,15826
2025-06-24 17:26:00+00:00,1.8508,1.851,1.85,1.851,4469
2025-06-24 17:28:00+00:00,1.85,1.8693,1.85,1.8693,5748
2025-06-24 17:30:00+00:00,1.865,1.865,1.865,1.865,207
2025-06-24 17:34:00+00:00,1.86,1.8698,1.86,1.8698,2642
2025-06-24 17:36:00+00:00,1.87,1.87,1.8691,1.8697,2424
2025-06-24 17:38:00+00:00,1.87,1.878,1.865,1.875,8278
2025-06-24 17:40:00+00:00,1.88,1.88,1.875,1.875,6877
2025-06-24 17:42:00+00:00,1.8745,1.8745,1.8745,1.8745,1004
2025-06-24 17:44:00+00:00,1.875,1.875,1.875,1.875,127
2025-06-24 17:46:00+00:00,1.8794,1.8794,1.875,1.875,6514
2025-06-24 17:48:00+00:00,1.88,1.88,1.86,1.86,6028
2025-06-24 17:50:00+00:00,1.855,1.855,1.855,1.855,111
2025-06-24 17:52:00+00:00,1.855,1.86,1.855,1.86,665
2025-06-24 17:54:00+00:00,1.855,1.855,1.855,1.855,107
2025-06-24 17:58:00+00:00,1.85,1.855,1.85,1.85,320
2025-06-24 18:00:00+00:00,1.855,1.855,1.855,1.855,721
2025-06-24 18:04:00+00:00,1.8592,1.86,1.8592,1.86,542
2025-06-24 18:06:00+00:00,1.855,1.865,1.855,1.865,3534
2025-06-24 18:10:00+00:00,1.8692,1.8692,1.8692,1.8692,306
2025-06-24 18:12:00+00:00,1.865,1.8852,1.865,1.8852,11003
2025-06-24 18:14:00+00:00,1.885,1.895,1.885,1.8899,12611
2025-06-24 18:16:00+00:00,1.8998,1.8998,1.885,1.885,6451
2025-06-24 18:18:00+00:00,1.88,1.88,1.88,1.88,157
2025-06-24 18:20:00+00:00,1.8808,1.8899,1.8808,1.8899,2409
2025-06-24 18:22:00+00:00,1.885,1.885,1.885,1.885,722
2025-06-24 18:26:00+00:00,1.8807,1.8807,1.8807,1.8807,1004
2025-06-24 18:28:00+00:00,1.88,1.88,1.87,1.87,20044
2025-06-24 18:30:00+00:00,1.8708,1.88,1.8708,1.88,341
2025-06-24 18:32:00+00:00,1.87,1.87,1.87,1.87,2865
2025-06-24 18:38:00+00:00,1.87,1.87,1.87,1.87,2743
2025-06-24 18:40:00+00:00,1.86,1.86,1.85,1.8589,22598
2025-06-24 18:42:00+00:00,1.8503,1.8503,1.85,1.85,3415
2025-06-24 18:44:00+00:00,1.8508,1.8508,1.8508,1.8508,789
2025-06-24 18:46:00+00:00,1.8501,1.8501,1.85,1.85,8260
2025-06-24 18:48:00+00:00,1.85,1.86,1.85,1.855,17124
2025-06-24 18:50:00+00:00,1.855,1.855,1.85,1.85,1819
2025-06-24 18:52:00+00:00,1.85,1.855,1.85,1.85,7220
2025-06-24 18:54:00+00:00,1.85,1.855,1.8,1.805,76430
2025-06-24 18:56:00+00:00,1.8,1.805,1.8,1.8,9328
2025-06-24 18:58:00+00:00,1.8,1.8,1.77,1.795,41879
2025-06-24 19:00:00+00:00,1.795,1.795,1.7901,1.7909,7810
2025-06-24 19:02:00+00:00,1.795,1.795,1.7902,1.7902,2642
2025-06-24 19:04:00+00:00,1.795,1.7952,1.79,1.79,2569
2025-06-24 19:08:00+00:00,1.7997,1.7997,1.7901,1.7901,871
2025-06-24 19:10:00+00:00,1.795,1.795,1.795,1.795,2372
2025-06-24 19:12:00+00:00,1.795,1.795,1.79,1.79,8958
2025-06-24 19:14:00+00:00,1.7901,1.7901,1.76,1.76,10563
2025-06-24 19:16:00+00:00,1.77,1.78,1.77,1.78,6753
2025-06-24 19:18:00+00:00,1.78,1.78,1.76,1.77,20598
2025-06-24 19:20:00+00:00,1.7706,1.775,1.7706,1.775,1702
2025-06-24 19:22:00+00:00,1.7748,1.7748,1.7748,1.7748,3003
2025-06-24 19:26:00+00:00,1.7795,1.7795,1.7706,1.7706,1159
2025-06-24 19:28:00+00:00,1.775,1.775,1.7701,1.775,1978
2025-06-24 19:30:00+00:00,1.775,1.775,1.775,1.775,400
2025-06-24 19:32:00+00:00,1.775,1.78,1.775,1.78,550
2025-06-24 19:34:00+00:00,1.7702,1.775,1.755,1.755,21092
2025-06-24 19:36:00+00:00,1.755,1.76,1.7501,1.76,5677
2025-06-24 19:38:00+00:00,1.76,1.775,1.75,1.755,20756
2025-06-24 19:40:00+00:00,1.755,1.755,1.73,1.73,16551
2025-06-24 19:42:00+00:00,1.735,1.735,1.73,1.735,1083
2025-06-24 19:44:00+00:00,1.735,1.735,1.73,1.735,5029
2025-06-24 19:46:00+00:00,1.73,1.735,1.73,1.73,5134
2025-06-24 19:48:00+00:00,1.73,1.7301,1.72,1.72,16590
2025-06-24 19:50:00+00:00,1.725,1.73,1.72,1.73,9128
2025-06-24 19:52:00+00:00,1.725,1.73,1.7207,1.73,4739
2025-06-24 19:54:00+00:00,1.73,1.73,1.72,1.72,13851
2025-06-24 19:56:00+00:00,1.725,1.7292,1.72,1.725,5035
2025-06-24 19:58:00+00:00,1.72,1.73,1.71,1.71,40838
2025-06-24 20:02:00+00:00,1.79,1.8,1.79,1.8,520
2025-06-24 20:16:00+00:00,1.88,1.88,1.8799,1.8799,354
2025-06-24 20:26:00+00:00,1.79,1.79,1.79,1.79,200
2025-06-24 20:48:00+00:00,1.77,1.79,1.77,1.79,2427
2025-06-24 21:02:00+00:00,1.8585,1.8585,1.8585,1.8585,200
2025-06-24 21:16:00+00:00,1.75,1.76,1.75,1.76,500
2025-06-24 21:22:00+00:00,1.75,1.75,1.75,1.75,300
2025-06-24 21:34:00+00:00,1.75,1.75,1.75,1.75,125
2025-06-24 21:44:00+00:00,1.74,1.74,1.73,1.73,1061
2025-06-24 21:48:00+00:00,1.7582,1.7582,1.7582,1.7582,120
2025-06-24 22:00:00+00:00,1.76,1.76,1.76,1.76,3000
2025-06-24 22:10:00+00:00,1.72,1.72,1.72,1.72,200
2025-06-24 22:40:00+00:00,1.76,1.76,1.76,1.76,200
2025-06-24 23:06:00+00:00,1.76,1.76,1.76,1.76,4038
2025-06-24 23:12:00+00:00,1.75,1.75,1.75,1.75,100
2025-06-24 23:14:00+00:00,1.76,1.76,1.76,1.76,1000
2025-06-24 23:18:00+00:00,1.74,1.7401,1.74,1.7401,200
2025-06-24 23:26:00+00:00,1.72,1.75,1.72,1.75,1600
2025-06-24 23:28:00+00:00,1.71,1.71,1.71,1.71,235
2025-06-24 23:32:00+00:00,1.7586,1.7586,1.7586,1.7586,1000
2025-06-24 23:36:00+00:00,1.7106,1.7106,1.7106,1.7106,500
2025-06-24 23:38:00+00:00,1.73,1.73,1.7,1.7,7179
2025-06-24 23:40:00+00:00,1.6992,1.6992,1.67,1.675,2851
2025-06-24 23:44:00+00:00,1.67,1.67,1.67,1.67,1000
2025-06-24 23:58:00+00:00,1.71,1.71,1.71,1.71,300
2025-06-26 08:00:00+00:00,1.92,2.17,1.92,2.17,11149
2025-06-26 08:02:00+00:00,2.1,2.1,2.08,2.08,1252
2025-06-26 08:04:00+00:00,2.09,2.17,2.07,2.16,20808
2025-06-26 08:06:00+00:00,2.11,2.11,2.1,2.11,5517
2025-06-26 08:08:00+00:00,2.12,2.12,2.12,2.12,1439
2025-06-26 08:10:00+00:00,2.12,2.12,2.11,2.11,1546
2025-06-26 08:16:00+00:00,2.09,2.09,2.09,2.09,177
2025-06-26 08:22:00+00:00,2.07,2.07,2.05,2.05,411
2025-06-26 08:24:00+00:00,2.02,2.07,2.02,2.05,1000
2025-06-26 08:30:00+00:00,2.11,2.11,2.11,2.11,418
2025-06-26 08:38:00+00:00,2.12,2.12,2.1,2.1,400
2025-06-26 08:42:00+00:00,2.08,2.1,2.07,2.07,9654
2025-06-26 08:48:00+00:00,2.06,2.06,2.06,2.06,500
2025-06-26 09:00:00+00:00,2.09,2.09,2.09,2.09,502
2025-06-26 09:24:00+00:00,2.1,2.1,2.1,2.1,272
2025-06-26 09:28:00+00:00,2.11,2.12,2.11,2.12,5778
2025-06-26 09:30:00+00:00,2.12,2.21,2.12,2.2,8592
2025-06-26 09:32:00+00:00,2.13,2.18,2.08,2.15,7516
2025-06-26 09:34:00+00:00,2.14,2.17,2.14,2.17,351
2025-06-26 09:36:00+00:00,2.17,2.18,2.17,2.18,1746
2025-06-26 09:38:00+00:00,2.17,2.24,2.15,2.24,21289
2025-06-26 09:40:00+00:00,2.23,2.24,2.12,2.23,18576
2025-06-26 09:42:00+00:00,2.21,2.22,2.17,2.185,17452
2025-06-26 09:44:00+00:00,2.18,2.18,2.17,2.18,6175
2025-06-26 09:46:00+00:00,2.18,2.18,2.18,2.18,1690
2025-06-26 09:48:00+00:00,2.18,2.18,2.17,2.17,3134
2025-06-26 09:50:00+00:00,2.17,2.18,2.17,2.18,565
2025-06-26 09:52:00+00:00,2.18,2.18,2.17,2.17,1130
2025-06-26 09:54:00+00:00,2.17,2.17,2.17,2.17,327
2025-06-26 09:56:00+00:00,2.18,2.2,2.18,2.19,3994
2025-06-26 09:58:00+00:00,2.19,2.19,2.17,2.19,2314
2025-06-26 10:00:00+00:00,2.2,2.2,2.18,2.18,5383
2025-06-26 10:02:00+00:00,2.18,2.18,2.18,2.18,575
2025-06-26 10:04:00+00:00,2.19,2.19,2.18,2.18,1703
2025-06-26 10:06:00+00:00,2.18,2.19,2.17,2.17,9937
2025-06-26 10:08:00+00:00,2.17,2.18,2.17,2.18,7495
2025-06-26 10:10:00+00:00,2.175,2.175,2.17,2.17,3599
2025-06-26 10:12:00+00:00,2.175,2.19,2.17,2.18,4501
2025-06-26 10:14:00+00:00,2.18,2.185,2.17,2.18,5163
2025-06-26 10:16:00+00:00,2.18,2.185,2.18,2.18,2215
2025-06-26 10:18:00+00:00,2.17,2.17,2.17,2.17,56077
2025-06-26 10:20:00+00:00,2.17,2.17,2.17,2.17,5757
2025-06-26 10:22:00+00:00,2.17,2.17,2.17,2.17,2032
2025-06-26 10:24:00+00:00,2.175,2.175,2.175,2.175,377
2025-06-26 10:30:00+00:00,2.17,2.17,2.17,2.17,2272
2025-06-26 10:32:00+00:00,2.17,2.175,2.17,2.175,750
2025-06-26 10:36:00+00:00,2.17,2.19,2.15,2.19,45872
2025-06-26 10:38:00+00:00,2.185,2.19,2.17,2.19,3356
2025-06-26 10:40:00+00:00,2.2,2.37,2.2,2.26,53038
2025-06-26 10:42:00+00:00,2.26,2.26,2.17,2.2,14865
2025-06-26 10:44:00+00:00,2.18,2.19,2.13,2.13,13639
2025-06-26 10:46:00+00:00,2.13,2.13,2.13,2.13,3010
2025-06-26 10:48:00+00:00,2.14,2.17,2.14,2.17,4377
2025-06-26 10:50:00+00:00,2.16,2.17,2.15,2.17,2828
2025-06-26 10:52:00+00:00,2.17,2.17,2.17,2.17,1040
2025-06-26 10:54:00+00:00,2.15,2.15,2.15,2.15,436
2025-06-26 10:56:00+00:00,2.14,2.23,2.14,2.23,861
2025-06-26 10:58:00+00:00,2.14,2.14,2.14,2.14,518
2025-06-26 11:00:00+00:00,2.19,2.201,2.19,2.2,1219
2025-06-26 11:02:00+00:00,2.2,2.23,2.2,2.22,1125
2025-06-26 11:04:00+00:00,2.2,2.2,2.2,2.2,520
2025-06-26 11:06:00+00:00,2.2,2.2,2.18,2.18,2054
2025-06-26 11:08:00+00:00,2.18,2.18,2.18,2.18,7901
2025-06-26 11:10:00+00:00,2.16,2.16,2.135,2.135,335
2025-06-26 11:12:00+00:00,2.14,2.14,2.14,2.14,737
2025-06-26 11:16:00+00:00,2.14,2.14,2.13,2.13,7507
2025-06-26 11:18:00+00:00,2.13,2.13,2.12,2.13,10359
2025-06-26 11:22:00+00:00,2.12,2.12,2.12,2.12,1086
2025-06-26 11:24:00+00:00,2.12,2.12,2.12,2.12,6044
2025-06-26 11:26:00+00:00,2.12,2.12,2.12,2.12,408
2025-06-26 11:28:00+00:00,2.12,2.12,2.12,2.12,262
2025-06-26 11:30:00+00:00,2.12,2.12,2.12,2.12,5500
2025-06-26 11:32:00+00:00,2.12,2.13,2.12,2.13,4200
2025-06-26 11:36:00+00:00,2.13,2.13,2.13,2.13,300
2025-06-26 11:40:00+00:00,2.13,2.13,2.12,2.12,1174
2025-06-26 11:44:00+00:00,2.12,2.12,2.12,2.12,1140
2025-06-26 11:46:00+00:00,2.12,2.12,2.12,2.12,3826
2025-06-26 12:00:00+00:00,2.2,2.28,2.06,2.13,105584
2025-06-26 12:02:00+00:00,2.12,2.12,2.12,2.12,302
2025-06-26 12:06:00+00:00,2.13,2.13,2.13,2.13,3232
2025-06-26 12:08:00+00:00,2.13,2.1399,2.13,2.1399,309
2025-06-26 12:10:00+00:00,2.14,2.14,2.14,2.14,2000
2025-06-26 12:12:00+00:00,2.13,2.13,2.13,2.13,514
2025-06-26 12:14:00+00:00,2.14,2.14,2.14,2.14,12860
2025-06-26 12:16:00+00:00,2.17,2.17,2.17,2.17,241
2025-06-26 12:18:00+00:00,2.15,2.1699,2.15,2.1699,591
2025-06-26 12:20:00+00:00,2.1699,2.1699,2.1699,2.1699,501
2025-06-26 12:24:00+00:00,2.17,2.17,2.17,2.17,219
2025-06-26 12:26:00+00:00,2.15,2.15,2.15,2.15,2124
2025-06-26 12:28:00+00:00,2.15,2.15,2.1491,2.1491,2787
2025-06-26 12:30:00+00:00,2.15,2.15,2.1494,2.15,4433
2025-06-26 12:32:00+00:00,2.15,2.15,2.15,2.15,2927
2025-06-26 12:34:00+00:00,2.15,2.15,2.15,2.15,110
2025-06-26 12:36:00+00:00,2.13,2.15,2.13,2.15,437
2025-06-26 12:38:00+00:00,2.14,2.15,2.14,2.15,1403
2025-06-26 12:40:00+00:00,2.15,2.1602,2.15,2.1602,933
2025-06-26 12:44:00+00:00,2.1602,2.1602,2.1602,2.1602,502
2025-06-26 12:46:00+00:00,2.16,2.1601,2.16,2.1601,3000
2025-06-26 12:50:00+00:00,2.17,2.17,2.16,2.16,1138
2025-06-26 12:54:00+00:00,2.16,2.16,2.13,2.13,14000
2025-06-26 12:58:00+00:00,2.15,2.15,2.13,2.15,1300
2025-06-26 13:00:00+00:00,2.15,2.15,2.15,2.15,723
2025-06-26 13:10:00+00:00,2.14,2.14,2.14,2.14,135
2025-06-26 13:12:00+00:00,2.15,2.15,2.15,2.15,6009
2025-06-26 13:16:00+00:00,2.15,2.15,2.14,2.14,431
2025-06-26 13:18:00+00:00,2.14,2.14,2.14,2.14,327
