Datetime,Open,High,Low,Close,Volume
2026-02-03 10:06:00+00:00,0.6897,0.6897,0.672,0.675,58998.0
2026-02-03 10:08:00+00:00,0.6768,0.6768,0.6636,0.6636,36912.0
2026-02-03 10:10:00+00:00,0.6637,0.6895,0.66,0.6672,69754.0
2026-02-03 10:12:00+00:00,0.6672,0.689,0.667,0.6791,24435.0
2026-02-03 10:14:00+00:00,0.6795,0.6795,0.6725,0.6725,8937.0
2026-02-03 10:16:00+00:00,0.6725,0.6725,0.667,0.6678,17980.0
2026-02-03 10:18:00+00:00,0.6676,0.6895,0.6676,0.6812,23338.0
2026-02-03 10:20:00+00:00,0.6766,0.6871,0.6755,0.676,21370.0
2026-02-03 10:22:00+00:00,0.677,0.6864,0.677,0.6837,19704.0
2026-02-03 10:24:00+00:00,0.677,0.6825,0.6735,0.6764,15393.0
2026-02-03 10:26:00+00:00,0.6777,0.6777,0.6763,0.6763,18462.0
2026-02-03 10:28:00+00:00,0.6763,0.6763,0.662,0.6621,51448.0
2026-02-03 10:30:00+00:00,0.6625,0.7277,0.6616,0.7202,270231.0
2026-02-03 10:32:00+00:00,0.7208,0.748,0.7064,0.7125,427187.0
2026-02-03 10:34:00+00:00,0.7141,0.7141,0.6827,0.7067,164663.0
2026-02-03 10:36:00+00:00,0.7071,0.708,0.6743,0.6802,96945.0
2026-02-03 10:38:00+00:00,0.6806,0.6877,0.68,0.6821,20211.0
2026-02-03 10:40:00+00:00,0.685,0.6859,0.671,0.671,47671.0
2026-02-03 10:42:00+00:00,0.671,0.6785,0.664,0.6681,51567.0
2026-02-03 10:44:00+00:00,0.6682,0.6729,0.6643,0.6643,80112.0
2026-02-03 10:46:00+00:00,0.6677,0.6819,0.6652,0.6751,16783.0
2026-02-03 10:48:00+00:00,0.6756,0.7069,0.6749,0.6842,55505.0
2026-02-03 10:50:00+00:00,0.6842,0.6851,0.68,0.6849,17567.0
2026-02-03 10:52:00+00:00,0.6821,0.6821,0.6716,0.6723,21299.0
2026-02-03 10:54:00+00:00,0.6743,0.6808,0.672,0.679,16685.0
2026-02-03 10:56:00+00:00,0.677,0.677,0.6666,0.67,22261.0
2026-02-03 10:58:00+00:00,0.67,0.6974,0.6676,0.6974,29925.0
2026-02-03 11:00:00+00:00,0.6974,0.6999,0.6801,0.6863,29434.0
2026-02-03 11:02:00+00:00,0.6862,0.6863,0.68,0.6822,13271.0
2026-02-03 11:04:00+00:00,0.6826,0.6826,0.6745,0.6752,13486.0
2026-02-03 11:06:00+00:00,0.6823,0.6997,0.6823,0.6955,52353.0
2026-02-03 11:08:00+00:00,0.6949,0.695,0.6861,0.6889,15964.0
2026-02-03 11:10:00+00:00,0.6861,0.688,0.6861,0.6862,6058.0
2026-02-03 11:12:00+00:00,0.6862,0.6862,0.6751,0.6758,19446.0
2026-02-03 11:14:00+00:00,0.6758,0.6887,0.6752,0.6872,22219.0
2026-02-03 11:16:00+00:00,0.6858,0.6858,0.6746,0.6746,25158.0
2026-02-03 11:18:00+00:00,0.6747,0.6803,0.6746,0.6803,16932.0
2026-02-03 11:20:00+00:00,0.6799,0.6799,0.6788,0.6788,7455.0
2026-02-03 11:22:00+00:00,0.6781,0.6782,0.6738,0.674,20822.0
2026-02-03 11:24:00+00:00,0.675,0.675,0.67,0.67,24544.0
2026-02-03 11:26:00+00:00,0.6699,0.67,0.66,0.66,65608.0
2026-02-03 11:28:00+00:00,0.66,0.6689,0.655,0.6688,42468.0
2026-02-03 11:30:00+00:00,0.6682,0.6713,0.6581,0.6581,23704.0
2026-02-03 11:32:00+00:00,0.6576,0.6586,0.6554,0.6556,18498.0
2026-02-03 11:34:00+00:00,0.6556,0.6556,0.6542,0.6542,16631.0
2026-02-03 11:36:00+00:00,0.6547,0.66,0.652,0.6599,27765.0
2026-02-03 11:38:00+00:00,0.6575,0.67,0.656,0.6667,32411.0
2026-02-03 11:40:00+00:00,0.6667,0.6691,0.6666,0.6691,4764.0
2026-02-03 11:42:00+00:00,0.667,0.6699,0.6563,0.6563,16995.0
2026-02-03 11:44:00+00:00,0.6548,0.6654,0.6547,0.6646,10152.0
2026-02-03 11:46:00+00:00,0.6651,0.6725,0.6651,0.6701,12264.0
2026-02-03 11:48:00+00:00,0.6694,0.6709,0.6575,0.6575,24718.0
2026-02-03 11:50:00+00:00,0.6589,0.6601,0.6568,0.657,12973.0
2026-02-03 11:52:00+00:00,0.6569,0.6662,0.6569,0.6594,15551.0
2026-02-03 11:54:00+00:00,0.6603,0.6644,0.6603,0.6616,9252.0
2026-02-03 11:56:00+00:00,0.6641,0.6641,0.6575,0.6576,13245.0
2026-02-03 11:58:00+00:00,0.6576,0.6576,0.656,0.656,22337.0
2026-02-03 12:00:00+00:00,0.6566,0.6567,0.6363,0.6449,146245.0
2026-02-03 12:02:00+00:00,0.649,0.6691,0.6396,0.6625,96357.0
2026-02-03 12:04:00+00:00,0.6625,0.6652,0.6524,0.6531,32872.0
2026-02-03 12:06:00+00:00,0.6531,0.6531,0.6404,0.6404,66939.0
2026-02-03 12:08:00+00:00,0.641,0.6558,0.641,0.6531,22544.0
2026-02-03 12:10:00+00:00,0.653,0.6531,0.648,0.65,11359.0
2026-02-03 12:12:00+00:00,0.6479,0.6479,0.6313,0.6358,52516.0
2026-02-03 12:14:00+00:00,0.6339,0.6449,0.631,0.631,35173.0
2026-02-03 12:16:00+00:00,0.6308,0.6393,0.6254,0.639,60685.0
2026-02-03 12:18:00+00:00,0.6389,0.64,0.635,0.6371,8151.0
2026-02-03 12:20:00+00:00,0.6376,0.6376,0.628,0.6321,19842.0
2026-02-03 12:22:00+00:00,0.6321,0.6322,0.62,0.62,24457.0
2026-02-03 12:24:00+00:00,0.6222,0.6225,0.613,0.6222,43289.0
2026-02-03 12:26:00+00:00,0.6207,0.637,0.6135,0.6135,47631.0
2026-02-03 12:28:00+00:00,0.6134,0.6204,0.6076,0.6121,82685.0
2026-02-03 12:30:00+00:00,0.6121,0.6165,0.61,0.6121,11710.0
2026-02-03 12:32:00+00:00,0.619,0.6235,0.615,0.615,6605.0
2026-02-03 12:34:00+00:00,0.615,0.6154,0.612,0.612,13031.0
2026-02-03 12:36:00+00:00,0.612,0.62,0.6076,0.62,35022.0
2026-02-03 12:38:00+00:00,0.62,0.6226,0.6186,0.6191,2585.0
2026-02-03 12:40:00+00:00,0.6191,0.627,0.6191,0.627,6883.0
2026-02-03 12:42:00+00:00,0.6271,0.6354,0.6251,0.6251,31479.0
2026-02-03 12:44:00+00:00,0.6288,0.6292,0.6251,0.6255,5766.0
2026-02-03 12:46:00+00:00,0.6243,0.6255,0.6217,0.6217,12497.0
2026-02-03 12:48:00+00:00,0.6217,0.6299,0.6202,0.6232,16670.0
2026-02-03 12:50:00+00:00,0.6232,0.6299,0.6232,0.6299,5483.0
2026-02-03 12:52:00+00:00,0.6279,0.6293,0.6217,0.6247,5835.0
2026-02-03 12:54:00+00:00,0.6268,0.6279,0.6201,0.6201,5994.0
2026-02-03 12:56:00+00:00,0.6201,0.6271,0.6185,0.6271,23797.0
2026-02-03 12:58:00+00:00,0.6235,0.6269,0.6217,0.6237,1597.0
2026-02-03 13:00:00+00:00,0.655,0.89,0.6076,0.6351,4976398.0
2026-02-03 13:02:00+00:00,0.7464,0.835,0.6301,0.64,108612.0
2026-02-03 13:04:00+00:00,0.6466,0.8096,0.6452,0.6699,338033.0
2026-02-03 13:06:00+00:00,0.6698,0.8086,0.65,0.6501,110530.0
2026-02-03 13:08:00+00:00,0.6505,0.8914,0.6342,0.8914,66865.0
2026-02-03 13:10:00+00:00,0.6513,0.6513,0.65,0.6501,35649.0
2026-02-03 13:12:00+00:00,0.65,0.8921,0.63,0.63,104753.0
2026-02-03 13:14:00+00:00,0.6349,0.64,0.63,0.6301,44713.0
2026-02-03 13:16:00+00:00,0.6301,0.6303,0.6296,0.63,26612.0
2026-02-03 13:18:00+00:00,0.6296,0.6296,0.61,0.61,88171.0
2026-02-03 13:20:00+00:00,0.6101,0.6195,0.61,0.6192,27646.0
2026-02-03 13:22:00+00:00,0.6199,0.62,0.6141,0.6171,21284.0
2026-02-03 13:24:00+00:00,0.6172,0.627,0.6149,0.6199,35924.0
2026-02-03 13:26:00+00:00,0.6199,0.6267,0.618,0.6249,13166.0
2026-02-03 13:28:00+00:00,0.6254,0.6254,0.62,0.6201,14051.0
2026-02-03 13:30:00+00:00,0.62,0.62,0.6152,0.616,31594.0
2026-02-03 13:32:00+00:00,0.6159,0.616,0.614,0.614,6668.0
2026-02-03 13:34:00+00:00,0.6141,0.6145,0.6076,0.6076,52051.0
2026-02-03 13:36:00+00:00,0.6077,0.613,0.6076,0.612,29256.0
2026-02-03 13:38:00+00:00,0.6104,0.6125,0.6104,0.6112,8240.0
2026-02-03 13:40:00+00:00,0.6111,0.6112,0.6085,0.6086,27500.0
2026-02-03 13:42:00+00:00,0.6085,0.627,0.6076,0.627,56704.0
2026-02-03 13:44:00+00:00,0.6262,0.6262,0.62,0.6202,18882.0
2026-02-03 13:46:00+00:00,0.6249,0.6268,0.6202,0.6268,14643.0
2026-02-03 13:48:00+00:00,0.6268,0.633,0.6202,0.6224,22471.0
2026-02-03 13:50:00+00:00,0.6225,0.6282,0.6202,0.625,9369.0
2026-02-03 13:52:00+00:00,0.625,0.6657,0.6238,0.6657,108874.0
2026-02-03 13:54:00+00:00,0.6657,0.67,0.6416,0.6684,268571.0
2026-02-03 13:56:00+00:00,0.6698,0.67,0.64,0.6449,139943.0
2026-02-03 13:58:00+00:00,0.6403,0.6404,0.6112,0.635,62830.0
2026-02-03 14:00:00+00:00,0.6398,0.6399,0.635,0.6351,33840.0
2026-02-03 14:02:00+00:00,0.635,0.6351,0.6254,0.6254,35271.0
2026-02-03 14:04:00+00:00,0.6269,0.627,0.6131,0.6152,40318.0
2026-02-03 14:06:00+00:00,0.6152,0.6209,0.614,0.6147,30235.0
2026-02-03 14:08:00+00:00,0.6147,0.635,0.6111,0.635,72613.0
2026-02-03 14:10:00+00:00,0.6353,0.64,0.6166,0.621,60137.0
2026-02-03 14:12:00+00:00,0.621,0.63,0.6199,0.62,39163.0
2026-02-03 14:14:00+00:00,0.62,0.6296,0.6199,0.623,54734.0
2026-02-03 14:16:00+00:00,0.623,0.6281,0.623,0.6259,32379.0
2026-02-03 14:18:00+00:00,0.6259,0.6259,0.6203,0.6203,23898.0
2026-02-03 14:20:00+00:00,0.6203,0.6239,0.61,0.6101,37777.0
2026-02-03 14:22:00+00:00,0.61,0.622,0.6076,0.6185,106043.0
2026-02-03 14:24:00+00:00,0.6185,0.63,0.6185,0.6295,32001.0
2026-02-03 14:26:00+00:00,0.6268,0.6275,0.62,0.6267,21039.0
2026-02-03 14:28:00+00:00,0.6201,0.6294,0.6075,0.6192,71764.0
2026-02-03 14:30:00+00:00,0.63,0.63,0.6076,0.6077,189385.0
2026-02-03 14:32:00+00:00,0.6076,0.6077,0.5875,0.5897,244617.0
2026-02-03 14:34:00+00:00,0.5897,0.5898,0.5897,0.5898,95265.0
2026-02-03 14:36:00+00:00,0.5898,0.625,0.5897,0.6197,185786.0
2026-02-03 14:38:00+00:00,0.6245,0.6748,0.6198,0.6316,1024408.0
2026-02-03 14:40:00+00:00,0.6262,0.6265,0.5898,0.6107,294981.0
2026-02-03 14:42:00+00:00,0.6095,0.6095,0.5915,0.5986,125607.0
2026-02-03 14:44:00+00:00,0.6034,0.6175,0.5915,0.5953,77748.0
2026-02-03 14:46:00+00:00,0.5954,0.61,0.595,0.5951,99577.0
2026-02-03 14:48:00+00:00,0.595,0.5951,0.5897,0.5898,95571.0
2026-02-03 14:50:00+00:00,0.5898,0.6064,0.5897,0.6064,166471.0
2026-02-03 14:52:00+00:00,0.6064,0.6499,0.6063,0.6445,431159.0
2026-02-03 14:54:00+00:00,0.6424,0.6799,0.6383,0.6393,1222507.0
2026-02-03 14:56:00+00:00,0.6385,0.6577,0.6046,0.65,576556.0
2026-02-03 14:58:00+00:00,0.6519,0.6519,0.6252,0.6477,219179.0
2026-02-03 15:00:00+00:00,0.6477,0.65,0.628,0.63,142279.0
2026-02-03 15:02:00+00:00,0.63,0.6384,0.61,0.6239,137479.0
2026-02-03 15:04:00+00:00,0.6258,0.6258,0.62,0.6235,62505.0
2026-02-03 15:06:00+00:00,0.6234,0.6234,0.614,0.6146,57462.0
2026-02-03 15:08:00+00:00,0.6147,0.6147,0.611,0.6111,101476.0
2026-02-03 15:10:00+00:00,0.6111,0.6112,0.6,0.6001,61577.0
2026-02-03 15:12:00+00:00,0.6001,0.6198,0.6,0.6197,54297.0
2026-02-03 15:14:00+00:00,0.6196,0.6197,0.6,0.6054,49895.0
2026-02-03 15:16:00+00:00,0.6053,0.611,0.6002,0.6109,79757.0
2026-02-03 15:18:00+00:00,0.609,0.6109,0.601,0.6011,19687.0
2026-02-03 15:20:00+00:00,0.601,0.6093,0.6006,0.6093,33484.0
2026-02-03 15:22:00+00:00,0.6094,0.62,0.6087,0.6197,73315.0
2026-02-03 15:24:00+00:00,0.6164,0.6198,0.6133,0.6186,60987.0
2026-02-03 15:26:00+00:00,0.6185,0.6186,0.6185,0.6186,49220.0
2026-02-03 15:28:00+00:00,0.6186,0.63,0.6185,0.6252,86197.0
2026-02-03 15:30:00+00:00,0.6285,0.6385,0.6193,0.6219,173567.0
2026-02-03 15:32:00+00:00,0.6245,0.6245,0.6185,0.6186,14715.0
2026-02-03 15:34:00+00:00,0.6186,0.6187,0.6185,0.6185,65410.0
2026-02-03 15:36:00+00:00,0.6185,0.6186,0.6185,0.6185,11324.0
2026-02-03 15:38:00+00:00,0.6186,0.6186,0.61,0.61,32475.0
2026-02-03 15:40:00+00:00,0.61,0.6103,0.6005,0.6099,56630.0
2026-02-03 15:42:00+00:00,0.61,0.6176,0.6012,0.6134,27301.0
2026-02-03 15:44:00+00:00,0.6135,0.6135,0.6088,0.6089,14057.0
2026-02-03 15:46:00+00:00,0.61,0.61,0.607,0.6087,10715.0
2026-02-03 15:48:00+00:00,0.6087,0.6087,0.6012,0.6056,37819.0
2026-02-03 15:50:00+00:00,0.6089,0.6168,0.6068,0.6111,42305.0
2026-02-03 15:52:00+00:00,0.6111,0.6111,0.6051,0.6053,19940.0
2026-02-03 15:54:00+00:00,0.6082,0.6263,0.6054,0.6142,66783.0
2026-02-03 15:56:00+00:00,0.6187,0.6222,0.6142,0.619,37609.0
2026-02-03 15:58:00+00:00,0.617,0.62,0.6128,0.6189,25520.0
2026-02-03 16:00:00+00:00,0.6158,0.6188,0.61,0.6104,33307.0
2026-02-03 16:02:00+00:00,0.6126,0.6126,0.6082,0.6082,7857.0
2026-02-03 16:04:00+00:00,0.6091,0.6199,0.6081,0.613,28005.0
2026-02-03 16:06:00+00:00,0.613,0.6385,0.613,0.6361,116672.0
2026-02-03 16:08:00+00:00,0.6359,0.6569,0.6235,0.645,288882.0
2026-02-03 16:10:00+00:00,0.6451,0.6451,0.6327,0.64,32103.0
2026-02-03 16:12:00+00:00,0.6301,0.64,0.6,0.6085,138319.0
2026-02-03 16:14:00+00:00,0.618,0.618,0.6081,0.6103,20965.0
2026-02-03 16:16:00+00:00,0.611,0.6199,0.6104,0.6163,25466.0
2026-02-03 16:18:00+00:00,0.6163,0.6163,0.6026,0.6089,50911.0
2026-02-03 16:20:00+00:00,0.6104,0.616,0.609,0.616,15860.0
2026-02-03 16:22:00+00:00,0.61,0.616,0.6089,0.61,17268.0
2026-02-03 16:24:00+00:00,0.6158,0.639,0.6122,0.6122,18399.0
2026-02-03 16:26:00+00:00,0.6194,0.6199,0.6123,0.6189,48003.0
2026-02-03 16:28:00+00:00,0.6209,0.639,0.6141,0.621,38915.0
2026-02-03 16:30:00+00:00,0.6211,0.63,0.62,0.62,29916.0
2026-02-03 16:32:00+00:00,0.62,0.62,0.6114,0.6141,27297.0
2026-02-03 16:34:00+00:00,0.6141,0.6161,0.6141,0.6148,6022.0
2026-02-03 16:36:00+00:00,0.6149,0.6149,0.6122,0.6123,23483.0
2026-02-03 16:38:00+00:00,0.6123,0.6123,0.603,0.6037,51297.0
2026-02-03 16:40:00+00:00,0.6036,0.6092,0.6032,0.6054,21952.0
2026-02-03 16:42:00+00:00,0.605,0.605,0.6037,0.6037,43294.0
2026-02-03 16:44:00+00:00,0.6038,0.6038,0.6031,0.6031,22965.0
2026-02-03 16:46:00+00:00,0.6032,0.6032,0.56,0.561,308351.0
2026-02-03 16:48:00+00:00,0.561,0.5754,0.5607,0.5613,71235.0
2026-02-03 16:50:00+00:00,0.5613,0.5613,0.5242,0.535,254587.0
2026-02-03 16:52:00+00:00,0.5281,0.5415,0.528,0.5415,126263.0
2026-02-03 16:54:00+00:00,0.5408,0.5489,0.5403,0.5449,69717.0
2026-02-03 16:56:00+00:00,0.545,0.5499,0.5441,0.5444,49762.0
2026-02-03 16:58:00+00:00,0.5445,0.5445,0.5395,0.5399,45717.0
2026-02-03 17:00:00+00:00,0.5403,0.55,0.5399,0.5499,37026.0
2026-02-03 17:02:00+00:00,0.5493,0.55,0.5395,0.5401,23686.0
2026-02-03 17:04:00+00:00,0.5412,0.5578,0.54,0.5578,38060.0
2026-02-03 17:06:00+00:00,0.5561,0.5615,0.5537,0.5607,39627.0
2026-02-03 17:08:00+00:00,0.5615,0.5753,0.558,0.5681,97781.0
2026-02-03 17:10:00+00:00,0.5681,0.5699,0.56,0.5621,22831.0
2026-02-03 17:12:00+00:00,0.5602,0.564,0.5602,0.5608,28891.0
2026-02-03 17:14:00+00:00,0.5607,0.5608,0.5581,0.56,28275.0
2026-02-03 17:16:00+00:00,0.5603,0.5603,0.559,0.5591,9202.0
2026-02-03 17:18:00+00:00,0.5591,0.5599,0.5579,0.5579,38330.0
2026-02-03 17:20:00+00:00,0.5502,0.5599,0.5494,0.5531,19376.0
2026-02-03 17:22:00+00:00,0.5551,0.564,0.555,0.56,16850.0
2026-02-03 17:24:00+00:00,0.564,0.5699,0.56,0.5643,5449.0
2026-02-03 17:26:00+00:00,0.565,0.5769,0.5643,0.5754,13915.0
2026-02-03 17:28:00+00:00,0.5755,0.5787,0.562,0.5627,65025.0
2026-02-03 17:30:00+00:00,0.5634,0.5634,0.5634,0.5634,635.0
2026-02-03 17:32:00+00:00,0.563,0.5666,0.562,0.5649,20122.0
2026-02-03 17:34:00+00:00,0.5659,0.5659,0.5425,0.5432,93483.0
2026-02-03 17:36:00+00:00,0.5442,0.5442,0.5242,0.5396,105063.0
2026-02-03 17:38:00+00:00,0.5396,0.5449,0.5395,0.5449,19417.0
2026-02-03 17:40:00+00:00,0.5408,0.5488,0.5408,0.5449,20033.0
2026-02-03 17:42:00+00:00,0.5449,0.5575,0.5431,0.5516,20585.0
2026-02-03 17:44:00+00:00,0.5516,0.5516,0.5467,0.5483,1322.0
2026-02-03 17:46:00+00:00,0.5467,0.5477,0.5396,0.5397,11404.0
2026-02-03 17:48:00+00:00,0.5396,0.5432,0.5396,0.54,8792.0
2026-02-03 17:50:00+00:00,0.5415,0.5468,0.5395,0.5468,9969.0
2026-02-03 17:52:00+00:00,0.5515,0.5516,0.541,0.541,7466.0
2026-02-03 17:54:00+00:00,0.5482,0.5508,0.5482,0.5498,5522.0
2026-02-03 17:56:00+00:00,0.546,0.5498,0.546,0.546,8425.0
2026-02-03 17:58:00+00:00,0.5468,0.548,0.5399,0.5449,9300.0
2026-02-03 18:00:00+00:00,0.5401,0.5449,0.54,0.54,18872.0
2026-02-03 18:02:00+00:00,0.54,0.5447,0.5398,0.541,16450.0
2026-02-03 18:04:00+00:00,0.5423,0.5478,0.5398,0.5399,10362.0
2026-02-03 18:06:00+00:00,0.5448,0.549,0.5406,0.549,8244.0
2026-02-03 18:08:00+00:00,0.5458,0.5475,0.5399,0.5399,10510.0
2026-02-03 18:10:00+00:00,0.54,0.5517,0.54,0.549,5984.0
2026-02-03 18:12:00+00:00,0.5541,0.5559,0.5501,0.5501,7153.0
2026-02-03 18:14:00+00:00,0.5501,0.5585,0.5501,0.5558,4838.0
2026-02-03 18:16:00+00:00,0.5599,0.5651,0.5549,0.5573,5442.0
2026-02-03 18:18:00+00:00,0.56,0.5649,0.55,0.5563,12458.0
2026-02-03 18:20:00+00:00,0.556,0.5561,0.5425,0.5484,7320.0
2026-02-03 18:22:00+00:00,0.5425,0.5484,0.5425,0.548,4631.0
2026-02-03 18:24:00+00:00,0.5426,0.5499,0.5426,0.5498,12937.0
2026-02-03 18:26:00+00:00,0.5452,0.5495,0.53,0.5303,54467.0
2026-02-03 18:28:00+00:00,0.5361,0.5428,0.5302,0.5391,10882.0
2026-02-03 18:30:00+00:00,0.5397,0.5397,0.5311,0.5311,931.0
2026-02-03 18:32:00+00:00,0.5396,0.5396,0.5306,0.5334,8180.0
2026-02-03 18:34:00+00:00,0.5368,0.5369,0.5306,0.5313,10049.0
2026-02-03 18:36:00+00:00,0.5314,0.5352,0.5213,0.5214,42576.0
2026-02-03 18:38:00+00:00,0.5238,0.5238,0.5015,0.502,96948.0
2026-02-03 18:40:00+00:00,0.502,0.502,0.4622,0.4889,153686.0
2026-02-03 18:42:00+00:00,0.4808,0.4999,0.478,0.497,56535.0
2026-02-03 18:44:00+00:00,0.4963,0.5112,0.496,0.508,34127.0
2026-02-03 18:46:00+00:00,0.508,0.5095,0.4961,0.5005,18444.0
2026-02-03 18:48:00+00:00,0.5045,0.5045,0.496,0.4979,4645.0
2026-02-03 18:50:00+00:00,0.4979,0.4998,0.496,0.4979,6091.0
2026-02-03 18:52:00+00:00,0.4989,0.4998,0.496,0.4988,21632.0
2026-02-03 18:54:00+00:00,0.4961,0.4988,0.4951,0.4985,65753.0
2026-02-03 18:56:00+00:00,0.4982,0.4982,0.496,0.496,17944.0
2026-02-03 18:58:00+00:00,0.4961,0.503,0.4961,0.503,7399.0
2026-02-03 19:00:00+00:00,0.5013,0.5028,0.496,0.4961,65229.0
2026-02-03 19:02:00+00:00,0.5012,0.5012,0.4969,0.499,18857.0
2026-02-03 19:04:00+00:00,0.5,0.5,0.4965,0.4971,19869.0
2026-02-03 19:06:00+00:00,0.496,0.4961,0.496,0.496,21161.0
2026-02-03 19:08:00+00:00,0.4961,0.4979,0.496,0.4961,15906.0
2026-02-03 19:10:00+00:00,0.4969,0.4999,0.4961,0.4999,6342.0
2026-02-03 19:12:00+00:00,0.498,0.5,0.496,0.496,2066.0
2026-02-03 19:14:00+00:00,0.498,0.51,0.496,0.51,12315.0
2026-02-03 19:16:00+00:00,0.4991,0.5049,0.4962,0.5049,1377.0
2026-02-03 19:18:00+00:00,0.5005,0.5049,0.5001,0.5049,2573.0
2026-02-03 19:20:00+00:00,0.5043,0.5043,0.4961,0.4962,14456.0
2026-02-03 19:22:00+00:00,0.4961,0.499,0.495,0.496,25403.0
2026-02-03 19:24:00+00:00,0.496,0.4961,0.496,0.4961,14176.0
2026-02-03 19:26:00+00:00,0.4961,0.5,0.496,0.4997,14050.0
2026-02-03 19:28:00+00:00,0.502,0.505,0.502,0.5032,10681.0
2026-02-03 19:30:00+00:00,0.5032,0.5091,0.5032,0.5088,16290.0
2026-02-03 19:32:00+00:00,0.5088,0.5088,0.5083,0.5083,34494.0
2026-02-03 19:34:00+00:00,0.5076,0.5079,0.5073,0.5078,10098.0
2026-02-03 19:36:00+00:00,0.5078,0.5078,0.5059,0.5062,13267.0
2026-02-03 19:38:00+00:00,0.5061,0.5063,0.5061,0.5063,8885.0
2026-02-03 19:40:00+00:00,0.5062,0.5125,0.5062,0.5115,11433.0
2026-02-03 19:42:00+00:00,0.5146,0.5269,0.5146,0.5269,12232.0
2026-02-03 19:44:00+00:00,0.5269,0.53,0.5268,0.5298,67809.0
2026-02-03 19:46:00+00:00,0.5298,0.5299,0.5268,0.5279,56326.0
2026-02-03 19:48:00+00:00,0.5279,0.5298,0.5279,0.5292,47036.0
2026-02-03 19:50:00+00:00,0.5288,0.529,0.5288,0.529,14015.0
2026-02-03 19:52:00+00:00,0.529,0.529,0.5288,0.529,11245.0
2026-02-03 19:54:00+00:00,0.529,0.529,0.5289,0.529,13125.0
2026-02-03 19:56:00+00:00,0.529,0.5299,0.529,0.529,8331.0
2026-02-03 19:58:00+00:00,0.5389,0.539,0.5375,0.539,11829.0
2026-02-03 20:00:00+00:00,0.5399,0.55,0.5375,0.5498,37918.0
2026-02-03 20:02:00+00:00,0.5474,0.5474,0.54,0.5416,12467.0
2026-02-03 20:04:00+00:00,0.5416,0.5416,0.5289,0.5289,25453.0
2026-02-03 20:06:00+00:00,0.5293,0.5349,0.5289,0.5349,11299.0
2026-02-03 20:08:00+00:00,0.5338,0.5381,0.5338,0.5381,6582.0
2026-02-03 20:10:00+00:00,0.538,0.5589,0.538,0.5589,31226.0
2026-02-03 20:12:00+00:00,0.5489,0.5589,0.5289,0.5473,37101.0
2026-02-03 20:14:00+00:00,0.5498,0.5498,0.545,0.5459,8806.0
2026-02-03 20:16:00+00:00,0.5457,0.5559,0.5451,0.5504,7441.0
2026-02-03 20:18:00+00:00,0.5498,0.5498,0.5418,0.5418,26469.0
