Datetime,Open,High,Low,Close,Volume
2025-11-04 10:08:00+00:00,6.13,6.14,6.13,6.13,596.0
2025-11-04 10:14:00+00:00,6.135,6.14,6.13,6.13,891.0
2025-11-04 10:16:00+00:00,6.13,6.13,6.13,6.13,174.0
2025-11-04 10:18:00+00:00,6.14,6.14,6.13,6.13,295.0
2025-11-04 10:22:00+00:00,6.14,6.14,6.14,6.14,1315.0
2025-11-04 10:26:00+00:00,6.135,6.135,6.135,6.135,283.0
2025-11-04 10:28:00+00:00,6.13,6.13,6.13,6.13,3420.0
2025-11-04 10:30:00+00:00,6.13,6.13,6.13,6.13,151.0
2025-11-04 10:32:00+00:00,6.14,6.14,6.13,6.14,781.0
2025-11-04 10:34:00+00:00,6.14,6.14,6.13,6.14,2494.0
2025-11-04 10:36:00+00:00,6.14,6.14,6.14,6.14,2005.0
2025-11-04 10:38:00+00:00,6.14,6.14,6.14,6.14,5013.0
2025-11-04 10:40:00+00:00,6.13,6.13,6.13,6.13,264.0
2025-11-04 10:42:00+00:00,6.13,6.135,6.12,6.13,14602.0
2025-11-04 10:44:00+00:00,6.135,6.14,6.13,6.13,1200.0
2025-11-04 10:46:00+00:00,6.14,6.14,6.13,6.13,1288.0
2025-11-04 10:48:00+00:00,6.13,6.13,6.13,6.13,325.0
2025-11-04 10:52:00+00:00,6.14,6.14,6.14,6.14,1001.0
2025-11-04 10:58:00+00:00,6.13,6.13,6.13,6.13,317.0
2025-11-04 11:00:00+00:00,6.13,6.13,6.13,6.13,2153.0
2025-11-04 11:04:00+00:00,6.13,6.14,6.13,6.14,868.0
2025-11-04 11:06:00+00:00,6.14,6.14,6.14,6.14,745.0
2025-11-04 11:10:00+00:00,6.14,6.14,6.14,6.14,325.0
2025-11-04 11:16:00+00:00,6.13,6.13,6.13,6.13,126.0
2025-11-04 11:18:00+00:00,6.13,6.13,6.13,6.13,221.0
2025-11-04 11:20:00+00:00,6.13,6.13,6.13,6.13,262.0
2025-11-04 11:34:00+00:00,6.14,6.14,6.14,6.14,137.0
2025-11-04 11:36:00+00:00,6.14,6.14,6.13,6.13,307.0
2025-11-04 11:38:00+00:00,6.14,6.14,6.14,6.14,100.0
2025-11-04 11:40:00+00:00,6.14,6.15,6.14,6.14,54431.0
2025-11-04 11:42:00+00:00,6.14,6.15,6.14,6.15,488.0
2025-11-04 11:44:00+00:00,6.15,6.15,6.14,6.14,1417.0
2025-11-04 11:46:00+00:00,6.15,6.15,6.14,6.14,346.0
2025-11-04 11:48:00+00:00,6.14,6.14,6.14,6.14,1595.0
2025-11-04 11:52:00+00:00,6.14,6.14,6.14,6.14,813.0
2025-11-04 11:54:00+00:00,6.145,6.145,6.145,6.145,121.0
2025-11-04 11:56:00+00:00,6.14,6.14,6.14,6.14,105.0
2025-11-04 12:00:00+00:00,6.14,6.155,6.14,6.15,49280.0
2025-11-04 12:02:00+00:00,6.15,6.15,6.14,6.14,461.0
2025-11-04 12:04:00+00:00,6.15,6.15,6.145,6.15,25969.0
2025-11-04 12:06:00+00:00,6.15,6.16,6.15,6.15,17088.0
2025-11-04 12:08:00+00:00,6.15,6.16,6.15,6.16,40222.0
2025-11-04 12:10:00+00:00,6.15,6.15,6.145,6.15,36584.0
2025-11-04 12:14:00+00:00,6.16,6.16,6.16,6.16,1028.0
2025-11-04 12:16:00+00:00,6.16,6.16,6.16,6.16,1000.0
2025-11-04 12:22:00+00:00,6.15,6.16,6.15,6.16,48588.0
2025-11-04 12:24:00+00:00,6.16,6.16,6.16,6.16,178695.0
2025-11-04 12:26:00+00:00,6.16,6.16,6.16,6.16,58607.0
2025-11-04 12:28:00+00:00,6.17,6.17,6.17,6.17,3034.0
2025-11-04 12:32:00+00:00,6.17,6.17,6.16,6.16,18233.0
2025-11-04 12:34:00+00:00,6.17,6.17,6.17,6.17,51902.0
2025-11-04 12:36:00+00:00,6.17,6.17,6.16,6.16,46620.0
2025-11-04 12:38:00+00:00,6.16,6.16,6.16,6.16,400.0
2025-11-04 12:40:00+00:00,6.16,6.16,6.16,6.16,1636.0
2025-11-04 12:42:00+00:00,6.16,6.17,6.16,6.16,10530.0
2025-11-04 12:44:00+00:00,6.169,6.17,6.16,6.16,48459.0
2025-11-04 12:46:00+00:00,6.17,6.17,6.16,6.16,33792.0
2025-11-04 12:48:00+00:00,6.16,6.16,6.15,6.15,95699.0
2025-11-04 12:50:00+00:00,6.15,6.16,6.15,6.15,70275.0
2025-11-04 12:52:00+00:00,6.16,6.16,6.15,6.15,120617.0
2025-11-04 12:54:00+00:00,6.16,6.17,6.15,6.17,397250.0
2025-11-04 12:56:00+00:00,6.16,6.17,6.16,6.16,101539.0
2025-11-04 12:58:00+00:00,6.17,6.17,6.16,6.17,120572.0
2025-11-04 13:00:00+00:00,6.15,6.17,5.99,6.01,207136.0
2025-11-04 13:02:00+00:00,6.17,6.17,6.16,6.16,117497.0
2025-11-04 13:04:00+00:00,6.16,6.1699,6.15,6.16,250730.0
2025-11-04 13:06:00+00:00,6.17,6.17,6.17,6.17,25544.0
2025-11-04 13:08:00+00:00,6.1699,6.1699,6.16,6.16,2635.0
2025-11-04 13:10:00+00:00,6.17,6.17,6.16,6.16,28434.0
2025-11-04 13:12:00+00:00,6.16,6.16,6.15,6.15,285825.0
2025-11-04 13:14:00+00:00,6.1504,6.16,6.15,6.15,398774.0
2025-11-04 13:16:00+00:00,6.17,6.17,6.1699,6.1699,2025.0
2025-11-04 13:18:00+00:00,6.16,6.165,6.16,6.165,2273.0
2025-11-04 13:20:00+00:00,6.16,6.1699,6.16,6.16,1659.0
2025-11-04 13:22:00+00:00,6.16,6.165,6.16,6.165,2748.0
2025-11-04 13:24:00+00:00,6.16,6.16,6.16,6.16,752153.0
2025-11-04 13:26:00+00:00,6.16,6.17,6.16,6.16,393155.0
2025-11-04 13:28:00+00:00,6.17,6.17,6.16,6.17,1272.0
2025-11-04 13:30:00+00:00,6.16,6.17,6.16,6.17,428.0
2025-11-04 13:32:00+00:00,6.17,6.18,6.16,6.18,733247.0
2025-11-04 13:34:00+00:00,6.19,6.2,6.18,6.1809,229830.0
2025-11-04 13:36:00+00:00,6.18,6.18,6.18,6.18,5152.0
2025-11-04 13:38:00+00:00,6.19,6.19,6.18,6.1801,7876.0
2025-11-04 13:40:00+00:00,6.1801,6.1812,6.1801,6.1812,5199.0
2025-11-04 13:42:00+00:00,6.185,6.1898,6.17,6.171,208277.0
2025-11-04 13:44:00+00:00,6.18,6.1897,6.18,6.18,96668.0
2025-11-04 13:46:00+00:00,6.19,6.19,6.18,6.18,430816.0
2025-11-04 13:48:00+00:00,6.18,6.18,6.1799,6.1799,90512.0
2025-11-04 13:50:00+00:00,6.18,6.19,6.18,6.18,190236.0
2025-11-04 13:52:00+00:00,6.18,6.18,6.17,6.1795,3427976.0
2025-11-04 13:54:00+00:00,6.1701,6.1701,6.1701,6.1701,410.0
2025-11-04 13:56:00+00:00,6.1702,6.175,6.1702,6.171,1920.0
2025-11-04 13:58:00+00:00,6.171,6.171,6.171,6.171,404.0
2025-11-04 14:00:00+00:00,6.18,6.18,6.17,6.18,487583.0
2025-11-04 14:02:00+00:00,6.17,6.1706,6.17,6.1702,2785.0
2025-11-04 14:04:00+00:00,6.1799,6.1799,6.17,6.1702,2789.0
2025-11-04 14:06:00+00:00,6.1703,6.18,6.17,6.1706,25159.0
2025-11-04 14:08:00+00:00,6.17,6.1797,6.17,6.1797,2156.0
2025-11-04 14:10:00+00:00,6.18,6.18,6.17,6.17,7228.0
2025-11-04 14:12:00+00:00,6.17,6.1797,6.17,6.1795,7916.0
2025-11-04 14:18:00+00:00,6.17,6.18,6.17,6.1795,857.0
2025-11-04 14:20:00+00:00,6.1787,6.1797,6.17,6.17,21509.0
2025-11-04 14:22:00+00:00,6.171,6.18,6.17,6.1798,3857.0
2025-11-04 14:24:00+00:00,6.1798,6.18,6.17,6.17,375911.0
2025-11-04 14:26:00+00:00,6.17,6.17,6.16,6.16,105760.0
2025-11-04 14:28:00+00:00,6.17,6.17,6.16,6.16,5581.0
2025-11-04 14:30:00+00:00,6.165,6.17,6.16,6.1614,501887.0
2025-11-04 14:32:00+00:00,6.165,6.17,6.16,6.16,45419.0
2025-11-04 14:34:00+00:00,6.165,6.17,6.16,6.17,336165.0
2025-11-04 14:36:00+00:00,6.165,6.17,6.16,6.165,114389.0
2025-11-04 14:38:00+00:00,6.165,6.17,6.16,6.1655,111229.0
2025-11-04 14:40:00+00:00,6.165,6.17,6.15,6.1555,900006.0
2025-11-04 14:42:00+00:00,6.15,6.16,6.15,6.155,503553.0
2025-11-04 14:44:00+00:00,6.155,6.17,6.15,6.165,448683.0
2025-11-04 14:46:00+00:00,6.17,6.17,6.15,6.155,223097.0
2025-11-04 14:48:00+00:00,6.151,6.16,6.15,6.155,176045.0
2025-11-04 14:50:00+00:00,6.1585,6.16,6.15,6.1509,767328.0
2025-11-04 14:52:00+00:00,6.155,6.17,6.15,6.165,840283.0
2025-11-04 14:54:00+00:00,6.16,6.17,6.16,6.162,32383.0
2025-11-04 14:56:00+00:00,6.16,6.1699,6.16,6.165,33588.0
2025-11-04 14:58:00+00:00,6.16,6.1691,6.16,6.165,52624.0
2025-11-04 15:00:00+00:00,6.165,6.17,6.16,6.165,84248.0
2025-11-04 15:02:00+00:00,6.165,6.17,6.16,6.17,64809.0
2025-11-04 15:04:00+00:00,6.17,6.18,6.16,6.18,601622.0
2025-11-04 15:06:00+00:00,6.18,6.18,6.17,6.18,353939.0
2025-11-04 15:08:00+00:00,6.18,6.18,6.17,6.175,95327.0
2025-11-04 15:10:00+00:00,6.18,6.19,6.18,6.185,445595.0
2025-11-04 15:12:00+00:00,6.185,6.19,6.18,6.19,263284.0
2025-11-04 15:14:00+00:00,6.19,6.19,6.18,6.185,250982.0
2025-11-04 15:16:00+00:00,6.19,6.19,6.18,6.19,25596.0
2025-11-04 15:18:00+00:00,6.185,6.19,6.175,6.18,360417.0
2025-11-04 15:20:00+00:00,6.18,6.19,6.175,6.182,281234.0
2025-11-04 15:22:00+00:00,6.185,6.185,6.17,6.175,141344.0
2025-11-04 15:24:00+00:00,6.175,6.18,6.17,6.18,65579.0
2025-11-04 15:26:00+00:00,6.1701,6.18,6.17,6.18,18958.0
2025-11-04 15:28:00+00:00,6.175,6.18,6.17,6.18,18270.0
2025-11-04 15:30:00+00:00,6.18,6.18,6.1609,6.161,553296.0
2025-11-04 15:32:00+00:00,6.161,6.17,6.16,6.165,207121.0
2025-11-04 15:34:00+00:00,6.165,6.17,6.16,6.17,88009.0
2025-11-04 15:36:00+00:00,6.17,6.17,6.16,6.165,160629.0
2025-11-04 15:38:00+00:00,6.165,6.17,6.16,6.165,61029.0
2025-11-04 15:40:00+00:00,6.165,6.17,6.16,6.165,24285.0
2025-11-04 15:42:00+00:00,6.165,6.17,6.16,6.165,39525.0
2025-11-04 15:44:00+00:00,6.165,6.17,6.16,6.165,45765.0
2025-11-04 15:46:00+00:00,6.165,6.17,6.16,6.16,129637.0
2025-11-04 15:48:00+00:00,6.165,6.17,6.16,6.1642,93937.0
2025-11-04 15:50:00+00:00,6.165,6.17,6.16,6.165,68169.0
2025-11-04 15:52:00+00:00,6.165,6.165,6.16,6.165,58236.0
2025-11-04 15:54:00+00:00,6.165,6.165,6.16,6.165,6237.0
2025-11-04 15:56:00+00:00,6.165,6.1665,6.16,6.165,11946.0
2025-11-04 15:58:00+00:00,6.1641,6.17,6.16,6.165,28177.0
2025-11-04 16:00:00+00:00,6.165,6.17,6.16,6.165,44888.0
2025-11-04 16:02:00+00:00,6.165,6.17,6.16,6.165,29814.0
2025-11-04 16:04:00+00:00,6.1682,6.17,6.165,6.165,79711.0
2025-11-04 16:06:00+00:00,6.165,6.17,6.16,6.165,195275.0
2025-11-04 16:08:00+00:00,6.165,6.17,6.16,6.17,7940.0
2025-11-04 16:10:00+00:00,6.165,6.17,6.16,6.165,12223.0
2025-11-04 16:12:00+00:00,6.1611,6.17,6.16,6.165,7498.0
2025-11-04 16:14:00+00:00,6.165,6.17,6.16,6.16,144318.0
2025-11-04 16:16:00+00:00,6.16,6.1665,6.16,6.165,14099.0
2025-11-04 16:18:00+00:00,6.165,6.17,6.16,6.1614,20281.0
2025-11-04 16:20:00+00:00,6.1601,6.165,6.16,6.16,14637.0
2025-11-04 16:22:00+00:00,6.16,6.1665,6.16,6.16,5011.0
2025-11-04 16:24:00+00:00,6.16,6.17,6.16,6.165,66806.0
2025-11-04 16:26:00+00:00,6.165,6.1688,6.16,6.16,8498.0
2025-11-04 16:28:00+00:00,6.165,6.1687,6.16,6.16,11863.0
2025-11-04 16:30:00+00:00,6.165,6.1691,6.16,6.16,11309.0
2025-11-04 16:32:00+00:00,6.165,6.1655,6.16,6.1655,6716.0
2025-11-04 16:34:00+00:00,6.165,6.1689,6.16,6.165,17238.0
2025-11-04 16:36:00+00:00,6.16,6.165,6.16,6.165,5966.0
2025-11-04 16:38:00+00:00,6.165,6.165,6.16,6.165,31102.0
2025-11-04 16:40:00+00:00,6.16,6.1689,6.16,6.16,20446.0
2025-11-04 16:42:00+00:00,6.165,6.17,6.16,6.16,11558.0
2025-11-04 16:44:00+00:00,6.16,6.165,6.15,6.155,533663.0
2025-11-04 16:46:00+00:00,6.16,6.16,6.15,6.16,66399.0
2025-11-04 16:48:00+00:00,6.16,6.16,6.15,6.155,172955.0
2025-11-04 16:50:00+00:00,6.16,6.16,6.15,6.155,227749.0
2025-11-04 16:52:00+00:00,6.155,6.17,6.155,6.165,172849.0
2025-11-04 16:54:00+00:00,6.17,6.17,6.1611,6.165,12692.0
2025-11-04 16:56:00+00:00,6.165,6.17,6.16,6.165,7619.0
2025-11-04 16:58:00+00:00,6.17,6.17,6.16,6.16,44800.0
2025-11-04 17:00:00+00:00,6.1689,6.1689,6.16,6.165,21587.0
2025-11-04 17:02:00+00:00,6.165,6.165,6.1645,6.165,37534.0
2025-11-04 17:04:00+00:00,6.1644,6.1688,6.16,6.165,30226.0
2025-11-04 17:06:00+00:00,6.165,6.1691,6.16,6.165,4781.0
2025-11-04 17:08:00+00:00,6.165,6.1691,6.16,6.165,4607.0
2025-11-04 17:10:00+00:00,6.165,6.17,6.16,6.165,6201.0
2025-11-04 17:12:00+00:00,6.1603,6.165,6.16,6.165,16186.0
2025-11-04 17:14:00+00:00,6.165,6.17,6.16,6.165,6770.0
2025-11-04 17:16:00+00:00,6.16,6.1691,6.16,6.165,3442.0
2025-11-04 17:18:00+00:00,6.165,6.1686,6.16,6.165,3799.0
2025-11-04 17:20:00+00:00,6.165,6.165,6.16,6.1614,7011.0
2025-11-04 17:22:00+00:00,6.1686,6.1686,6.16,6.16,22406.0
2025-11-04 17:24:00+00:00,6.165,6.165,6.16,6.1601,5486.0
2025-11-04 17:26:00+00:00,6.162,6.165,6.16,6.16,5427.0
2025-11-04 17:28:00+00:00,6.165,6.165,6.16,6.16,10700.0
2025-11-04 17:30:00+00:00,6.165,6.1689,6.16,6.16,30522.0
2025-11-04 17:32:00+00:00,6.16,6.1665,6.16,6.16,194803.0
2025-11-04 17:34:00+00:00,6.165,6.1689,6.1602,6.1602,2579.0
2025-11-04 17:36:00+00:00,6.17,6.17,6.1602,6.165,8193.0
2025-11-04 17:38:00+00:00,6.165,6.17,6.16,6.17,6094.0
2025-11-04 17:40:00+00:00,6.17,6.17,6.16,6.165,8208.0
2025-11-04 17:42:00+00:00,6.165,6.17,6.16,6.165,24008.0
2025-11-04 17:44:00+00:00,6.165,6.17,6.16,6.165,77980.0
2025-11-04 17:46:00+00:00,6.165,6.17,6.16,6.17,12152.0
2025-11-04 17:48:00+00:00,6.165,6.17,6.16,6.1689,70227.0
2025-11-04 17:50:00+00:00,6.17,6.17,6.16,6.17,20144.0
2025-11-04 17:52:00+00:00,6.17,6.18,6.17,6.18,313709.0
2025-11-04 17:54:00+00:00,6.18,6.18,6.1711,6.18,21092.0
2025-11-04 17:56:00+00:00,6.18,6.18,6.17,6.1714,29489.0
2025-11-04 17:58:00+00:00,6.18,6.18,6.17,6.1715,40738.0
2025-11-04 18:00:00+00:00,6.18,6.18,6.17,6.17,12929.0
2025-11-04 18:02:00+00:00,6.175,6.18,6.17,6.175,108779.0
2025-11-04 18:04:00+00:00,6.18,6.18,6.1714,6.18,15430.0
2025-11-04 18:06:00+00:00,6.18,6.18,6.1701,6.175,51910.0
2025-11-04 18:08:00+00:00,6.175,6.18,6.17,6.175,4851.0
2025-11-04 18:10:00+00:00,6.171,6.18,6.171,6.175,10329.0
2025-11-04 18:12:00+00:00,6.18,6.18,6.175,6.175,6048.0
2025-11-04 18:14:00+00:00,6.18,6.18,6.17,6.175,5610.0
2025-11-04 18:16:00+00:00,6.18,6.18,6.17,6.1717,16891.0
2025-11-04 18:18:00+00:00,6.18,6.18,6.17,6.175,53778.0
2025-11-04 18:20:00+00:00,6.175,6.1786,6.17,6.17,10186.0
2025-11-04 18:22:00+00:00,6.17,6.175,6.17,6.175,32027.0
2025-11-04 18:24:00+00:00,6.1718,6.1799,6.17,6.175,9866.0
2025-11-04 18:26:00+00:00,6.175,6.18,6.17,6.17,9872.0
2025-11-04 18:28:00+00:00,6.17,6.175,6.17,6.175,4287.0
2025-11-04 18:30:00+00:00,6.175,6.18,6.17,6.18,47852.0
2025-11-04 18:32:00+00:00,6.175,6.18,6.17,6.175,6388.0
2025-11-04 18:34:00+00:00,6.18,6.18,6.17,6.175,5622.0
2025-11-04 18:36:00+00:00,6.175,6.18,6.17,6.175,16725.0
2025-11-04 18:38:00+00:00,6.175,6.18,6.17,6.18,11669.0
2025-11-04 18:40:00+00:00,6.18,6.18,6.17,6.171,5006.0
2025-11-04 18:42:00+00:00,6.175,6.18,6.17,6.18,8298.0
2025-11-04 18:44:00+00:00,6.175,6.18,6.17,6.175,149925.0
2025-11-04 18:46:00+00:00,6.17,6.175,6.165,6.165,196542.0
2025-11-04 18:48:00+00:00,6.168,6.17,6.1646,6.17,24939.0
2025-11-04 18:50:00+00:00,6.17,6.17,6.165,6.165,20506.0
2025-11-04 18:52:00+00:00,6.17,6.18,6.1614,6.18,47046.0
2025-11-04 18:54:00+00:00,6.18,6.18,6.17,6.175,4650.0
2025-11-04 18:56:00+00:00,6.18,6.18,6.17,6.18,13641.0
2025-11-04 18:58:00+00:00,6.175,6.18,6.17,6.18,9365.0
2025-11-04 19:00:00+00:00,6.175,6.18,6.17,6.18,6390.0
2025-11-04 19:02:00+00:00,6.175,6.18,6.1701,6.1745,4790.0
2025-11-04 19:04:00+00:00,6.171,6.18,6.171,6.175,6365.0
2025-11-04 19:06:00+00:00,6.175,6.175,6.17,6.175,6109.0
2025-11-04 19:08:00+00:00,6.175,6.18,6.175,6.175,61474.0
2025-11-04 19:10:00+00:00,6.1715,6.18,6.17,6.175,77154.0
2025-11-04 19:12:00+00:00,6.175,6.18,6.17,6.17,12629.0
2025-11-04 19:14:00+00:00,6.18,6.18,6.17,6.175,44865.0
2025-11-04 19:16:00+00:00,6.175,6.175,6.17,6.17,5216.0
2025-11-04 19:18:00+00:00,6.175,6.175,6.17,6.175,6626.0
2025-11-04 19:20:00+00:00,6.175,6.18,6.17,6.17,46244.0
2025-11-04 19:22:00+00:00,6.175,6.175,6.17,6.175,5714.0
2025-11-04 19:24:00+00:00,6.175,6.18,6.17,6.175,4662.0
2025-11-04 19:26:00+00:00,6.175,6.175,6.175,6.175,2630.0
2025-11-04 19:28:00+00:00,6.17,6.18,6.17,6.17,29387.0
2025-11-04 19:30:00+00:00,6.175,6.18,6.17,6.175,15955.0
2025-11-04 19:32:00+00:00,6.175,6.18,6.17,6.175,5612.0
2025-11-04 19:34:00+00:00,6.175,6.175,6.17,6.175,7786.0
2025-11-04 19:36:00+00:00,6.175,6.175,6.17,6.175,4829.0
2025-11-04 19:38:00+00:00,6.175,6.175,6.17,6.175,3886.0
2025-11-04 19:40:00+00:00,6.175,6.1751,6.17,6.175,4037.0
2025-11-04 19:42:00+00:00,6.17,6.175,6.17,6.175,4692.0
2025-11-04 19:44:00+00:00,6.175,6.1798,6.17,6.17,7855.0
2025-11-04 19:46:00+00:00,6.1709,6.175,6.17,6.175,9843.0
2025-11-04 19:48:00+00:00,6.175,6.1751,6.17,6.175,9980.0
2025-11-04 19:50:00+00:00,6.175,6.175,6.17,6.175,5530.0
2025-11-04 19:52:00+00:00,6.175,6.18,6.17,6.175,50202.0
2025-11-04 19:54:00+00:00,6.175,6.175,6.175,6.175,4295.0
2025-11-04 19:56:00+00:00,6.175,6.18,6.1709,6.18,4893.0
2025-11-04 19:58:00+00:00,6.175,6.18,6.172,6.18,25943.0
2025-11-04 20:00:00+00:00,6.18,6.18,6.1715,6.175,12976.0
2025-11-04 20:02:00+00:00,6.175,6.18,6.17,6.175,19140.0
2025-11-04 20:04:00+00:00,6.18,6.18,6.17,6.18,7260.0
2025-11-04 20:06:00+00:00,6.18,6.18,6.17,6.18,17868.0
2025-11-04 20:08:00+00:00,6.175,6.18,6.175,6.175,10329.0
2025-11-04 20:10:00+00:00,6.18,6.18,6.17,6.18,27402.0
2025-11-04 20:12:00+00:00,6.17,6.18,6.17,6.18,4149.0
2025-11-04 20:14:00+00:00,6.175,6.18,6.17,6.175,10090.0
2025-11-04 20:16:00+00:00,6.1745,6.18,6.1745,6.175,4968.0
2025-11-04 20:18:00+00:00,6.175,6.18,6.1715,6.175,12266.0
2025-11-04 20:20:00+00:00,6.1755,6.18,6.17,6.175,12886.0
2025-11-04 20:22:00+00:00,6.175,6.18,6.1701,6.18,9242.0
2025-11-04 20:24:00+00:00,6.175,6.18,6.171,6.175,14196.0
2025-11-04 20:26:00+00:00,6.175,6.18,6.1735,6.175,7075.0
2025-11-04 20:28:00+00:00,6.175,6.18,6.17,6.18,15737.0
2025-11-04 20:30:00+00:00,6.175,6.18,6.17,6.175,22765.0
2025-11-04 20:32:00+00:00,6.18,6.18,6.16,6.16,324039.0
2025-11-04 20:34:00+00:00,6.165,6.17,6.16,6.1672,96170.0
2025-11-04 20:36:00+00:00,6.17,6.17,6.165,6.17,12376.0
2025-11-04 20:38:00+00:00,6.17,6.17,6.1614,6.17,239251.0
2025-11-04 20:40:00+00:00,6.17,6.17,6.16,6.17,41640.0
2025-11-04 20:42:00+00:00,6.17,6.17,6.161,6.17,122422.0
2025-11-04 20:44:00+00:00,6.17,6.18,6.1652,6.18,95678.0
2025-11-04 20:46:00+00:00,6.175,6.18,6.16,6.165,354747.0
2025-11-04 20:48:00+00:00,6.165,6.17,6.16,6.165,56426.0
2025-11-04 20:50:00+00:00,6.16,6.1699,6.16,6.16,37414.0
2025-11-04 20:52:00+00:00,6.16,6.165,6.16,6.16,28760.0
2025-11-04 20:54:00+00:00,6.165,6.18,6.16,6.18,205695.0
2025-11-04 20:56:00+00:00,6.175,6.18,6.17,6.175,61632.0
2025-11-04 20:58:00+00:00,6.175,6.18,6.17,6.175,164515.0
2025-11-04 21:00:00+00:00,6.17,6.18,6.17,6.1703,19268.0
2025-11-04 21:04:00+00:00,6.17,6.17,6.17,6.17,114.0
2025-11-04 21:06:00+00:00,6.17,6.1706,6.17,6.1706,1248.0
2025-11-04 21:08:00+00:00,6.18,6.18,6.18,6.18,319.0
2025-11-04 21:12:00+00:00,6.18,6.18,6.18,6.18,151.0
2025-11-04 21:16:00+00:00,6.17,6.18,6.17,6.18,1617.0
2025-11-04 21:22:00+00:00,6.17,6.17,6.17,6.17,141.0
2025-11-04 21:32:00+00:00,6.17,6.17,6.17,6.17,756.0
2025-11-04 22:02:00+00:00,6.17,6.17,6.17,6.17,770.0
2025-11-04 22:10:00+00:00,6.18,6.18,6.18,6.18,1000.0
2025-11-04 22:12:00+00:00,6.18,6.18,6.18,6.18,300.0
2025-11-04 22:20:00+00:00,6.18,6.18,6.18,6.18,552.0
2025-11-04 22:22:00+00:00,6.1702,6.1702,6.1702,6.1702,122.0
2025-11-04 22:30:00+00:00,6.18,6.18,6.18,6.18,155.0
2025-11-04 22:54:00+00:00,6.18,6.18,6.18,6.18,2971.0
2025-11-04 23:20:00+00:00,6.18,6.19,6.18,6.19,4248.0
2025-11-04 23:32:00+00:00,6.16,6.16,6.16,6.16,250.0
2025-11-04 23:34:00+00:00,6.16,6.16,6.16,6.16,250.0
2025-11-04 23:52:00+00:00,6.19,6.21,6.19,6.1999,14415.0
2025-11-04 23:54:00+00:00,6.1712,6.1712,6.1712,6.1712,114.0
2025-11-05 00:00:00+00:00,6.1701,6.1701,6.1701,6.1701,100.0
2025-11-05 00:04:00+00:00,6.17,6.17,6.17,6.17,476.0
2025-11-05 00:50:00+00:00,6.16,6.16,6.16,6.16,100.0
2025-11-05 00:56:00+00:00,6.1605,6.17,6.1605,6.17,400.0
