Datetime,Open,High,Low,Close,Volume
2026-01-30 11:00:00+00:00,1.9,1.9,1.86,1.9,13405.0
2026-01-30 11:02:00+00:00,1.89,1.95,1.89,1.95,11978.0
2026-01-30 11:04:00+00:00,1.96,2.02,1.94,2.01,41216.0
2026-01-30 11:06:00+00:00,2.0,2.01,1.65,1.67,156590.0
2026-01-30 11:08:00+00:00,1.67,1.78,1.37,1.45,185577.0
2026-01-30 11:10:00+00:00,1.47,1.5,1.12,1.32,271664.0
2026-01-30 11:12:00+00:00,1.33,1.35,1.15,1.26,126482.0
2026-01-30 11:14:00+00:00,1.25,1.27,1.14,1.21,80107.0
2026-01-30 11:16:00+00:00,1.21,1.22,1.14,1.21,36534.0
2026-01-30 11:18:00+00:00,1.21,1.37,1.2,1.26,82968.0
2026-01-30 11:20:00+00:00,1.26,1.43,1.23,1.42,96926.0
2026-01-30 11:22:00+00:00,1.43,1.46,1.32,1.38,102434.0
2026-01-30 11:24:00+00:00,1.38,1.38,1.32,1.32,39162.0
2026-01-30 11:26:00+00:00,1.32,1.33,1.24,1.31,48089.0
2026-01-30 11:28:00+00:00,1.33,1.41,1.33,1.41,20606.0
2026-01-30 11:30:00+00:00,1.42,1.53,1.42,1.46,151116.0
2026-01-30 11:32:00+00:00,1.45,1.51,1.38,1.51,68198.0
2026-01-30 11:34:00+00:00,1.51,1.62,1.45,1.56,110383.0
2026-01-30 11:36:00+00:00,1.56,1.58,1.48,1.52,53821.0
2026-01-30 11:38:00+00:00,1.53,1.53,1.34,1.39,62958.0
2026-01-30 11:40:00+00:00,1.4,1.41,1.33,1.35,44822.0
2026-01-30 11:42:00+00:00,1.34,1.39,1.34,1.39,19614.0
2026-01-30 11:44:00+00:00,1.38,1.4,1.36,1.38,38312.0
2026-01-30 11:46:00+00:00,1.38,1.51,1.38,1.44,51878.0
2026-01-30 11:48:00+00:00,1.43,1.54,1.43,1.53,28616.0
2026-01-30 11:50:00+00:00,1.52,1.52,1.47,1.49,24353.0
2026-01-30 11:52:00+00:00,1.48,1.49,1.37,1.42,53422.0
2026-01-30 11:54:00+00:00,1.42,1.43,1.38,1.43,18372.0
2026-01-30 11:56:00+00:00,1.43,1.46,1.43,1.44,11813.0
2026-01-30 11:58:00+00:00,1.44,1.46,1.4,1.405,25937.0
2026-01-30 12:00:00+00:00,1.405,1.41,1.33,1.33,40834.0
2026-01-30 12:02:00+00:00,1.33,1.45,1.33,1.43,19641.0
2026-01-30 12:04:00+00:00,1.43,1.69,1.43,1.69,85218.0
2026-01-30 12:06:00+00:00,1.69,1.9,1.63,1.7,478455.0
2026-01-30 12:08:00+00:00,1.7,1.82,1.66,1.82,222500.0
2026-01-30 12:10:00+00:00,1.82,2.25,1.82,2.07,1018784.0
2026-01-30 12:12:00+00:00,2.08,2.25,2.03,2.2,569255.0
2026-01-30 12:14:00+00:00,2.19,2.2,2.01,2.11,437321.0
2026-01-30 12:16:00+00:00,2.11,2.11,1.91,1.99,257068.0
2026-01-30 12:18:00+00:00,1.99,1.99,1.78,1.86,309299.0
2026-01-30 12:20:00+00:00,1.86,2.06,1.86,1.97,270819.0
2026-01-30 12:22:00+00:00,1.97,2.1,1.91,2.0,159430.0
2026-01-30 12:24:00+00:00,2.0,2.08,1.93,1.96,142646.0
2026-01-30 12:26:00+00:00,1.96,2.02,1.92,1.93,76038.0
2026-01-30 12:28:00+00:00,1.92,1.99,1.85,1.97,133981.0
2026-01-30 12:30:00+00:00,1.96,1.97,1.82,1.86,79208.0
2026-01-30 12:32:00+00:00,1.86,1.88,1.71,1.76,171207.0
2026-01-30 12:34:00+00:00,1.77,2.06,1.75,2.06,229838.0
2026-01-30 12:36:00+00:00,2.06,2.06,1.9,1.94,217941.0
2026-01-30 12:38:00+00:00,1.95,2.04,1.87,1.88,119288.0
2026-01-30 12:40:00+00:00,1.88,1.94,1.85,1.93,103602.0
2026-01-30 12:42:00+00:00,1.93,2.02,1.92,1.93,81563.0
2026-01-30 12:44:00+00:00,1.92,1.97,1.9,1.93,26954.0
2026-01-30 12:46:00+00:00,1.93,2.04,1.93,1.98,100160.0
2026-01-30 12:48:00+00:00,1.98,2.19,1.95,2.11,366232.0
2026-01-30 12:50:00+00:00,2.11,2.3,1.97,2.27,680129.0
2026-01-30 12:52:00+00:00,2.27,2.27,1.9,1.98,476841.0
2026-01-30 12:54:00+00:00,1.99,2.01,1.89,1.94,163449.0
2026-01-30 12:56:00+00:00,1.94,1.95,1.91,1.92,36905.0
2026-01-30 12:58:00+00:00,1.92,1.95,1.88,1.94,119432.0
2026-01-30 13:00:00+00:00,1.6011,2.41,1.42,1.8401,4602247.0
2026-01-30 13:02:00+00:00,2.2803,2.2803,1.38,1.99,261266.0
2026-01-30 13:04:00+00:00,1.8497,1.91,1.32,1.32,183647.0
2026-01-30 13:06:00+00:00,1.79,2.43,1.24,1.38,342534.0
2026-01-30 13:08:00+00:00,1.4,1.87,1.29,1.83,187517.0
2026-01-30 13:10:00+00:00,1.82,3.65,1.16,1.82,158319.0
2026-01-30 13:12:00+00:00,1.82,3.83,1.13,2.66,345403.0
2026-01-30 13:14:00+00:00,2.68,3.73,1.81,1.91,328491.0
2026-01-30 13:16:00+00:00,1.91,1.94,1.88,1.9094,125671.0
2026-01-30 13:18:00+00:00,1.9099,1.9099,1.81,1.82,91163.0
2026-01-30 13:20:00+00:00,1.81,1.85,1.8,1.82,119265.0
2026-01-30 13:22:00+00:00,1.8294,1.85,1.81,1.81,47103.0
2026-01-30 13:24:00+00:00,1.81,2.0,1.78,1.98,689120.0
2026-01-30 13:26:00+00:00,1.98,2.02,1.85,1.92,1108498.0
2026-01-30 13:28:00+00:00,1.9198,1.94,1.88,1.9197,59843.0
2026-01-30 13:30:00+00:00,1.92,2.02,1.89,1.91,129410.0
2026-01-30 13:32:00+00:00,1.9182,1.92,1.87,1.9094,49225.0
2026-01-30 13:34:00+00:00,1.9001,1.91,1.86,1.8803,30539.0
2026-01-30 13:36:00+00:00,1.88,1.9,1.87,1.88,46223.0
2026-01-30 13:38:00+00:00,1.8818,1.89,1.87,1.87,23302.0
2026-01-30 13:40:00+00:00,1.86,1.87,1.83,1.8501,52121.0
2026-01-30 13:42:00+00:00,1.85,1.8594,1.83,1.83,40252.0
2026-01-30 13:44:00+00:00,1.83,1.84,1.8,1.81,47948.0
2026-01-30 13:46:00+00:00,1.8,1.81,1.71,1.73,183688.0
2026-01-30 13:48:00+00:00,1.74,1.75,1.69,1.69,130607.0
2026-01-30 13:50:00+00:00,1.69,1.69,1.65,1.67,144966.0
2026-01-30 13:52:00+00:00,1.67,1.71,1.65,1.68,124782.0
2026-01-30 13:54:00+00:00,1.68,1.7,1.68,1.6999,42697.0
2026-01-30 13:56:00+00:00,1.7,1.7,1.6701,1.6996,23713.0
2026-01-30 13:58:00+00:00,1.6994,1.7,1.69,1.6997,18269.0
2026-01-30 14:00:00+00:00,1.69,1.69,1.64,1.65,72350.0
2026-01-30 14:02:00+00:00,1.65,1.75,1.65,1.75,130717.0
2026-01-30 14:04:00+00:00,1.7497,1.75,1.69,1.73,43165.0
2026-01-30 14:06:00+00:00,1.73,1.77,1.72,1.75,63375.0
2026-01-30 14:08:00+00:00,1.75,1.76,1.7,1.73,46298.0
2026-01-30 14:10:00+00:00,1.74,1.74,1.73,1.74,20072.0
2026-01-30 14:12:00+00:00,1.74,1.76,1.73,1.76,40080.0
2026-01-30 14:14:00+00:00,1.76,1.77,1.74,1.745,44023.0
2026-01-30 14:16:00+00:00,1.7482,1.89,1.74,1.89,136432.0
2026-01-30 14:18:00+00:00,1.89,1.91,1.82,1.88,229633.0
2026-01-30 14:20:00+00:00,1.89,1.9,1.83,1.85,101358.0
2026-01-30 14:22:00+00:00,1.84,1.85,1.75,1.75,111400.0
2026-01-30 14:24:00+00:00,1.76,1.78,1.72,1.75,133967.0
2026-01-30 14:26:00+00:00,1.75,1.75,1.72,1.72,72735.0
2026-01-30 14:28:00+00:00,1.72,1.77,1.7,1.74,108489.0
2026-01-30 14:30:00+00:00,1.74,1.74,1.59,1.655,483768.0
2026-01-30 14:32:00+00:00,1.6518,1.82,1.65,1.82,377455.0
2026-01-30 14:38:00+00:00,1.84,1.99,1.82,1.99,499814.0
2026-01-30 14:42:00+00:00,2.03,2.18,2.0,2.0696,415013.0
2026-01-30 14:44:00+00:00,2.065,2.18,2.06,2.18,233549.0
2026-01-30 14:48:00+00:00,2.25,2.3,2.0901,2.1,574333.0
2026-01-30 14:54:00+00:00,1.99,1.995,1.84,1.84,227219.0
2026-01-30 15:04:00+00:00,1.7,1.72,1.55,1.55,200044.0
2026-01-30 15:14:00+00:00,1.41,1.56,1.3,1.5,908582.0
2026-01-30 15:16:00+00:00,1.4983,1.6,1.415,1.53,605792.0
2026-01-30 15:18:00+00:00,1.52,1.6,1.51,1.5119,252073.0
2026-01-30 15:20:00+00:00,1.5101,1.68,1.47,1.68,323403.0
2026-01-30 15:26:00+00:00,1.69,1.78,1.53,1.625,623244.0
2026-01-30 15:28:00+00:00,1.62,1.82,1.6,1.82,426440.0
2026-01-30 15:30:00+00:00,1.82,1.82,1.69,1.7558,557453.0
2026-01-30 15:32:00+00:00,1.77,1.9,1.75,1.8983,653984.0
2026-01-30 15:34:00+00:00,1.89,1.97,1.85,1.97,381703.0
2026-01-30 15:40:00+00:00,1.97,1.97,1.82,1.82,83944.0
2026-01-30 15:50:00+00:00,1.53,1.75,1.52,1.75,460476.0
2026-01-30 15:52:00+00:00,1.75,1.75,1.75,1.75,3260.0
2026-01-30 15:56:00+00:00,1.7,1.7,1.55,1.5819,152211.0
2026-01-30 15:58:00+00:00,1.585,1.75,1.58,1.72,292048.0
2026-01-30 16:00:00+00:00,1.722,1.82,1.6,1.815,364303.0
2026-01-30 16:02:00+00:00,1.82,1.83,1.7,1.715,287536.0
2026-01-30 16:04:00+00:00,1.7199,1.76,1.67,1.74,175909.0
2026-01-30 16:06:00+00:00,1.732,1.74,1.7,1.735,126992.0
2026-01-30 16:08:00+00:00,1.73,1.73,1.66,1.67,164331.0
2026-01-30 16:10:00+00:00,1.68,1.73,1.67,1.71,89092.0
2026-01-30 16:12:00+00:00,1.71,1.71,1.58,1.652,146238.0
2026-01-30 16:14:00+00:00,1.655,1.71,1.65,1.6803,154899.0
2026-01-30 16:16:00+00:00,1.6801,1.69,1.65,1.6899,85927.0
2026-01-30 16:18:00+00:00,1.69,1.77,1.69,1.7204,173110.0
2026-01-30 16:20:00+00:00,1.72,1.8,1.7,1.79,126400.0
2026-01-30 16:22:00+00:00,1.7917,1.8,1.67,1.695,129231.0
2026-01-30 16:24:00+00:00,1.7,1.7,1.65,1.66,86148.0
2026-01-30 16:26:00+00:00,1.6558,1.6883,1.65,1.6883,54188.0
2026-01-30 16:28:00+00:00,1.6896,1.69,1.64,1.646,79595.0
2026-01-30 16:30:00+00:00,1.6499,1.65,1.6,1.6,69152.0
2026-01-30 16:32:00+00:00,1.6,1.6138,1.56,1.61,146617.0
2026-01-30 16:34:00+00:00,1.615,1.64,1.6009,1.63,58309.0
2026-01-30 16:36:00+00:00,1.638,1.64,1.5,1.51,147386.0
2026-01-30 16:38:00+00:00,1.51,1.52,1.45,1.51,264241.0
2026-01-30 16:40:00+00:00,1.52,1.61,1.52,1.5387,150368.0
2026-01-30 16:42:00+00:00,1.5392,1.6,1.53,1.56,65826.0
2026-01-30 16:44:00+00:00,1.5658,1.5658,1.39,1.39,147762.0
2026-01-30 16:46:00+00:00,1.39,1.39,1.3801,1.39,37264.0
2026-01-30 16:50:00+00:00,1.36,1.48,1.36,1.48,101434.0
2026-01-30 16:52:00+00:00,1.48,1.57,1.4301,1.47,178313.0
2026-01-30 16:54:00+00:00,1.4799,1.4899,1.32,1.34,239572.0
2026-01-30 16:56:00+00:00,1.3301,1.44,1.32,1.3994,212227.0
2026-01-30 16:58:00+00:00,1.3999,1.43,1.35,1.425,125682.0
2026-01-30 17:00:00+00:00,1.43,1.43,1.352,1.36,131966.0
2026-01-30 17:02:00+00:00,1.355,1.47,1.35,1.4525,316212.0
2026-01-30 17:04:00+00:00,1.4518,1.48,1.405,1.465,95884.0
2026-01-30 17:06:00+00:00,1.468,1.47,1.44,1.46,42264.0
2026-01-30 17:08:00+00:00,1.4514,1.46,1.33,1.39,171506.0
2026-01-30 17:10:00+00:00,1.3899,1.43,1.3814,1.425,44655.0
2026-01-30 17:12:00+00:00,1.425,1.43,1.42,1.422,56465.0
2026-01-30 17:14:00+00:00,1.4222,1.51,1.42,1.4989,177702.0
2026-01-30 17:16:00+00:00,1.495,1.59,1.45,1.575,279425.0
2026-01-30 17:18:00+00:00,1.5745,1.72,1.57,1.71,450006.0
2026-01-30 17:20:00+00:00,1.7022,1.78,1.65,1.76,411306.0
2026-01-30 17:22:00+00:00,1.77,1.79,1.56,1.56,361978.0
2026-01-30 17:28:00+00:00,1.56,1.66,1.53,1.5898,271453.0
2026-01-30 17:30:00+00:00,1.5816,1.65,1.5,1.62,179110.0
2026-01-30 17:32:00+00:00,1.6211,1.7,1.6,1.7,223266.0
2026-01-30 17:34:00+00:00,1.69,1.7,1.616,1.66,146440.0
2026-01-30 17:36:00+00:00,1.66,1.7,1.65,1.65,98872.0
2026-01-30 17:38:00+00:00,1.6558,1.715,1.63,1.6882,140856.0
2026-01-30 17:40:00+00:00,1.6882,1.69,1.61,1.6798,100070.0
2026-01-30 17:42:00+00:00,1.6791,1.685,1.56,1.63,147018.0
2026-01-30 17:44:00+00:00,1.632,1.66,1.59,1.6101,60201.0
2026-01-30 17:46:00+00:00,1.6198,1.64,1.59,1.602,66002.0
2026-01-30 17:48:00+00:00,1.6017,1.64,1.56,1.62,105789.0
2026-01-30 17:50:00+00:00,1.6298,1.75,1.6012,1.7,161197.0
2026-01-30 17:52:00+00:00,1.695,1.7,1.64,1.66,62262.0
2026-01-30 17:54:00+00:00,1.67,1.68,1.64,1.665,33580.0
2026-01-30 17:56:00+00:00,1.662,1.67,1.6501,1.66,23748.0
2026-01-30 17:58:00+00:00,1.6606,1.67,1.65,1.65,9933.0
2026-01-30 18:00:00+00:00,1.65,1.6583,1.64,1.65,25910.0
2026-01-30 18:02:00+00:00,1.65,1.65,1.56,1.61,68537.0
2026-01-30 18:04:00+00:00,1.6086,1.61,1.58,1.58,61929.0
2026-01-30 18:06:00+00:00,1.6055,1.6055,1.58,1.59,43535.0
2026-01-30 18:08:00+00:00,1.58,1.59,1.57,1.57,21264.0
2026-01-30 18:10:00+00:00,1.57,1.57,1.52,1.55,90409.0
2026-01-30 18:12:00+00:00,1.5484,1.55,1.5,1.51,133220.0
2026-01-30 18:14:00+00:00,1.51,1.54,1.51,1.5399,43734.0
2026-01-30 18:16:00+00:00,1.5388,1.56,1.52,1.54,30589.0
2026-01-30 18:18:00+00:00,1.54,1.55,1.5,1.5,46795.0
2026-01-30 18:20:00+00:00,1.505,1.5183,1.5,1.515,73966.0
2026-01-30 18:22:00+00:00,1.5198,1.55,1.51,1.51,43681.0
2026-01-30 18:24:00+00:00,1.52,1.53,1.5,1.505,62429.0
2026-01-30 18:26:00+00:00,1.5,1.51,1.5,1.5086,22742.0
2026-01-30 18:28:00+00:00,1.5,1.51,1.5,1.5,39509.0
2026-01-30 18:30:00+00:00,1.5,1.51,1.5,1.5019,42861.0
2026-01-30 18:32:00+00:00,1.502,1.51,1.48,1.48,32870.0
2026-01-30 18:34:00+00:00,1.48,1.481,1.42,1.4398,121142.0
2026-01-30 18:36:00+00:00,1.4398,1.45,1.4,1.41,106190.0
2026-01-30 18:38:00+00:00,1.41,1.41,1.4,1.4,47511.0
2026-01-30 18:40:00+00:00,1.41,1.41,1.38,1.41,37674.0
2026-01-30 18:42:00+00:00,1.41,1.44,1.41,1.42,54713.0
2026-01-30 18:44:00+00:00,1.42,1.425,1.37,1.38,48872.0
2026-01-30 18:46:00+00:00,1.3801,1.39,1.37,1.38,36145.0
2026-01-30 18:48:00+00:00,1.3798,1.38,1.37,1.38,31818.0
2026-01-30 18:50:00+00:00,1.3779,1.4299,1.37,1.4291,35727.0
2026-01-30 18:52:00+00:00,1.4216,1.47,1.4216,1.4491,61211.0
2026-01-30 18:54:00+00:00,1.4498,1.45,1.4001,1.45,40535.0
2026-01-30 18:56:00+00:00,1.45,1.53,1.4499,1.53,70642.0
2026-01-30 18:58:00+00:00,1.52,1.57,1.48,1.5182,146569.0
2026-01-30 19:00:00+00:00,1.529,1.529,1.46,1.47,58812.0
2026-01-30 19:02:00+00:00,1.47,1.4794,1.4201,1.46,32882.0
2026-01-30 19:04:00+00:00,1.46,1.484,1.4526,1.46,23357.0
2026-01-30 19:06:00+00:00,1.465,1.465,1.45,1.452,30383.0
2026-01-30 19:08:00+00:00,1.45,1.45,1.4,1.41,48617.0
2026-01-30 19:10:00+00:00,1.42,1.42,1.41,1.415,12817.0
2026-01-30 19:12:00+00:00,1.4112,1.43,1.41,1.415,21208.0
2026-01-30 19:14:00+00:00,1.415,1.43,1.41,1.41,18661.0
2026-01-30 19:16:00+00:00,1.41,1.42,1.41,1.41,17241.0
2026-01-30 19:18:00+00:00,1.41,1.42,1.41,1.4198,11033.0
2026-01-30 19:20:00+00:00,1.415,1.42,1.4101,1.4115,15947.0
2026-01-30 19:22:00+00:00,1.41,1.42,1.41,1.4101,18766.0
2026-01-30 19:24:00+00:00,1.4198,1.47,1.4113,1.4692,33984.0
2026-01-30 19:26:00+00:00,1.47,1.64,1.461,1.635,172249.0
2026-01-30 19:28:00+00:00,1.64,1.69,1.61,1.69,112430.0
2026-01-30 19:32:00+00:00,1.59,1.62,1.4701,1.5849,86082.0
2026-01-30 19:34:00+00:00,1.58,1.73,1.57,1.71,396381.0
2026-01-30 19:36:00+00:00,1.715,1.83,1.68,1.7201,512222.0
2026-01-30 19:38:00+00:00,1.73,1.845,1.69,1.82,336603.0
2026-01-30 19:40:00+00:00,1.82,1.85,1.759,1.7708,308865.0
2026-01-30 19:42:00+00:00,1.775,1.79,1.64,1.698,271088.0
2026-01-30 19:44:00+00:00,1.699,1.76,1.65,1.7,146675.0
2026-01-30 19:46:00+00:00,1.7036,1.76,1.66,1.67,97187.0
2026-01-30 19:48:00+00:00,1.66,1.68,1.53,1.53,136971.0
2026-01-30 19:54:00+00:00,1.46,1.61,1.46,1.61,117168.0
2026-01-30 20:00:00+00:00,1.62,1.75,1.62,1.7121,150501.0
2026-01-30 20:02:00+00:00,1.7001,1.75,1.66,1.67,150478.0
2026-01-30 20:04:00+00:00,1.665,1.6881,1.57,1.67,163770.0
2026-01-30 20:06:00+00:00,1.66,1.74,1.66,1.73,186235.0
2026-01-30 20:08:00+00:00,1.7282,1.75,1.61,1.655,203467.0
2026-01-30 20:10:00+00:00,1.66,1.71,1.6117,1.685,123878.0
2026-01-30 20:12:00+00:00,1.685,1.688,1.655,1.67,38352.0
2026-01-30 20:14:00+00:00,1.6698,1.68,1.66,1.6779,35024.0
2026-01-30 20:16:00+00:00,1.675,1.68,1.5707,1.6,99905.0
2026-01-30 20:18:00+00:00,1.595,1.63,1.58,1.5999,62618.0
2026-01-30 20:20:00+00:00,1.59,1.66,1.57,1.655,110714.0
