Datetime,Open,High,Low,Close,Volume
2025-03-26 16:52:00+00:00,2.1199,2.1199,2.09,2.0997,15310.0
2025-03-26 16:54:00+00:00,2.095,2.1394,2.0909,2.1371,19264.0
2025-03-26 16:56:00+00:00,2.13,2.24,2.13,2.2183,163052.0
2025-03-26 16:58:00+00:00,2.21,2.21,2.16,2.16,20411.0
2025-03-26 17:00:00+00:00,2.1331,2.15,2.1,2.1412,14345.0
2025-03-26 17:02:00+00:00,2.1499,2.16,2.14,2.14,23725.0
2025-03-26 17:04:00+00:00,2.14,2.15,2.135,2.1482,5240.0
2025-03-26 17:06:00+00:00,2.135,2.14,2.12,2.13,16335.0
2025-03-26 17:08:00+00:00,2.135,2.14,2.1301,2.1301,3433.0
2025-03-26 17:10:00+00:00,2.14,2.15,2.13,2.149,6299.0
2025-03-26 17:12:00+00:00,2.1443,2.18,2.14,2.1684,26072.0
2025-03-26 17:14:00+00:00,2.152,2.185,2.152,2.17,27765.0
2025-03-26 17:16:00+00:00,2.17,2.18,2.16,2.16,12147.0
2025-03-26 17:18:00+00:00,2.1699,2.18,2.16,2.175,11246.0
2025-03-26 17:20:00+00:00,2.175,2.2,2.17,2.1901,20565.0
2025-03-26 17:22:00+00:00,2.1915,2.2,2.1351,2.16,31884.0
2025-03-26 17:24:00+00:00,2.16,2.17,2.13,2.155,39591.0
2025-03-26 17:26:00+00:00,2.155,2.17,2.155,2.1688,4400.0
2025-03-26 17:28:00+00:00,2.1692,2.17,2.15,2.16,16108.0
2025-03-26 17:30:00+00:00,2.1681,2.17,2.16,2.165,5201.0
2025-03-26 17:32:00+00:00,2.165,2.165,2.16,2.165,4944.0
2025-03-26 17:34:00+00:00,2.165,2.165,2.1501,2.1601,4189.0
2025-03-26 17:36:00+00:00,2.1699,2.17,2.16,2.17,4993.0
2025-03-26 17:38:00+00:00,2.17,2.1701,2.1546,2.165,2970.0
2025-03-26 17:40:00+00:00,2.165,2.18,2.1545,2.1613,4139.0
2025-03-26 17:42:00+00:00,2.17,2.18,2.16,2.165,5335.0
2025-03-26 17:44:00+00:00,2.165,2.17,2.144,2.15,7135.0
2025-03-26 17:46:00+00:00,2.15,2.17,2.15,2.17,4949.0
2025-03-26 17:48:00+00:00,2.1692,2.1699,2.1611,2.165,5591.0
2025-03-26 17:50:00+00:00,2.17,2.19,2.16,2.185,24848.0
2025-03-26 17:52:00+00:00,2.18,2.18,2.17,2.17,10020.0
2025-03-26 17:54:00+00:00,2.175,2.175,2.1455,2.16,5279.0
2025-03-26 17:56:00+00:00,2.15,2.17,2.15,2.1613,9000.0
2025-03-26 17:58:00+00:00,2.161,2.165,2.16,2.1601,4535.0
2025-03-26 18:00:00+00:00,2.17,2.17,2.13,2.13,43461.0
2025-03-26 18:02:00+00:00,2.13,2.13,2.03,2.0401,38901.0
2025-03-26 18:04:00+00:00,2.07,2.1,2.07,2.08,17495.0
2025-03-26 18:06:00+00:00,2.085,2.09,2.08,2.0893,13068.0
2025-03-26 18:08:00+00:00,2.08,2.08,2.03,2.04,21690.0
2025-03-26 18:10:00+00:00,2.03,2.031,1.62,1.72,116153.0
2025-03-26 18:12:00+00:00,1.6999,1.84,1.6501,1.8,213775.0
2025-03-26 18:14:00+00:00,1.8,1.8,1.61,1.7085,157726.0
2025-03-26 18:16:00+00:00,1.71,1.72,1.55,1.61,122872.0
2025-03-26 18:18:00+00:00,1.6,1.68,1.56,1.6799,94120.0
2025-03-26 18:20:00+00:00,1.6777,1.7295,1.65,1.72,80915.0
2025-03-26 18:22:00+00:00,1.7095,1.72,1.68,1.7,42139.0
2025-03-26 18:24:00+00:00,1.7,1.7788,1.6909,1.74,37795.0
2025-03-26 18:26:00+00:00,1.7497,1.75,1.712,1.74,19456.0
2025-03-26 18:28:00+00:00,1.7301,1.75,1.7214,1.74,14545.0
2025-03-26 18:30:00+00:00,1.7301,1.74,1.72,1.73,19358.0
2025-03-26 18:32:00+00:00,1.7301,1.81,1.72,1.74,44207.0
2025-03-26 18:34:00+00:00,1.74,1.9,1.74,1.82,57483.0
2025-03-26 18:36:00+00:00,1.7901,1.8197,1.75,1.7925,37547.0
2025-03-26 18:38:00+00:00,1.7907,1.8499,1.7907,1.835,16807.0
2025-03-26 18:40:00+00:00,1.8385,1.8499,1.792,1.792,25393.0
2025-03-26 18:42:00+00:00,1.8,1.88,1.77,1.87,27227.0
2025-03-26 18:44:00+00:00,1.86,1.9,1.8265,1.8808,33437.0
2025-03-26 18:46:00+00:00,1.8801,1.89,1.88,1.8858,8854.0
2025-03-26 18:48:00+00:00,1.8701,1.8835,1.8501,1.852,4214.0
2025-03-26 18:50:00+00:00,1.855,1.86,1.8516,1.852,4939.0
2025-03-26 18:52:00+00:00,1.855,1.88,1.855,1.8654,7390.0
2025-03-26 18:54:00+00:00,1.87,1.8882,1.86,1.8882,11287.0
2025-03-26 18:56:00+00:00,1.8807,1.92,1.8801,1.9,16642.0
2025-03-26 18:58:00+00:00,1.9011,1.9011,1.81,1.83,10825.0
2025-03-26 19:00:00+00:00,1.86,1.94,1.81,1.8101,20096.0
2025-03-26 19:02:00+00:00,1.81,1.86,1.81,1.8203,24913.0
2025-03-26 19:04:00+00:00,1.84,1.85,1.825,1.83,10708.0
2025-03-26 19:06:00+00:00,1.825,1.83,1.75,1.78,17501.0
2025-03-26 19:08:00+00:00,1.78,1.83,1.7763,1.8,8961.0
2025-03-26 19:10:00+00:00,1.81,1.82,1.8098,1.82,3733.0
2025-03-26 19:12:00+00:00,1.82,1.82,1.7816,1.8,5421.0
2025-03-26 19:14:00+00:00,1.79,1.88,1.7801,1.7954,13136.0
2025-03-26 19:16:00+00:00,1.84,1.84,1.7901,1.84,7262.0
2025-03-26 19:18:00+00:00,1.8173,1.87,1.8173,1.87,19200.0
2025-03-26 19:20:00+00:00,1.87,1.87,1.8142,1.84,9435.0
2025-03-26 19:22:00+00:00,1.825,1.84,1.82,1.84,4365.0
2025-03-26 19:24:00+00:00,1.84,1.87,1.83,1.87,9755.0
2025-03-26 19:26:00+00:00,1.855,1.87,1.8401,1.86,7192.0
2025-03-26 19:28:00+00:00,1.86,1.87,1.86,1.87,7857.0
2025-03-26 19:30:00+00:00,1.8603,1.9,1.8603,1.8815,35835.0
2025-03-26 19:32:00+00:00,1.89,1.92,1.88,1.89,16876.0
2025-03-26 19:34:00+00:00,1.89,1.92,1.8501,1.88,28131.0
2025-03-26 19:36:00+00:00,1.88,1.92,1.8722,1.91,12456.0
2025-03-26 19:38:00+00:00,1.909,1.91,1.85,1.91,33359.0
2025-03-26 19:40:00+00:00,1.9,1.9,1.8501,1.8801,12138.0
2025-03-26 19:42:00+00:00,1.89,1.94,1.86,1.92,18464.0
2025-03-26 19:44:00+00:00,1.91,1.9703,1.91,1.9703,13026.0
2025-03-26 19:46:00+00:00,1.98,2.02,1.96,1.9776,24144.0
2025-03-26 19:48:00+00:00,1.98,2.02,1.98,2.0001,14460.0
2025-03-26 19:50:00+00:00,2.005,2.1,2.005,2.09,50068.0
2025-03-26 19:52:00+00:00,2.085,2.13,2.08,2.11,77650.0
2025-03-26 19:54:00+00:00,2.105,2.12,2.0,2.06,59343.0
2025-03-26 19:56:00+00:00,2.0678,2.08,2.03,2.05,19059.0
2025-03-26 19:58:00+00:00,2.04,2.12,1.99,2.05,46237.0
2025-03-26 20:00:00+00:00,2.05,2.1,1.94,1.94,15305.0
2025-03-26 20:02:00+00:00,1.94,1.96,1.91,1.9491,5609.0
2025-03-26 20:04:00+00:00,1.93,1.94,1.91,1.91,4945.0
2025-03-26 20:06:00+00:00,1.94,2.0,1.94,1.9599,5841.0
2025-03-26 20:08:00+00:00,1.92,1.95,1.92,1.93,589.0
2025-03-26 20:10:00+00:00,1.93,1.96,1.93,1.9312,3151.0
2025-03-26 20:12:00+00:00,1.9302,1.9302,1.9302,1.9302,1106.0
2025-03-26 20:14:00+00:00,1.97,1.97,1.97,1.97,5695.0
2025-03-26 20:16:00+00:00,1.95,1.95,1.95,1.95,201.0
2025-03-26 20:20:00+00:00,1.9694,1.9694,1.95,1.95,1586.0
2025-03-26 20:22:00+00:00,1.95,1.95,1.93,1.93,21538.0
2025-03-26 20:24:00+00:00,1.93,1.9499,1.92,1.9299,2300.0
2025-03-26 20:26:00+00:00,1.93,1.93,1.92,1.92,1755.0
2025-03-26 20:30:00+00:00,1.93,1.93,1.93,1.93,303.0
2025-03-26 20:32:00+00:00,1.94,1.94,1.92,1.92,2573.0
2025-03-26 20:34:00+00:00,1.95,1.95,1.95,1.95,293.0
2025-03-26 20:36:00+00:00,1.96,1.96,1.96,1.96,679.0
2025-03-26 20:38:00+00:00,1.96,1.96,1.96,1.96,255.0
2025-03-26 20:42:00+00:00,1.96,1.96,1.96,1.96,458.0
2025-03-26 20:44:00+00:00,1.96,1.9698,1.96,1.9698,508.0
2025-03-26 20:46:00+00:00,1.97,1.97,1.97,1.97,2402.0
2025-03-26 20:48:00+00:00,1.97,1.97,1.97,1.97,545.0
2025-03-26 20:50:00+00:00,1.97,1.97,1.97,1.97,501.0
2025-03-26 20:52:00+00:00,1.97,2.0,1.97,2.0,1158.0
2025-03-26 20:54:00+00:00,2.0,2.0,1.9801,2.0,2381.0
2025-03-26 20:56:00+00:00,1.98,1.98,1.98,1.98,362.0
2025-03-26 20:58:00+00:00,1.97,2.0,1.97,2.0,610.0
2025-03-26 21:00:00+00:00,2.0,2.0,2.0,2.0,1035.0
2025-03-26 21:02:00+00:00,1.97,1.97,1.97,1.97,197.0
2025-03-26 21:06:00+00:00,1.97,1.98,1.94,1.94,21734.0
2025-03-26 21:08:00+00:00,1.95,1.95,1.95,1.95,7470.0
2025-03-26 21:10:00+00:00,1.95,1.95,1.93,1.93,1535.0
2025-03-26 21:14:00+00:00,1.93,1.93,1.93,1.93,234.0
2025-03-26 21:16:00+00:00,1.93,1.93,1.93,1.93,218.0
2025-03-26 21:18:00+00:00,1.94,1.94,1.93,1.94,928.0
2025-03-26 21:20:00+00:00,1.93,1.93,1.92,1.92,9158.0
2025-03-26 21:22:00+00:00,1.92,1.92,1.92,1.92,196.0
2025-03-26 21:24:00+00:00,1.92,1.92,1.9,1.9,3340.0
2025-03-26 21:26:00+00:00,1.88,1.88,1.88,1.88,1422.0
2025-03-26 21:28:00+00:00,1.9,1.9,1.89,1.89,2745.0
2025-03-26 21:30:00+00:00,1.89,1.89,1.88,1.88,973.0
2025-03-26 21:32:00+00:00,1.88,1.88,1.88,1.88,1325.0
2025-03-26 21:34:00+00:00,1.88,1.8802,1.88,1.88,817.0
2025-03-26 21:36:00+00:00,1.88,1.8802,1.88,1.8802,2972.0
2025-03-26 21:38:00+00:00,1.8801,1.89,1.8801,1.89,1786.0
2025-03-26 21:40:00+00:00,1.89,1.89,1.88,1.88,568.0
2025-03-26 21:42:00+00:00,1.87,1.8701,1.87,1.8701,1110.0
2025-03-26 21:44:00+00:00,1.8701,1.88,1.87,1.88,2857.0
2025-03-26 21:46:00+00:00,1.88,1.9,1.88,1.9,2257.0
2025-03-26 21:48:00+00:00,1.89,1.89,1.89,1.89,238.0
2025-03-26 21:50:00+00:00,1.89,1.93,1.89,1.93,1156.0
2025-03-26 21:52:00+00:00,1.9,1.9,1.9,1.9,115.0
2025-03-26 21:54:00+00:00,1.89,1.9,1.89,1.8999,584.0
2025-03-26 21:56:00+00:00,1.9,1.9,1.9,1.9,100.0
2025-03-26 21:58:00+00:00,1.89,1.89,1.89,1.89,662.0
2025-03-26 22:00:00+00:00,1.89,1.93,1.89,1.93,2326.0
2025-03-26 22:02:00+00:00,1.89,1.89,1.89,1.89,2950.0
2025-03-26 22:10:00+00:00,1.91,1.91,1.91,1.91,212.0
2025-03-26 22:12:00+00:00,1.92,1.92,1.9,1.9,326.0
2025-03-26 22:16:00+00:00,1.89,1.89,1.89,1.89,200.0
2025-03-26 22:20:00+00:00,1.9001,1.93,1.9001,1.93,200.0
2025-03-26 22:22:00+00:00,1.9007,1.9007,1.9007,1.9007,470.0
2025-03-26 22:24:00+00:00,1.93,1.93,1.9293,1.9293,309.0
2025-03-26 22:26:00+00:00,1.9,1.9,1.891,1.9,6251.0
2025-03-26 22:28:00+00:00,1.9,1.9,1.89,1.89,4827.0
2025-03-26 22:30:00+00:00,1.88,1.88,1.88,1.88,3347.0
2025-03-26 22:32:00+00:00,1.89,1.89,1.89,1.89,260.0
2025-03-26 22:38:00+00:00,1.8801,1.9,1.8801,1.8999,3000.0
2025-03-26 22:40:00+00:00,1.88,1.96,1.88,1.96,6500.0
2025-03-26 22:44:00+00:00,1.9105,1.9105,1.91,1.91,286.0
2025-03-26 22:48:00+00:00,1.92,1.92,1.91,1.91,4000.0
2025-03-26 22:50:00+00:00,1.91,1.91,1.91,1.91,300.0
2025-03-26 22:54:00+00:00,1.9,1.9,1.9,1.9,1206.0
2025-03-26 22:56:00+00:00,1.91,1.91,1.9,1.9,2386.0
2025-03-26 22:58:00+00:00,1.89,1.89,1.89,1.89,212.0
2025-03-26 23:00:00+00:00,1.9,1.9,1.9,1.9,314.0
2025-03-26 23:06:00+00:00,1.89,1.89,1.89,1.89,598.0
2025-03-26 23:10:00+00:00,1.89,1.89,1.89,1.89,510.0
2025-03-26 23:12:00+00:00,1.9,1.91,1.89,1.91,3101.0
2025-03-26 23:18:00+00:00,1.8905,1.9,1.8905,1.9,400.0
2025-03-26 23:22:00+00:00,1.9,1.96,1.9,1.9,4527.0
2025-03-26 23:24:00+00:00,1.91,1.91,1.91,1.91,1705.0
2025-03-26 23:26:00+00:00,1.92,1.92,1.92,1.92,175.0
2025-03-26 23:28:00+00:00,1.92,1.92,1.9199,1.9199,1940.0
2025-03-26 23:30:00+00:00,1.92,1.92,1.92,1.92,1095.0
2025-03-26 23:32:00+00:00,1.92,1.92,1.92,1.92,132.0
2025-03-26 23:34:00+00:00,1.92,1.92,1.92,1.92,1723.0
2025-03-26 23:36:00+00:00,1.9207,1.9207,1.92,1.92,3677.0
2025-03-26 23:40:00+00:00,1.92,1.95,1.92,1.95,584.0
2025-03-26 23:42:00+00:00,1.95,1.95,1.95,1.95,192.0
2025-03-26 23:44:00+00:00,1.92,1.92,1.92,1.92,822.0
2025-03-26 23:46:00+00:00,1.93,1.93,1.93,1.93,3105.0
2025-03-26 23:48:00+00:00,1.93,1.93,1.93,1.93,1101.0
2025-03-26 23:50:00+00:00,1.93,1.93,1.93,1.93,612.0
2025-03-26 23:52:00+00:00,1.93,1.93,1.92,1.92,2788.0
2025-03-26 23:54:00+00:00,1.92,1.92,1.9101,1.9101,1245.0
2025-03-26 23:56:00+00:00,1.91,1.9195,1.9,1.9,3700.0
2025-03-26 23:58:00+00:00,1.9,1.93,1.8998,1.8998,3395.0
2025-03-28 08:08:00+00:00,1.84,1.84,1.83,1.84,1036.0
2025-03-28 08:10:00+00:00,1.84,1.84,1.84,1.84,104.0
2025-03-28 08:20:00+00:00,1.84,1.84,1.82,1.82,307.0
2025-03-28 08:30:00+00:00,1.8,1.8,1.8,1.8,107.0
2025-03-28 09:06:00+00:00,1.85,1.85,1.85,1.85,300.0
2025-03-28 09:08:00+00:00,1.84,1.84,1.84,1.84,200.0
2025-03-28 09:34:00+00:00,1.8,1.8,1.79,1.79,1766.0
2025-03-28 09:40:00+00:00,1.82,1.83,1.82,1.82,357.0
2025-03-28 09:44:00+00:00,1.8,1.8,1.8,1.8,437.0
2025-03-28 09:50:00+00:00,1.83,1.83,1.83,1.83,451.0
2025-03-28 09:54:00+00:00,1.84,1.84,1.84,1.84,1000.0
2025-03-28 10:00:00+00:00,1.85,1.85,1.85,1.85,200.0
2025-03-28 10:06:00+00:00,1.85,1.85,1.85,1.85,195.0
2025-03-28 10:08:00+00:00,1.84,1.84,1.84,1.84,351.0
2025-03-28 10:16:00+00:00,1.85,1.85,1.85,1.85,101.0
2025-03-28 10:18:00+00:00,1.84,1.84,1.84,1.84,300.0
2025-03-28 11:04:00+00:00,1.84,1.84,1.84,1.84,428.0
2025-03-28 11:22:00+00:00,1.88,1.88,1.88,1.88,200.0
2025-03-28 11:48:00+00:00,1.87,1.88,1.87,1.88,3563.0
2025-03-28 11:50:00+00:00,1.89,1.9,1.89,1.9,773.0
2025-03-28 11:54:00+00:00,1.89,1.89,1.89,1.89,428.0
2025-03-28 11:56:00+00:00,1.92,1.92,1.92,1.92,100.0
2025-03-28 12:00:00+00:00,1.86,1.9,1.8204,1.9,2527.0
2025-03-28 12:04:00+00:00,1.92,1.92,1.8808,1.8808,1157.0
2025-03-28 12:10:00+00:00,1.89,1.89,1.89,1.89,146.0
2025-03-28 12:14:00+00:00,1.891,1.891,1.891,1.891,400.0
2025-03-28 12:16:00+00:00,1.89,1.9,1.89,1.9,2399.0
2025-03-28 12:28:00+00:00,1.89,1.89,1.89,1.89,229.0
2025-03-28 12:30:00+00:00,1.89,1.89,1.89,1.89,1020.0
2025-03-28 12:36:00+00:00,1.8501,1.8502,1.85,1.85,4165.0
2025-03-28 12:38:00+00:00,1.85,1.89,1.85,1.89,5958.0
2025-03-28 12:40:00+00:00,1.89,1.9,1.89,1.9,452.0
2025-03-28 12:42:00+00:00,1.9,1.9,1.9,1.9,215.0
2025-03-28 12:44:00+00:00,1.91,1.92,1.91,1.92,709.0
2025-03-28 13:06:00+00:00,1.89,1.89,1.89,1.89,455.0
2025-03-28 13:18:00+00:00,1.88,1.88,1.88,1.88,557.0
2025-03-28 13:22:00+00:00,1.89,1.9,1.89,1.9,940.0
2025-03-28 13:24:00+00:00,1.91,2.0,1.9099,1.96,2702.0
2025-03-28 13:26:00+00:00,1.96,2.01,1.9278,2.01,3271.0
2025-03-28 13:28:00+00:00,2.05,2.21,2.05,2.18,17075.0
2025-03-28 13:30:00+00:00,2.2,2.2,2.0,2.0202,49120.0
2025-03-28 13:32:00+00:00,2.04,2.04,2.0004,2.0346,1973.0
2025-03-28 13:34:00+00:00,2.02,2.0299,2.02,2.025,4154.0
2025-03-28 13:36:00+00:00,2.03,2.03,2.03,2.03,1023.0
2025-03-28 13:38:00+00:00,2.0238,2.03,2.02,2.025,6461.0
2025-03-28 13:40:00+00:00,2.0251,2.03,2.0,2.0,10876.0
2025-03-28 13:42:00+00:00,1.9292,1.9699,1.9,1.9699,8755.0
2025-03-28 13:44:00+00:00,1.9394,1.9394,1.92,1.92,2149.0
2025-03-28 13:46:00+00:00,1.92,1.92,1.92,1.92,704.0
2025-03-28 13:48:00+00:00,1.9266,1.9266,1.9266,1.9266,622.0
2025-03-28 13:52:00+00:00,1.945,1.9682,1.93,1.93,7016.0
2025-03-28 13:54:00+00:00,1.97,1.97,1.965,1.965,200.0
2025-03-28 13:56:00+00:00,1.97,1.97,1.97,1.97,402.0
2025-03-28 14:08:00+00:00,1.95,2.0,1.95,2.0,19502.0
2025-03-28 14:10:00+00:00,1.93,1.99,1.93,1.99,2847.0
2025-03-28 14:12:00+00:00,2.0284,2.0284,1.9948,1.9948,2908.0
2025-03-28 14:14:00+00:00,2.0232,2.0232,2.0232,2.0232,2500.0
2025-03-28 14:16:00+00:00,1.97,1.97,1.97,1.97,101.0
2025-03-28 14:20:00+00:00,1.98,2.0,1.9514,1.9514,1639.0
2025-03-28 14:22:00+00:00,1.995,2.0,1.9501,1.98,2875.0
2025-03-28 14:24:00+00:00,1.9611,1.9611,1.9611,1.9611,159.0
2025-03-28 14:26:00+00:00,1.9555,2.0004,1.9555,2.0004,2300.0
2025-03-28 14:28:00+00:00,1.9501,2.04,1.9501,1.96,2232.0
2025-03-28 14:30:00+00:00,1.96,1.96,1.95,1.95,24699.0
2025-03-28 14:32:00+00:00,1.965,1.98,1.91,1.91,5162.0
2025-03-28 14:34:00+00:00,1.92,1.93,1.89,1.89,13990.0
2025-03-28 14:36:00+00:00,1.89,1.89,1.89,1.89,190.0
2025-03-28 14:38:00+00:00,1.8942,1.8942,1.8942,1.8942,500.0
2025-03-28 14:40:00+00:00,1.915,1.915,1.915,1.915,855.0
2025-03-28 14:42:00+00:00,1.91,1.92,1.91,1.92,985.0
2025-03-28 14:44:00+00:00,1.96,1.96,1.9,1.93,3414.0
2025-03-28 14:46:00+00:00,1.92,1.92,1.92,1.92,300.0
2025-03-28 14:48:00+00:00,1.905,1.92,1.905,1.92,730.0
2025-03-28 14:50:00+00:00,1.92,1.92,1.9136,1.92,3382.0
2025-03-28 14:52:00+00:00,1.9,1.9,1.8949,1.8949,521.0
2025-03-28 14:54:00+00:00,1.895,1.9158,1.8916,1.9158,1200.0
2025-03-28 14:58:00+00:00,1.9,1.905,1.89,1.89,2012.0
2025-03-28 15:00:00+00:00,1.905,1.905,1.88,1.88,5122.0
2025-03-28 15:02:00+00:00,1.8801,1.9299,1.865,1.9299,8438.0
2025-03-28 15:10:00+00:00,1.885,1.885,1.885,1.885,201.0
2025-03-28 15:12:00+00:00,1.9,1.9,1.9,1.9,560.0
2025-03-28 15:14:00+00:00,1.885,1.885,1.885,1.885,100.0
2025-03-28 15:16:00+00:00,1.862,1.87,1.862,1.87,385.0
2025-03-28 15:18:00+00:00,1.89,1.89,1.89,1.89,100.0
2025-03-28 15:22:00+00:00,1.89,1.89,1.89,1.89,500.0
2025-03-28 15:24:00+00:00,1.88,1.88,1.88,1.88,493.0
2025-03-28 15:26:00+00:00,1.87,1.87,1.86,1.87,1103.0
2025-03-28 15:28:00+00:00,1.85,1.85,1.825,1.825,2474.0
2025-03-28 15:30:00+00:00,1.83,1.86,1.83,1.86,546.0
2025-03-28 15:34:00+00:00,1.8376,1.85,1.8376,1.8432,4476.0
2025-03-28 15:36:00+00:00,1.83,1.83,1.83,1.83,332.0
2025-03-28 15:38:00+00:00,1.8202,1.8499,1.8201,1.8301,13690.0
2025-03-28 15:42:00+00:00,1.83,1.83,1.83,1.83,810.0
2025-03-28 15:44:00+00:00,1.82,1.8303,1.82,1.8303,1192.0
2025-03-28 15:46:00+00:00,1.82,1.82,1.82,1.82,360.0
2025-03-28 15:48:00+00:00,1.8459,1.8459,1.8389,1.8389,379.0
2025-03-28 15:52:00+00:00,1.835,1.835,1.835,1.835,100.0
2025-03-28 15:54:00+00:00,1.8432,1.8432,1.8432,1.8432,540.0
2025-03-28 15:56:00+00:00,1.83,1.83,1.83,1.83,1952.0
2025-03-28 15:58:00+00:00,1.85,1.85,1.85,1.85,775.0
2025-03-28 16:00:00+00:00,1.85,1.85,1.85,1.85,200.0
2025-03-28 16:04:00+00:00,1.83,1.84,1.83,1.8349,2269.0
2025-03-28 16:10:00+00:00,1.8202,1.84,1.81,1.815,8566.0
2025-03-28 16:12:00+00:00,1.83,1.83,1.83,1.83,213.0
2025-03-28 16:18:00+00:00,1.83,1.83,1.8009,1.8009,1421.0
2025-03-28 16:20:00+00:00,1.8069,1.8069,1.8,1.8,2201.0
2025-03-28 16:22:00+00:00,1.82,1.83,1.82,1.83,3205.0
2025-03-28 16:26:00+00:00,1.83,1.83,1.83,1.83,552.0
2025-03-28 16:28:00+00:00,1.8278,1.8278,1.8278,1.8278,120.0
2025-03-28 16:30:00+00:00,1.83,1.83,1.82,1.83,2367.0
2025-03-28 16:32:00+00:00,1.83,1.85,1.83,1.85,1692.0
2025-03-28 16:34:00+00:00,1.8499,1.8499,1.8499,1.8499,750.0
2025-03-28 16:36:00+00:00,1.85,1.85,1.8,1.81,10779.0
2025-03-28 16:38:00+00:00,1.8097,1.82,1.8097,1.82,5443.0
2025-03-28 16:40:00+00:00,1.84,1.84,1.84,1.84,371.0
2025-03-28 16:42:00+00:00,1.84,1.86,1.8001,1.8001,1277.0
2025-03-28 16:44:00+00:00,1.8264,1.8264,1.8264,1.8264,100.0
2025-03-28 16:46:00+00:00,1.84,1.84,1.8347,1.8347,700.0
2025-03-28 16:48:00+00:00,1.8301,1.8301,1.8301,1.8301,100.0
2025-03-28 16:50:00+00:00,1.84,1.9,1.84,1.9,6897.0
2025-03-28 16:52:00+00:00,1.8372,1.84,1.83,1.84,1924.0
2025-03-28 16:54:00+00:00,1.85,1.85,1.85,1.85,900.0
2025-03-28 16:56:00+00:00,1.85,1.85,1.82,1.84,1154.0
2025-03-28 17:06:00+00:00,1.83,1.83,1.83,1.83,163.0
2025-03-28 17:14:00+00:00,1.83,1.83,1.83,1.83,3791.0
2025-03-28 17:16:00+00:00,1.87,1.87,1.83,1.83,2000.0
2025-03-28 17:26:00+00:00,1.84,1.85,1.83,1.83,3252.0
2025-03-28 17:28:00+00:00,1.84,1.86,1.78,1.8,6262.0
2025-03-28 17:30:00+00:00,1.8054,1.8054,1.8054,1.8054,500.0
2025-03-28 17:32:00+00:00,1.8199,1.8213,1.8186,1.8213,3293.0
2025-03-28 17:34:00+00:00,1.8219,1.83,1.82,1.82,4786.0
2025-03-28 17:36:00+00:00,1.82,1.82,1.82,1.82,385.0
2025-03-28 17:38:00+00:00,1.82,1.82,1.82,1.82,460.0
2025-03-28 17:40:00+00:00,1.82,1.82,1.82,1.82,281.0
2025-03-28 17:42:00+00:00,1.82,1.82,1.77,1.77,8639.0
2025-03-28 17:44:00+00:00,1.78,1.78,1.78,1.78,4202.0
2025-03-28 17:48:00+00:00,1.7771,1.78,1.7771,1.78,7748.0
2025-03-28 17:52:00+00:00,1.7501,1.83,1.7501,1.83,6101.0
2025-03-28 17:54:00+00:00,1.8299,1.8299,1.8299,1.8299,5055.0
2025-03-28 18:00:00+00:00,1.7704,1.7704,1.7704,1.7704,4002.0
2025-03-28 18:02:00+00:00,1.81,1.81,1.81,1.81,123.0
2025-03-28 18:04:00+00:00,1.795,1.82,1.78,1.82,3319.0
2025-03-28 18:06:00+00:00,1.8081,1.8081,1.75,1.75,10632.0
2025-03-28 18:08:00+00:00,1.76,1.8008,1.76,1.8008,2262.0
2025-03-28 18:14:00+00:00,1.7505,1.7724,1.7505,1.77,5366.0
2025-03-28 18:18:00+00:00,1.75,1.7594,1.75,1.7501,1700.0
2025-03-28 18:20:00+00:00,1.76,1.79,1.76,1.76,1287.0
2025-03-28 18:24:00+00:00,1.7515,1.7515,1.7515,1.7515,509.0
2025-03-28 18:32:00+00:00,1.77,1.77,1.77,1.77,357.0
2025-03-28 18:34:00+00:00,1.76,1.76,1.76,1.76,492.0
2025-03-28 18:38:00+00:00,1.8198,1.8198,1.76,1.76,1174.0
2025-03-28 18:44:00+00:00,1.81,1.81,1.81,1.81,514.0
2025-03-28 18:48:00+00:00,1.8097,1.8097,1.8097,1.8097,100.0
2025-03-28 18:50:00+00:00,1.82,1.82,1.82,1.82,207.0
2025-03-28 18:54:00+00:00,1.78,1.79,1.77,1.77,3725.0
2025-03-28 18:58:00+00:00,1.7793,1.825,1.7763,1.82,2237.0
2025-03-28 19:00:00+00:00,1.795,1.795,1.7759,1.7759,1398.0
2025-03-28 19:02:00+00:00,1.82,1.82,1.8,1.8,1104.0
2025-03-28 19:04:00+00:00,1.82,1.83,1.8199,1.83,9300.0
2025-03-28 19:06:00+00:00,1.8213,1.8213,1.8213,1.8213,100.0
2025-03-28 19:08:00+00:00,1.8299,1.8299,1.8259,1.8259,1676.0
2025-03-28 19:14:00+00:00,1.83,1.83,1.81,1.81,1708.0
2025-03-28 19:20:00+00:00,1.773,1.8,1.773,1.7895,3758.0
2025-03-28 19:22:00+00:00,1.7807,1.7807,1.7807,1.7807,205.0
2025-03-28 19:26:00+00:00,1.7701,1.7701,1.7701,1.7701,140.0
2025-03-28 19:28:00+00:00,1.7999,1.7999,1.7999,1.7999,2000.0
2025-03-28 19:30:00+00:00,1.78,1.8,1.7746,1.7746,2181.0
2025-03-28 19:32:00+00:00,1.77,1.78,1.77,1.78,1382.0
2025-03-28 19:34:00+00:00,1.7591,1.7591,1.7591,1.7591,170.0
2025-03-28 19:38:00+00:00,1.75,1.75,1.75,1.75,406.0
