Datetime,Open,High,Low,Close,Volume
2025-02-20 14:42:00+00:00,7.5742,7.5973,7.32,7.35,331726
2025-02-20 14:44:00+00:00,7.3775,7.5293,7.26,7.4924,462751
2025-02-20 14:46:00+00:00,7.49,7.51,7.23,7.5,281829
2025-02-20 14:48:00+00:00,7.5,7.8,7.48,7.75,577312
2025-02-20 14:50:00+00:00,7.75,7.8398,7.72,7.75,310343
2025-02-20 14:52:00+00:00,7.75,7.75,7.445,7.4979,552334
2025-02-20 14:54:00+00:00,7.49,7.5399,7.31,7.51,313708
2025-02-20 14:56:00+00:00,7.51,7.6763,7.51,7.5401,239251
2025-02-20 14:58:00+00:00,7.5599,7.638,7.53,7.58,131141
2025-02-20 15:00:00+00:00,7.5799,7.67,7.51,7.58,148246
2025-02-20 15:02:00+00:00,7.57,7.58,7.5,7.53,114442
2025-02-20 15:04:00+00:00,7.5473,7.55,7.4441,7.52,200503
2025-02-20 15:06:00+00:00,7.52,7.54,7.49,7.54,67051
2025-02-20 15:08:00+00:00,7.535,7.61,7.4535,7.46,210705
2025-02-20 15:10:00+00:00,7.46,7.52,7.38,7.45,150028
2025-02-20 15:12:00+00:00,7.44,7.44,7.37,7.4,255985
2025-02-20 15:14:00+00:00,7.41,7.47,7.31,7.31,287109
2025-02-20 15:16:00+00:00,7.3276,7.33,7.24,7.25,208599
2025-02-20 15:18:00+00:00,7.26,7.3499,7.21,7.3499,69189
2025-02-20 15:20:00+00:00,7.3497,7.41,7.3,7.395,98707
2025-02-20 15:22:00+00:00,7.395,7.51,7.395,7.4996,115522
2025-02-20 15:24:00+00:00,7.4999,7.5,7.41,7.42,47478
2025-02-20 15:26:00+00:00,7.42,7.44,7.37,7.375,26656
2025-02-20 15:28:00+00:00,7.375,7.4199,7.35,7.35,35087
2025-02-20 15:30:00+00:00,7.36,7.39,7.31,7.37,53833
2025-02-20 15:32:00+00:00,7.3799,7.39,7.29,7.34,54393
2025-02-20 15:34:00+00:00,7.34,7.36,7.325,7.35,46436
2025-02-20 15:36:00+00:00,7.35,7.38,7.305,7.38,37042
2025-02-20 15:38:00+00:00,7.38,7.44,7.37,7.435,38908
2025-02-20 15:40:00+00:00,7.44,7.46,7.3998,7.445,30667
2025-02-20 15:42:00+00:00,7.46,7.54,7.44,7.47,103567
2025-02-20 15:44:00+00:00,7.47,7.48,7.44,7.4661,64714
2025-02-20 15:46:00+00:00,7.4698,7.47,7.415,7.4246,51328
2025-02-20 15:48:00+00:00,7.42,7.475,7.4105,7.475,35369
2025-02-20 15:50:00+00:00,7.475,7.52,7.4433,7.5101,94975
2025-02-20 15:52:00+00:00,7.515,7.75,7.49,7.705,523197
2025-02-20 15:54:00+00:00,7.71,7.74,7.5924,7.6479,168045
2025-02-20 15:56:00+00:00,7.655,7.79,7.65,7.76,131111
2025-02-20 15:58:00+00:00,7.7603,7.85,7.76,7.83,183060
2025-02-20 16:00:00+00:00,7.8294,7.95,7.825,7.86,261211
2025-02-20 16:02:00+00:00,7.855,7.87,7.66,7.67,148244
2025-02-20 16:04:00+00:00,7.661,7.73,7.61,7.72,155446
2025-02-20 16:06:00+00:00,7.72,7.73,7.64,7.66,58616
2025-02-20 16:08:00+00:00,7.642,7.67,7.58,7.62,87649
2025-02-20 16:10:00+00:00,7.6283,7.67,7.61,7.669,39701
2025-02-20 16:12:00+00:00,7.67,7.818,7.6601,7.8,95564
2025-02-20 16:14:00+00:00,7.7802,7.79,7.71,7.7387,41119
2025-02-20 16:16:00+00:00,7.73,7.81,7.72,7.76,44851
2025-02-20 16:18:00+00:00,7.7601,7.7601,7.72,7.74,51922
2025-02-20 16:20:00+00:00,7.74,7.74,7.685,7.72,62998
2025-02-20 16:22:00+00:00,7.71,7.71,7.65,7.685,29324
2025-02-20 16:24:00+00:00,7.67,7.75,7.64,7.715,53886
2025-02-20 16:26:00+00:00,7.72,7.7799,7.7128,7.74,55212
2025-02-20 16:28:00+00:00,7.745,7.7461,7.69,7.69,17315
2025-02-20 16:30:00+00:00,7.71,7.7899,7.69,7.76,83033
2025-02-20 16:32:00+00:00,7.75,7.8497,7.75,7.816,95678
2025-02-20 16:34:00+00:00,7.81,7.81,7.6803,7.71,52393
2025-02-20 16:36:00+00:00,7.6828,7.7,7.66,7.68,50009
2025-02-20 16:38:00+00:00,7.68,7.7141,7.68,7.69,43288
2025-02-20 16:40:00+00:00,7.6901,7.715,7.68,7.68,23301
2025-02-20 16:42:00+00:00,7.69,7.69,7.65,7.655,22358
2025-02-20 16:44:00+00:00,7.6512,7.74,7.65,7.74,59194
2025-02-20 16:46:00+00:00,7.76,7.8,7.755,7.8,66452
2025-02-20 16:48:00+00:00,7.795,7.8194,7.7,7.815,55302
2025-02-20 16:50:00+00:00,7.82,7.82,7.77,7.77,37859
2025-02-20 16:52:00+00:00,7.7732,7.815,7.71,7.81,98790
2025-02-20 16:54:00+00:00,7.815,7.815,7.78,7.78,33830
2025-02-20 16:56:00+00:00,7.785,7.87,7.78,7.825,99675
2025-02-20 16:58:00+00:00,7.825,7.84,7.8,7.82,39188
2025-02-20 17:00:00+00:00,7.82,7.89,7.82,7.855,61349
2025-02-20 17:02:00+00:00,7.855,7.91,7.845,7.8896,81886
2025-02-20 17:04:00+00:00,7.88,8.04,7.86,8.0306,183690
2025-02-20 17:06:00+00:00,8.02,8.06,7.97,8.0501,196532
2025-02-20 17:08:00+00:00,8.05,8.1,8.03,8.1,131618
2025-02-20 17:10:00+00:00,8.099,8.14,7.995,8.035,259779
2025-02-20 17:12:00+00:00,8.04,8.11,7.99,8.01,148326
2025-02-20 17:14:00+00:00,8.0,8.04,7.96,8.035,75393
2025-02-20 17:16:00+00:00,8.04,8.225,8.01,8.22,240105
2025-02-20 17:18:00+00:00,8.22,8.23,8.09,8.125,487661
2025-02-20 17:20:00+00:00,8.125,8.19,8.0301,8.0395,193612
2025-02-20 17:22:00+00:00,8.035,8.07,7.97,7.97,148201
2025-02-20 17:24:00+00:00,7.96,7.9691,7.85,7.88,164958
2025-02-20 17:26:00+00:00,7.885,8.02,7.88,7.99,139808
2025-02-20 17:28:00+00:00,7.985,8.0393,7.93,7.955,93948
2025-02-20 17:30:00+00:00,7.95,8.0899,7.94,8.0382,92995
2025-02-20 17:32:00+00:00,8.035,8.06,7.93,7.95,125040
2025-02-20 17:34:00+00:00,7.95,8.0,7.89,7.9001,89002
2025-02-20 17:36:00+00:00,7.895,7.9006,7.76,7.815,122682
2025-02-20 17:38:00+00:00,7.815,7.83,7.79,7.8,26962
2025-02-20 17:40:00+00:00,7.805,7.86,7.8,7.84,59791
2025-02-20 17:42:00+00:00,7.838,7.84,7.765,7.8,62582
2025-02-20 17:44:00+00:00,7.7997,7.82,7.78,7.805,46323
2025-02-20 17:46:00+00:00,7.81,7.88,7.81,7.8694,40254
2025-02-20 17:48:00+00:00,7.87,7.92,7.84,7.87,57137
2025-02-20 17:50:00+00:00,7.8699,7.895,7.86,7.88,31840
2025-02-20 17:52:00+00:00,7.875,7.915,7.8604,7.875,42067
2025-02-20 17:54:00+00:00,7.879,7.91,7.8641,7.89,48945
2025-02-20 17:56:00+00:00,7.89,7.91,7.8701,7.89,44084
2025-02-20 17:58:00+00:00,7.89,7.89,7.8,7.8299,52314
2025-02-20 18:00:00+00:00,7.8299,7.8299,7.75,7.77,105009
2025-02-20 18:02:00+00:00,7.775,7.875,7.75,7.87,270614
2025-02-20 18:04:00+00:00,7.87,7.91,7.8624,7.89,68733
2025-02-20 18:06:00+00:00,7.895,7.91,7.85,7.895,90963
2025-02-20 18:08:00+00:00,7.8901,7.9193,7.885,7.895,26754
2025-02-20 18:10:00+00:00,7.885,7.9,7.87,7.89,24694
2025-02-20 18:12:00+00:00,7.89,8.05,7.88,7.98,140112
2025-02-20 18:14:00+00:00,7.975,8.0,7.94,7.955,60214
2025-02-20 18:16:00+00:00,7.955,8.06,7.95,8.03,83915
2025-02-20 18:18:00+00:00,8.0392,8.1349,8.0108,8.12,96419
2025-02-20 18:20:00+00:00,8.11,8.169,8.08,8.15,195284
2025-02-20 18:22:00+00:00,8.1501,8.19,8.12,8.175,131237
2025-02-20 18:24:00+00:00,8.175,8.2292,8.12,8.22,126141
2025-02-20 18:26:00+00:00,8.22,8.27,8.21,8.26,238133
2025-02-20 18:28:00+00:00,8.255,8.37,8.25,8.36,226800
2025-02-20 18:30:00+00:00,8.3693,8.4,8.3,8.36,265233
2025-02-20 18:32:00+00:00,8.36,8.385,8.33,8.35,97523
2025-02-20 18:34:00+00:00,8.36,8.3669,8.3,8.355,52712
2025-02-20 18:36:00+00:00,8.36,8.39,8.32,8.37,74671
2025-02-20 18:38:00+00:00,8.37,8.38,8.31,8.3479,86751
2025-02-20 18:40:00+00:00,8.34,8.39,8.3207,8.39,109277
2025-02-20 18:42:00+00:00,8.3801,8.395,8.21,8.2598,204252
2025-02-20 18:44:00+00:00,8.2502,8.31,8.24,8.2604,47446
2025-02-20 18:46:00+00:00,8.268,8.28,8.2,8.22,63512
2025-02-20 18:48:00+00:00,8.21,8.22,8.1201,8.1454,75293
2025-02-20 18:50:00+00:00,8.1401,8.1401,8.07,8.1035,92859
2025-02-20 18:52:00+00:00,8.1,8.1899,8.07,8.178,56384
2025-02-20 18:54:00+00:00,8.18,8.18,8.12,8.135,41905
2025-02-20 18:56:00+00:00,8.1353,8.19,8.129,8.155,38345
2025-02-20 18:58:00+00:00,8.1501,8.17,8.06,8.06,93068
2025-02-20 19:00:00+00:00,8.0605,8.1493,8.04,8.145,49904
2025-02-20 19:02:00+00:00,8.1499,8.165,8.14,8.16,26365
2025-02-20 19:04:00+00:00,8.145,8.155,8.135,8.14,17820
2025-02-20 19:06:00+00:00,8.145,8.198,8.14,8.14,45647
2025-02-20 19:08:00+00:00,8.14,8.16,8.13,8.155,26886
2025-02-20 19:10:00+00:00,8.1583,8.23,8.15,8.2294,43360
2025-02-20 19:12:00+00:00,8.23,8.2492,8.21,8.21,39923
2025-02-20 19:14:00+00:00,8.2186,8.2186,8.165,8.175,29282
2025-02-20 19:16:00+00:00,8.18,8.189,8.14,8.175,40436
2025-02-20 19:18:00+00:00,8.175,8.19,8.13,8.14,28794
2025-02-20 19:20:00+00:00,8.145,8.145,8.0788,8.0788,37989
2025-02-20 19:22:00+00:00,8.07,8.08,8.01,8.055,88002
2025-02-20 19:24:00+00:00,8.055,8.1,8.05,8.0899,24631
2025-02-20 19:26:00+00:00,8.08,8.08,8.03,8.07,49286
2025-02-20 19:28:00+00:00,8.065,8.08,8.035,8.035,201567
2025-02-20 19:30:00+00:00,8.03,8.13,8.03,8.0908,137095
2025-02-20 19:32:00+00:00,8.1,8.105,8.06,8.06,30080
2025-02-20 19:34:00+00:00,8.065,8.1997,8.06,8.1997,57801
2025-02-20 19:36:00+00:00,8.195,8.22,8.16,8.21,50973
2025-02-20 19:38:00+00:00,8.21,8.22,8.18,8.1809,28883
2025-02-20 19:40:00+00:00,8.185,8.19,8.1,8.13,54071
2025-02-20 19:42:00+00:00,8.1249,8.1299,8.08,8.08,13054
2025-02-20 19:44:00+00:00,8.085,8.13,8.08,8.12,31315
2025-02-20 19:46:00+00:00,8.11,8.115,8.09,8.115,16799
2025-02-20 19:48:00+00:00,8.1192,8.165,8.1184,8.145,25095
2025-02-20 19:50:00+00:00,8.1471,8.15,8.12,8.1399,42223
2025-02-20 19:52:00+00:00,8.135,8.135,8.11,8.115,24341
2025-02-20 19:54:00+00:00,8.115,8.115,8.07,8.07,24185
2025-02-20 19:56:00+00:00,8.06,8.13,8.06,8.125,36481
2025-02-20 19:58:00+00:00,8.125,8.1298,8.105,8.12,17348
2025-02-20 20:00:00+00:00,8.125,8.13,8.07,8.073,19608
2025-02-20 20:02:00+00:00,8.075,8.115,8.07,8.1,20283
2025-02-20 20:04:00+00:00,8.095,8.095,8.04,8.04,24641
2025-02-20 20:06:00+00:00,8.04,8.1498,7.93,8.092,298852
2025-02-20 20:08:00+00:00,8.1,8.1099,8.035,8.035,71408
2025-02-20 20:10:00+00:00,8.035,8.04,8.01,8.02,53362
2025-02-20 20:12:00+00:00,8.015,8.03,8.01,8.0125,20561
2025-02-20 20:14:00+00:00,8.01,8.06,8.01,8.05,40185
2025-02-20 20:16:00+00:00,8.05,8.05,7.85,7.9007,166559
2025-02-20 20:18:00+00:00,7.9,7.9099,7.855,7.8609,61394
2025-02-20 20:20:00+00:00,7.86,7.87,7.8101,7.815,56924
2025-02-20 20:22:00+00:00,7.8101,7.84,7.8,7.81,51755
2025-02-20 20:24:00+00:00,7.815,7.89,7.76,7.86,233178
2025-02-20 20:26:00+00:00,7.8699,7.8895,7.84,7.8503,91054
2025-02-20 20:28:00+00:00,7.8501,7.86,7.82,7.84,48551
2025-02-20 20:30:00+00:00,7.835,7.84,7.8,7.825,68078
2025-02-20 20:32:00+00:00,7.8205,7.845,7.8101,7.8101,61225
2025-02-20 20:34:00+00:00,7.82,7.8599,7.815,7.835,33699
2025-02-20 20:36:00+00:00,7.83,7.88,7.83,7.865,77276
2025-02-20 20:38:00+00:00,7.87,7.9493,7.87,7.94,63890
2025-02-20 20:40:00+00:00,7.935,7.95,7.92,7.925,69033
2025-02-20 20:42:00+00:00,7.925,7.93,7.845,7.875,93292
2025-02-20 20:44:00+00:00,7.878,7.95,7.875,7.935,57822
2025-02-20 20:46:00+00:00,7.935,7.94,7.89,7.895,47333
2025-02-20 20:48:00+00:00,7.895,7.895,7.85,7.89,71899
2025-02-20 20:50:00+00:00,7.89,8.01,7.89,8.01,126762
2025-02-20 20:52:00+00:00,8.005,8.02,7.99,7.995,88304
2025-02-20 20:54:00+00:00,7.99,8.05,7.98,8.02,142802
2025-02-20 20:56:00+00:00,8.015,8.05,8.005,8.025,178557
2025-02-20 20:58:00+00:00,8.03,8.07,7.92,8.01,697991
2025-02-20 21:00:00+00:00,8.02,8.02,7.91,8.01,40911
2025-02-20 21:02:00+00:00,7.9034,7.91,7.9034,7.91,1527
2025-02-20 21:04:00+00:00,7.91,7.98,7.91,7.98,973
2025-02-20 21:06:00+00:00,7.95,7.99,7.95,7.99,2329
2025-02-20 21:08:00+00:00,7.97,7.97,7.97,7.97,974
2025-02-20 21:10:00+00:00,8.0,8.0,7.9997,8.0,2100
2025-02-20 21:12:00+00:00,7.99,7.99,7.99,7.99,516
2025-02-20 21:14:00+00:00,7.9512,7.99,7.9401,7.9401,3503
2025-02-20 21:16:00+00:00,7.9412,7.99,7.9412,7.9899,1623
2025-02-20 21:20:00+00:00,7.99,7.99,7.99,7.99,131
2025-02-20 21:22:00+00:00,7.95,7.95,7.95,7.95,1261
2025-02-20 21:26:00+00:00,7.95,7.95,7.95,7.95,263
2025-02-20 21:28:00+00:00,7.99,7.99,7.99,7.99,144
2025-02-20 21:30:00+00:00,7.99,8.02,7.99,8.02,165204
2025-02-20 21:40:00+00:00,7.94,7.94,7.94,7.94,145
2025-02-20 21:42:00+00:00,7.96,7.96,7.96,7.96,181
2025-02-20 21:44:00+00:00,7.97,8.0,7.9699,8.0,3551
2025-02-20 21:50:00+00:00,8.0,8.0,8.0,8.0,379
2025-02-20 21:52:00+00:00,8.02,8.02,8.02,8.02,1600
2025-02-20 21:54:00+00:00,8.02,8.02,8.02,8.02,200
2025-02-20 21:58:00+00:00,8.02,8.02,8.02,8.02,301
2025-02-20 22:02:00+00:00,8.0995,8.0997,8.0995,8.0997,802
2025-02-20 22:06:00+00:00,8.0994,8.0994,8.0994,8.0994,225
2025-02-20 22:08:00+00:00,8.03,8.06,8.03,8.06,284
2025-02-20 22:12:00+00:00,8.05,8.05,8.05,8.05,120
2025-02-20 22:18:00+00:00,8.04,8.04,8.04,8.04,160
2025-02-20 22:20:00+00:00,8.01,8.01,8.01,8.01,132
2025-02-20 22:22:00+00:00,8.01,8.01,8.01,8.01,176
2025-02-20 22:26:00+00:00,8.0,8.0001,8.0,8.0,632
2025-02-20 22:28:00+00:00,8.0,8.0,8.0,8.0,488
2025-02-20 22:38:00+00:00,8.01,8.01,8.01,8.01,145
2025-02-20 22:44:00+00:00,8.01,8.01,8.0,8.0,1061
2025-02-20 22:48:00+00:00,7.99,7.99,7.99,7.99,409
2025-02-20 22:58:00+00:00,7.9702,7.9702,7.9702,7.9702,3000
2025-02-20 23:08:00+00:00,7.97,7.97,7.97,7.97,142
2025-02-20 23:12:00+00:00,7.9799,7.98,7.9799,7.98,1600
2025-02-20 23:14:00+00:00,7.98,7.98,7.98,7.98,243
2025-02-20 23:16:00+00:00,7.99,7.99,7.99,7.99,700
2025-02-20 23:28:00+00:00,7.99,7.99,7.99,7.99,200
2025-02-20 23:32:00+00:00,7.9992,7.9992,7.9992,7.9992,100
2025-02-20 23:34:00+00:00,8.0,8.0,8.0,8.0,101
2025-02-20 23:42:00+00:00,8.0,8.0,8.0,8.0,301
2025-02-20 23:52:00+00:00,8.0,8.0,8.0,8.0,120
2025-02-20 23:56:00+00:00,7.9902,7.9902,7.9902,7.9902,250
2025-02-21 00:02:00+00:00,8.0,8.0,7.9999,7.9999,246
2025-02-21 00:04:00+00:00,8.0,8.0,7.99,7.99,859
2025-02-21 00:10:00+00:00,7.98,7.98,7.98,7.98,150
2025-02-21 00:20:00+00:00,7.98,7.98,7.98,7.98,323
2025-02-21 00:22:00+00:00,7.9993,7.9993,7.9993,7.9993,165
2025-02-21 00:30:00+00:00,7.9801,7.9801,7.9801,7.9801,441
2025-02-21 00:40:00+00:00,8.0,8.01,8.0,8.01,2001
2025-02-21 00:42:00+00:00,7.99,7.99,7.99,7.99,448
2025-02-21 00:46:00+00:00,8.0497,8.0497,8.0497,8.0497,5115
2025-02-21 00:48:00+00:00,8.03,8.05,8.03,8.04,5892
2025-02-21 00:52:00+00:00,8.0385,8.0385,8.0385,8.0385,500
2025-02-21 00:56:00+00:00,8.0302,8.0302,8.0302,8.0302,100
2025-02-21 00:58:00+00:00,8.03,8.03,7.99,7.99,1047
