Datetime,Open,High,Low,Close,Volume
2025-01-30 10:34:00+00:00,17.8675,18.0,17.8675,18.0,66.88
2025-01-30 10:36:00+00:00,18.0025,18.0025,17.875,18.0,157.2
2025-01-30 10:38:00+00:00,17.9975,17.9975,17.9975,17.9975,5.6
2025-01-30 10:40:00+00:00,17.875,17.875,17.875,17.875,31.24
2025-01-30 10:42:00+00:00,17.875,18.25,17.875,18.25,159.08
2025-01-30 10:44:00+00:00,18.33,18.35,18.25,18.35,243.32
2025-01-30 10:46:00+00:00,18.2625,18.425,18.2625,18.2625,45.08
2025-01-30 10:48:00+00:00,18.475,18.51,18.325,18.475,116.72
2025-01-30 10:50:00+00:00,18.475,18.475,18.425,18.425,70.56
2025-01-30 10:52:00+00:00,18.4225,18.8825,18.4225,18.8825,195.72
2025-01-30 10:54:00+00:00,18.875,18.875,18.635,18.8,195.76
2025-01-30 10:56:00+00:00,18.7375,18.8,18.235,18.235,501.72
2025-01-30 10:58:00+00:00,18.55,18.7975,18.2475,18.25,349.08
2025-01-30 11:00:00+00:00,18.18,18.7125,17.9975,18.705,304.16
2025-01-30 11:04:00+00:00,18.6525,18.695,18.5,18.6925,133.24
2025-01-30 11:06:00+00:00,18.625,18.625,18.05,18.15,178.44
2025-01-30 11:08:00+00:00,18.0675,18.25,18.0525,18.25,125.12
2025-01-30 11:10:00+00:00,18.25,18.4725,18.25,18.4725,137.0
2025-01-30 11:12:00+00:00,18.4625,18.725,18.4625,18.725,216.88
2025-01-30 11:16:00+00:00,18.725,18.725,18.5,18.5,171.48000000000002
2025-01-30 11:18:00+00:00,18.72,18.725,18.4975,18.4975,181.72
2025-01-30 11:20:00+00:00,18.4975,18.4975,18.255,18.255,55.120000000000005
2025-01-30 11:22:00+00:00,18.495,18.5,17.5,18.05,1323.28
2025-01-30 11:24:00+00:00,17.875,17.875,17.765,17.765,292.64
2025-01-30 11:26:00+00:00,18.25,18.25,17.8775,17.8775,41.92
2025-01-30 11:28:00+00:00,17.8775,17.8775,17.8775,17.8775,21.96
2025-01-30 11:30:00+00:00,18.025,18.025,18.025,18.025,28.28
2025-01-30 11:32:00+00:00,18.03,18.03,18.0,18.0275,283.28
2025-01-30 11:34:00+00:00,18.025,18.245,18.025,18.245,11.6
2025-01-30 11:36:00+00:00,18.245,18.475,18.025,18.025,231.92
2025-01-30 11:38:00+00:00,18.025,18.25,17.915,18.25,102.44
2025-01-30 11:40:00+00:00,18.195,18.4425,17.8325,18.075,217.36
2025-01-30 11:42:00+00:00,18.075,18.125,18.075,18.125,72.52
2025-01-30 11:44:00+00:00,18.125,18.395,18.125,18.395,85.52000000000001
2025-01-30 11:46:00+00:00,18.125,18.4925,18.125,18.15,131.6
2025-01-30 11:48:00+00:00,18.245,18.495,18.245,18.4925,114.64
2025-01-30 11:50:00+00:00,18.4925,18.4925,18.2225,18.4425,61.8
2025-01-30 11:52:00+00:00,18.245,18.245,18.1275,18.1275,34.72
2025-01-30 11:54:00+00:00,18.125,18.125,18.125,18.125,12.0
2025-01-30 11:56:00+00:00,18.1325,18.74,18.1325,18.475,1077.76
2025-01-30 11:58:00+00:00,18.475,18.7,18.1375,18.1775,339.44
2025-01-30 12:00:00+00:00,18.475,18.725,18.1325,18.1325,238.48
2025-01-30 12:02:00+00:00,18.175,18.175,18.125,18.125,68.2
2025-01-30 12:04:00+00:00,18.025,18.025,17.8375,17.8375,191.08
2025-01-30 12:06:00+00:00,17.8325,17.8325,17.7625,17.7625,95.24
2025-01-30 12:08:00+00:00,17.8325,17.92,17.79,17.79,100.16
2025-01-30 12:10:00+00:00,17.9425,17.9425,17.75,17.75,44.68
2025-01-30 12:12:00+00:00,17.77,17.775,17.77,17.775,39.2
2025-01-30 12:14:00+00:00,17.775,18.175,17.775,18.175,170.32
2025-01-30 12:16:00+00:00,18.4925,18.725,17.925,17.9275,276.08
2025-01-30 12:18:00+00:00,17.5,17.9275,17.15,17.4625,630.12
2025-01-30 12:20:00+00:00,17.4625,17.4675,17.4625,17.4675,26.0
2025-01-30 12:22:00+00:00,17.4675,17.5025,17.4625,17.4625,255.36
2025-01-30 12:24:00+00:00,17.2,17.46,17.2,17.2125,54.88
2025-01-30 12:26:00+00:00,17.7475,17.7475,17.125,17.125,147.48000000000002
2025-01-30 12:28:00+00:00,17.2475,17.2475,16.75,17.0675,521.0
2025-01-30 12:30:00+00:00,16.8,17.0,16.8,16.8,306.24
2025-01-30 12:32:00+00:00,16.8,17.0,16.8,16.8,259.28000000000003
2025-01-30 12:34:00+00:00,16.7875,16.795,16.75,16.795,61.44
2025-01-30 12:36:00+00:00,16.775,16.775,16.675,16.675,114.88
2025-01-30 12:38:00+00:00,16.7375,16.75,16.4,16.625,364.0
2025-01-30 12:40:00+00:00,16.625,16.7675,16.5,16.75,458.0
2025-01-30 12:42:00+00:00,16.7675,16.7675,16.5,16.5,145.4
2025-01-30 12:44:00+00:00,16.525,16.75,16.26,16.375,123.16
2025-01-30 12:46:00+00:00,16.765,16.765,16.515,16.765,120.0
2025-01-30 12:48:00+00:00,16.4975,16.5,16.375,16.375,258.08
2025-01-30 12:50:00+00:00,16.4975,17.0,16.4975,17.0,176.64
2025-01-30 12:52:00+00:00,16.575,16.575,16.575,16.575,26.04
2025-01-30 12:56:00+00:00,16.75,16.75,16.49,16.49,328.44
2025-01-30 13:00:00+00:00,18.725,19.25,16.255,16.255,6334.92
2025-01-30 13:02:00+00:00,16.255,16.255,15.8575,15.8575,779.5999999999999
2025-01-30 13:04:00+00:00,15.8325,16.25,15.8325,15.875,932.28
2025-01-30 13:06:00+00:00,15.835,16.25,15.835,16.0,88.36
2025-01-30 13:08:00+00:00,16.5,16.5,15.75,16.0,477.48
2025-01-30 13:10:00+00:00,16.0,16.4475,16.0,16.0025,57.6
2025-01-30 13:12:00+00:00,16.4,16.4475,16.0025,16.445,203.64
2025-01-30 13:14:00+00:00,16.0875,16.09,16.0025,16.0025,116.84
2025-01-30 13:16:00+00:00,16.0025,16.0025,16.0025,16.0025,54.76
2025-01-30 13:18:00+00:00,16.0075,16.4925,16.0,16.4925,201.6
2025-01-30 13:20:00+00:00,16.0225,16.0225,16.0075,16.0075,52.44
2025-01-30 13:22:00+00:00,16.2525,16.47,16.0,16.2525,217.24
2025-01-30 13:24:00+00:00,16.255,16.4725,16.2525,16.4725,172.6
2025-01-30 13:26:00+00:00,16.4975,16.5,16.265,16.265,311.08000000000004
2025-01-30 13:28:00+00:00,16.265,16.375,16.265,16.27,42.120000000000005
2025-01-30 13:30:00+00:00,16.2875,16.2875,16.2875,16.2875,32.0
2025-01-30 13:32:00+00:00,16.2875,17.075,16.2875,17.0025,484.72
2025-01-30 13:34:00+00:00,17.075,17.5,17.0025,17.4975,980.24
2025-01-30 13:36:00+00:00,17.25,17.2525,16.2875,16.2875,1061.28
2025-01-30 13:38:00+00:00,16.305,17.12,16.305,17.12,252.52
2025-01-30 13:40:00+00:00,17.0,17.38,17.0,17.25,364.04
2025-01-30 13:42:00+00:00,16.9975,17.2475,16.9975,17.2475,103.52
2025-01-30 13:44:00+00:00,17.0,17.2475,17.0,17.2375,152.52
2025-01-30 13:46:00+00:00,17.22,17.5,17.21,17.25,400.48
2025-01-30 13:48:00+00:00,17.25,17.745,17.225,17.225,342.88
2025-01-30 13:50:00+00:00,17.2475,17.2475,16.2875,16.735,654.6400000000001
2025-01-30 13:52:00+00:00,16.7025,16.9325,16.3,16.32,381.52
2025-01-30 13:54:00+00:00,16.32,17.115,16.31,16.31,55.56
2025-01-30 13:56:00+00:00,16.4,16.695,16.4,16.4,71.8
2025-01-30 13:58:00+00:00,16.695,16.945,16.6825,16.93,535.5600000000001
2025-01-30 14:00:00+00:00,16.9275,17.22,16.68,17.0,358.2
2025-01-30 14:02:00+00:00,17.2175,17.3725,17.2175,17.3725,754.6800000000001
2025-01-30 14:04:00+00:00,17.4675,17.4675,17.2525,17.46,394.44
2025-01-30 14:06:00+00:00,17.4675,18.0,17.4675,18.0,1262.88
2025-01-30 14:08:00+00:00,18.1225,18.1225,17.5,17.5,403.56
2025-01-30 14:10:00+00:00,17.5,17.6875,17.46,17.5,513.04
2025-01-30 14:12:00+00:00,17.5,17.5025,17.2525,17.435,298.88
2025-01-30 14:14:00+00:00,17.255,17.255,17.255,17.255,12.44
2025-01-30 14:16:00+00:00,17.375,17.5,16.5325,17.0,543.8
2025-01-30 14:18:00+00:00,16.99,17.0,16.54,16.9975,243.2
2025-01-30 14:20:00+00:00,16.75,16.7875,16.75,16.7875,37.0
2025-01-30 14:22:00+00:00,16.7925,17.0,16.7925,17.0,44.48
2025-01-30 14:24:00+00:00,17.495,17.605,17.0,17.0,143.56
2025-01-30 14:26:00+00:00,17.0,17.0,17.0,17.0,9.8
2025-01-30 14:28:00+00:00,17.535,17.535,17.2525,17.5025,42.92
2025-01-30 14:30:00+00:00,17.5,18.765,17.0,18.0,3182.5600000000004
2025-01-30 14:32:00+00:00,18.0,18.3275,17.3275,18.2325,1490.72
2025-01-30 14:34:00+00:00,17.75,18.2225,17.6525,18.0,780.04
2025-01-30 14:36:00+00:00,18.1225,19.25,17.75,19.25,8589.84
2025-01-30 14:38:00+00:00,19.135,19.5,17.75,18.9975,5837.599999999999
2025-01-30 14:40:00+00:00,18.8925,20.2225,18.77,18.85,7177.8
2025-01-30 14:42:00+00:00,19.5,19.5,18.51,18.8525,2480.12
2025-01-30 14:44:00+00:00,18.51,18.515,17.435,18.25,4636.24
2025-01-30 14:46:00+00:00,18.25,19.125,18.2475,19.0,1796.88
2025-01-30 14:48:00+00:00,18.75,19.0,18.5,18.96,1655.6799999999998
2025-01-30 14:50:00+00:00,18.75,19.25,18.75,19.25,1520.04
2025-01-30 14:52:00+00:00,19.25,19.5,18.25,18.25,1792.68
2025-01-30 14:54:00+00:00,18.25,18.5,18.2475,18.25,1263.28
2025-01-30 14:56:00+00:00,18.125,18.125,17.925,17.99,1342.48
2025-01-30 14:58:00+00:00,17.99,18.0,16.5375,16.7825,5406.16
2025-01-30 15:00:00+00:00,16.7825,18.0,16.75,18.0,1390.12
2025-01-30 15:02:00+00:00,18.0,18.25,17.6925,17.75,1245.64
2025-01-30 15:04:00+00:00,17.5,17.8525,17.25,17.8525,413.32
2025-01-30 15:06:00+00:00,17.85,17.935,17.685,17.935,532.48
2025-01-30 15:08:00+00:00,18.25,18.5,17.18,17.1975,1784.84
2025-01-30 15:10:00+00:00,18.455,18.455,17.5025,17.9825,672.12
2025-01-30 15:12:00+00:00,17.985,17.985,17.3125,17.5,684.72
2025-01-30 15:14:00+00:00,17.5,17.5,17.4025,17.45,463.24
2025-01-30 15:16:00+00:00,17.5,17.5,17.45,17.5,482.84
2025-01-30 15:18:00+00:00,17.5,17.875,17.4975,17.5,281.12
2025-01-30 15:20:00+00:00,17.5025,17.5025,17.18,17.34,818.92
2025-01-30 15:22:00+00:00,17.18,17.3375,17.0,17.1775,1692.6
2025-01-30 15:24:00+00:00,17.1275,17.1325,17.1275,17.1325,115.04
2025-01-30 15:26:00+00:00,17.1775,17.1775,17.0075,17.0925,296.4
2025-01-30 15:28:00+00:00,17.0075,17.1975,16.25,17.0,1914.12
2025-01-30 15:30:00+00:00,16.7525,16.7525,16.3125,16.465,1486.84
2025-01-30 15:32:00+00:00,16.4975,16.9475,16.125,16.75,1377.52
2025-01-30 15:34:00+00:00,16.85,17.25,16.75,17.0,590.64
2025-01-30 15:36:00+00:00,16.9975,17.0,16.7525,16.7525,163.08
2025-01-30 15:38:00+00:00,17.0,17.9725,17.0,17.0,702.64
2025-01-30 15:40:00+00:00,17.5,17.5,16.7725,16.7725,64.72
2025-01-30 15:42:00+00:00,16.7725,17.135,16.7725,17.135,133.6
2025-01-30 15:44:00+00:00,17.0275,17.25,17.0,17.0,163.51999999999998
2025-01-30 15:46:00+00:00,16.8775,16.8925,16.8775,16.8925,197.36
2025-01-30 15:48:00+00:00,16.89,16.8925,16.58,16.7525,375.28
2025-01-30 15:50:00+00:00,16.75,16.75,16.5825,16.5825,270.8
2025-01-30 15:52:00+00:00,16.5825,16.5825,16.58,16.5825,72.52
2025-01-30 15:54:00+00:00,16.585,16.7475,16.5825,16.6225,64.96000000000001
2025-01-30 15:56:00+00:00,16.585,16.6225,16.58,16.6175,689.24
2025-01-30 15:58:00+00:00,16.62,16.92,16.5825,16.92,123.6
2025-01-30 16:00:00+00:00,16.685,17.0,16.685,16.8425,52.28
2025-01-30 16:02:00+00:00,16.8425,17.0,16.8425,17.0,81.28
2025-01-30 16:04:00+00:00,17.25,17.485,17.0825,17.235,415.0
2025-01-30 16:06:00+00:00,17.235,17.73,17.0825,17.0825,2817.68
2025-01-30 16:08:00+00:00,17.0825,17.3,17.0825,17.0825,158.4
2025-01-30 16:10:00+00:00,17.0,17.0,16.075,16.25,703.1600000000001
2025-01-30 16:12:00+00:00,16.25,16.2675,16.25,16.2675,194.96
2025-01-30 16:14:00+00:00,16.3075,17.25,16.3075,17.25,17.96
2025-01-30 16:16:00+00:00,17.25,17.25,16.5,16.625,148.24
2025-01-30 16:18:00+00:00,17.25,17.25,17.25,17.25,19.96
2025-01-30 16:20:00+00:00,16.75,16.75,16.75,16.75,5.28
2025-01-30 16:22:00+00:00,16.75,16.8925,16.5,16.5,178.23999999999998
2025-01-30 16:24:00+00:00,16.5,17.25,16.5,16.5,796.68
2025-01-30 16:26:00+00:00,16.5,17.0375,16.5,17.0375,82.0
2025-01-30 16:28:00+00:00,16.75,17.0675,16.2775,16.2775,785.92
2025-01-30 16:30:00+00:00,16.2775,16.875,16.2775,16.875,29.6
2025-01-30 16:32:00+00:00,16.5675,17.25,16.5675,16.75,262.2
2025-01-30 16:34:00+00:00,16.75,16.75,16.375,16.5,368.36
2025-01-30 16:36:00+00:00,16.4375,16.5625,16.2675,16.375,307.76
2025-01-30 16:38:00+00:00,16.7475,16.7475,16.25,16.25,778.4
2025-01-30 16:40:00+00:00,16.25,16.7475,16.25,16.25,499.04
2025-01-30 16:42:00+00:00,16.475,16.75,16.475,16.5,275.0
2025-01-30 16:44:00+00:00,16.4975,16.4975,16.4975,16.4975,8.4
2025-01-30 16:46:00+00:00,16.25,16.4975,16.25,16.25,37.96
2025-01-30 16:48:00+00:00,16.25,16.25,16.25,16.25,41.84
2025-01-30 16:50:00+00:00,16.25,16.64,16.25,16.64,128.28
2025-01-30 16:52:00+00:00,16.575,16.7375,16.25,16.25,667.32
2025-01-30 16:54:00+00:00,16.25,16.7025,16.25,16.495,1355.08
2025-01-30 16:56:00+00:00,16.4375,16.4375,16.375,16.4375,59.16
2025-01-30 16:58:00+00:00,16.375,16.4875,16.3125,16.37,591.8399999999999
2025-01-30 17:00:00+00:00,16.37,16.4875,16.1,16.25,958.6
2025-01-30 17:02:00+00:00,16.495,16.495,16.25,16.25,194.56
2025-01-30 17:04:00+00:00,16.4975,16.4975,16.1,16.1,75.56
2025-01-30 17:06:00+00:00,16.1,16.4975,16.1,16.1,140.24
2025-01-30 17:08:00+00:00,16.1,16.4925,16.1,16.4925,484.04
2025-01-30 17:10:00+00:00,16.25,16.2675,16.0725,16.0725,170.2
2025-01-30 17:12:00+00:00,16.0725,16.225,15.8125,15.9725,2159.04
2025-01-30 17:14:00+00:00,16.2225,16.4925,16.2225,16.4925,276.8
2025-01-30 17:16:00+00:00,15.995,16.4925,15.995,16.4925,82.52
2025-01-30 17:18:00+00:00,16.3025,16.475,16.3025,16.475,21.08
2025-01-30 17:20:00+00:00,16.15,16.475,15.825,16.475,228.44
2025-01-30 17:22:00+00:00,16.475,16.475,15.825,15.8275,161.32
2025-01-30 17:24:00+00:00,16.475,16.4925,15.96,15.9625,223.32
2025-01-30 17:26:00+00:00,16.25,16.475,15.8325,15.8325,217.56
2025-01-30 17:28:00+00:00,15.9625,16.28,15.9625,16.055,377.72
2025-01-30 17:30:00+00:00,16.2775,16.2775,16.25,16.25,405.16
2025-01-30 17:32:00+00:00,16.25,16.25,16.25,16.25,35.04
2025-01-30 17:34:00+00:00,16.06,16.06,16.0025,16.0025,51.68
2025-01-30 17:36:00+00:00,16.0625,16.25,16.0025,16.0025,427.4
2025-01-30 17:38:00+00:00,15.9625,16.0025,15.875,15.875,339.2
2025-01-30 17:40:00+00:00,16.0025,16.1175,16.0025,16.1175,73.32
2025-01-30 17:42:00+00:00,15.9,15.995,15.9,15.995,623.44
2025-01-30 17:44:00+00:00,15.995,15.9975,15.8875,15.89,138.12
2025-01-30 17:46:00+00:00,15.89,15.89,15.89,15.89,16.6
2025-01-30 17:48:00+00:00,15.89,16.25,15.89,16.25,15.28
2025-01-30 17:50:00+00:00,16.245,16.245,15.915,16.0,482.92
2025-01-30 17:52:00+00:00,16.0,16.0,15.97,15.97,30.2
2025-01-30 17:54:00+00:00,16.0,16.25,16.0,16.25,20.64
2025-01-30 17:56:00+00:00,16.125,16.75,16.125,16.75,375.6
2025-01-30 17:58:00+00:00,16.1775,16.565,16.13,16.565,235.2
2025-01-30 18:00:00+00:00,16.5,16.5,16.155,16.155,41.84
2025-01-30 18:02:00+00:00,16.155,16.155,16.155,16.155,20.8
2025-01-30 18:06:00+00:00,16.155,16.155,16.155,16.155,40.0
2025-01-30 18:10:00+00:00,16.75,16.75,16.155,16.625,70.52000000000001
2025-01-30 18:12:00+00:00,16.4575,16.4575,16.4575,16.4575,4.0
2025-01-30 18:14:00+00:00,16.7375,16.75,16.5025,16.75,337.0
2025-01-30 18:16:00+00:00,16.5025,16.5025,16.2525,16.5,217.84
2025-01-30 18:18:00+00:00,16.5,16.5,16.2525,16.2525,49.76
2025-01-30 18:20:00+00:00,16.2525,16.375,16.25,16.25,106.64
2025-01-30 18:24:00+00:00,16.2525,16.2525,16.25,16.25,24.0
2025-01-30 18:26:00+00:00,16.5,16.5,16.25,16.495,143.28
2025-01-30 18:28:00+00:00,16.2525,16.2525,16.25,16.25,519.0
2025-01-30 18:30:00+00:00,16.2525,16.53,16.25,16.25,429.12
2025-01-30 18:32:00+00:00,16.375,16.375,16.375,16.375,34.12
2025-01-30 18:34:00+00:00,16.25,16.2525,16.25,16.25,91.88
2025-01-30 18:38:00+00:00,16.425,16.425,16.425,16.425,4.0
2025-01-30 18:40:00+00:00,16.25,16.625,16.25,16.6075,404.48
2025-01-30 18:42:00+00:00,16.5,16.5,16.5,16.5,14.64
2025-01-30 18:44:00+00:00,16.5,16.625,16.5,16.5025,69.32
2025-01-30 18:46:00+00:00,16.4525,16.495,16.4525,16.495,115.56
2025-01-30 18:48:00+00:00,16.4975,16.4975,16.3925,16.395,76.0
2025-01-30 18:50:00+00:00,16.395,16.455,16.25,16.4125,93.8
2025-01-30 18:54:00+00:00,16.3775,16.4975,16.375,16.4675,108.0
2025-01-30 18:56:00+00:00,16.495,16.495,16.0025,16.0025,107.92
2025-01-30 18:58:00+00:00,16.005,16.01,16.005,16.01,58.84
2025-01-30 19:02:00+00:00,16.3525,16.4975,16.31,16.4975,58.08
2025-01-30 19:04:00+00:00,16.3125,16.3125,16.3125,16.3125,4.0
2025-01-30 19:06:00+00:00,16.25,16.25,16.25,16.25,12.0
2025-01-30 19:08:00+00:00,16.125,16.125,16.0075,16.0625,28.36
2025-01-30 19:12:00+00:00,16.065,16.4975,16.065,16.445,343.96
2025-01-30 19:18:00+00:00,16.0625,16.5,16.0625,16.5,274.8
2025-01-30 19:22:00+00:00,16.135,16.135,16.135,16.135,20.08
2025-01-30 19:24:00+00:00,16.4725,16.4725,16.2675,16.2675,20.6
2025-01-30 19:26:00+00:00,16.2675,16.5,16.245,16.3925,272.48
2025-01-30 19:28:00+00:00,16.31,16.31,16.31,16.31,16.0
2025-01-30 19:30:00+00:00,16.3275,16.4025,16.31,16.4025,34.76
2025-01-30 19:34:00+00:00,16.31,16.4025,16.31,16.4025,40.84
2025-01-30 19:40:00+00:00,16.355,16.355,16.3125,16.3125,16.0
2025-01-30 19:42:00+00:00,16.31,16.3875,16.31,16.3875,40.8
2025-01-30 19:44:00+00:00,16.4,16.5,16.3975,16.4025,138.68
2025-01-30 19:46:00+00:00,16.3975,16.405,16.31,16.375,234.52
2025-01-30 19:48:00+00:00,16.35,16.35,16.35,16.35,60.0
2025-01-30 19:50:00+00:00,16.495,16.495,16.375,16.435,54.84
2025-01-30 19:52:00+00:00,16.49,16.49,16.4025,16.4025,220.0
2025-01-30 19:54:00+00:00,16.31,16.5,16.31,16.495,212.56
2025-01-30 19:56:00+00:00,16.4925,16.4925,16.4925,16.4925,20.0
2025-01-30 19:58:00+00:00,16.4975,16.745,16.4975,16.64,273.4
2025-01-30 20:00:00+00:00,16.745,16.96,16.745,16.8875,1322.64
2025-01-30 20:02:00+00:00,16.9975,17.0,16.895,16.8975,613.44
2025-01-30 20:04:00+00:00,17.0525,17.1975,16.585,16.8775,1083.56
2025-01-30 20:06:00+00:00,16.5025,16.5025,16.5025,16.5025,8.0
2025-01-30 20:08:00+00:00,16.75,17.0,16.75,17.0,354.36
2025-01-30 20:10:00+00:00,17.19,17.19,16.9525,16.9525,98.6
2025-01-30 20:12:00+00:00,16.8875,16.8875,16.8875,16.8875,48.2
2025-01-30 20:14:00+00:00,17.1,17.11,17.0975,17.0975,54.68
2025-01-30 20:16:00+00:00,17.0025,17.1075,17.0,17.1075,110.0
2025-01-30 20:18:00+00:00,17.1075,17.46,17.1075,17.435,780.96
2025-01-30 20:20:00+00:00,17.2875,17.4625,17.11,17.25,1107.64
2025-01-30 20:22:00+00:00,17.25,17.45,16.89,17.18,662.3199999999999
2025-01-30 20:24:00+00:00,17.46,17.46,17.1625,17.25,346.4
2025-01-30 20:26:00+00:00,17.24,17.25,17.1625,17.2075,138.52
2025-01-30 20:28:00+00:00,17.23,17.25,17.23,17.245,138.6
2025-01-30 20:30:00+00:00,17.25,17.25,17.2075,17.25,77.28
2025-01-30 20:32:00+00:00,17.1625,17.215,17.1625,17.1625,28.24
2025-01-30 20:34:00+00:00,17.1625,17.1625,16.8825,16.9175,500.04
2025-01-30 20:36:00+00:00,16.94,17.135,16.94,17.135,113.04
2025-01-30 20:38:00+00:00,17.015,17.0875,16.9425,16.9425,33.8
2025-01-30 20:40:00+00:00,17.0,17.0425,16.94,17.01,66.0
2025-01-30 20:42:00+00:00,17.01,17.01,16.885,16.9,77.75999999999999
2025-01-30 20:44:00+00:00,16.88,16.88,16.88,16.88,82.76
2025-01-30 20:46:00+00:00,16.755,16.9375,16.755,16.9375,438.16
2025-01-30 20:48:00+00:00,16.94,16.94,16.755,16.845,42.48
2025-01-30 20:50:00+00:00,16.845,16.8475,16.7525,16.7525,220.12
2025-01-30 20:52:00+00:00,16.8375,16.8375,16.7525,16.825,221.4
2025-01-30 20:54:00+00:00,16.7975,16.85,16.0,16.0,1369.48
2025-01-30 20:56:00+00:00,16.0,16.85,16.0,16.4725,911.16
2025-01-30 20:58:00+00:00,16.26,17.095,16.0,16.0,1565.4
2025-01-30 21:00:00+00:00,16.2475,16.2475,16.0,16.0,83.88
2025-01-30 21:02:00+00:00,15.97,16.25,15.9675,16.25,441.08
2025-01-30 21:04:00+00:00,15.97,15.97,15.97,15.97,7.8
2025-01-30 21:06:00+00:00,15.97,15.97,15.97,15.97,117.44
2025-01-30 21:08:00+00:00,15.97,15.9725,15.97,15.97,621.48
2025-01-30 21:12:00+00:00,15.97,15.97,15.97,15.97,14.52
2025-01-30 21:14:00+00:00,15.97,15.97,15.97,15.97,123.8
2025-01-30 21:16:00+00:00,15.97,15.97,15.97,15.97,10.0
2025-01-30 21:20:00+00:00,15.995,15.995,15.995,15.995,17.2
2025-01-30 21:24:00+00:00,16.0925,16.0925,16.0925,16.0925,123.92
2025-01-30 21:26:00+00:00,16.0975,16.0975,16.0975,16.0975,4.0
2025-01-30 21:28:00+00:00,16.0925,16.0925,16.0925,16.0925,5.8
2025-01-30 21:32:00+00:00,16.095,16.095,16.0,16.0,57.0
2025-01-30 21:34:00+00:00,16.0,16.0,16.0,16.0,37.08
2025-01-30 21:36:00+00:00,15.97,15.97,15.97,15.97,8.52
2025-01-30 21:38:00+00:00,15.97,15.97,15.97,15.97,15.04
2025-01-30 21:40:00+00:00,15.97,15.97,15.97,15.97,39.8
