Datetime,Open,High,Low,Close,Volume
2025-04-29 15:14:00+00:00,2.66,2.67,2.66,2.665,7124.0
2025-04-29 15:16:00+00:00,2.65,2.65,2.62,2.63,8545.0
2025-04-29 15:18:00+00:00,2.625,2.6557,2.625,2.6557,3997.0
2025-04-29 15:20:00+00:00,2.64,2.6453,2.64,2.6453,750.0
2025-04-29 15:22:00+00:00,2.64,2.64,2.64,2.64,783.0
2025-04-29 15:24:00+00:00,2.65,2.6588,2.65,2.6588,1082.0
2025-04-29 15:26:00+00:00,2.645,2.645,2.63,2.63,1494.0
2025-04-29 15:28:00+00:00,2.63,2.6367,2.61,2.61,5712.0
2025-04-29 15:30:00+00:00,2.61,2.61,2.61,2.61,300.0
2025-04-29 15:32:00+00:00,2.58,2.6199,2.58,2.58,1682.0
2025-04-29 15:34:00+00:00,2.64,2.64,2.59,2.6,900.0
2025-04-29 15:36:00+00:00,2.625,2.625,2.6048,2.625,554.0
2025-04-29 15:48:00+00:00,2.6,2.63,2.6,2.63,520.0
2025-04-29 15:50:00+00:00,2.62,2.64,2.62,2.62,5096.0
2025-04-29 15:52:00+00:00,2.62,2.64,2.61,2.64,1817.0
2025-04-29 15:54:00+00:00,2.6452,2.65,2.6101,2.6101,3564.0
2025-04-29 15:56:00+00:00,2.61,2.611,2.58,2.605,12146.0
2025-04-29 15:58:00+00:00,2.605,2.605,2.605,2.605,5009.0
2025-04-29 16:00:00+00:00,2.58,2.58,2.58,2.58,138.0
2025-04-29 16:04:00+00:00,2.5902,2.6,2.5,2.6,14630.0
2025-04-29 16:08:00+00:00,2.52,2.52,2.51,2.51,307.0
2025-04-29 16:16:00+00:00,2.51,2.58,2.51,2.58,4476.0
2025-04-29 16:20:00+00:00,2.567,2.567,2.567,2.567,802.0
2025-04-29 16:22:00+00:00,2.54,2.54,2.54,2.54,100.0
2025-04-29 16:28:00+00:00,2.54,2.54,2.5107,2.5107,1029.0
2025-04-29 16:30:00+00:00,2.52,2.54,2.52,2.54,493.0
2025-04-29 16:36:00+00:00,2.54,2.55,2.54,2.55,835.0
2025-04-29 16:38:00+00:00,2.59,2.6,2.59,2.6,2107.0
2025-04-29 16:40:00+00:00,2.619,2.62,2.57,2.57,2916.0
2025-04-29 16:42:00+00:00,2.59,2.59,2.59,2.59,204.0
2025-04-29 16:46:00+00:00,2.5655,2.5655,2.5655,2.5655,500.0
2025-04-29 16:52:00+00:00,2.5979,2.5979,2.5979,2.5979,100.0
2025-04-29 16:54:00+00:00,2.5964,2.5964,2.5964,2.5964,180.0
2025-04-29 17:00:00+00:00,2.6,2.605,2.59,2.5907,1005.0
2025-04-29 17:02:00+00:00,2.575,2.575,2.575,2.575,1000.0
2025-04-29 17:04:00+00:00,2.5849,2.5849,2.5849,2.5849,250.0
2025-04-29 17:06:00+00:00,2.58,2.58,2.58,2.58,503.0
2025-04-29 17:08:00+00:00,2.5908,2.62,2.5908,2.62,601.0
2025-04-29 17:12:00+00:00,2.5984,2.5984,2.57,2.57,2180.0
2025-04-29 17:14:00+00:00,2.58,2.58,2.58,2.58,429.0
2025-04-29 17:16:00+00:00,2.5876,2.5876,2.5876,2.5876,500.0
2025-04-29 17:18:00+00:00,2.575,2.575,2.575,2.575,149.0
2025-04-29 17:20:00+00:00,2.6,2.64,2.6,2.6,4521.0
2025-04-29 17:22:00+00:00,2.58,2.58,2.56,2.56,1199.0
2025-04-29 17:24:00+00:00,2.55,2.55,2.55,2.55,580.0
2025-04-29 17:28:00+00:00,2.5509,2.64,2.55,2.64,460.0
2025-04-29 17:32:00+00:00,2.57,2.6,2.56,2.6,2658.0
2025-04-29 17:34:00+00:00,2.6412,2.6412,2.6412,2.6412,1000.0
2025-04-29 17:36:00+00:00,2.6,2.638,2.6,2.638,225.0
2025-04-29 17:38:00+00:00,2.614,2.614,2.614,2.614,1001.0
2025-04-29 17:50:00+00:00,2.5596,2.5596,2.5596,2.5596,125.0
2025-04-29 17:52:00+00:00,2.5801,2.5801,2.5801,2.5801,117.0
2025-04-29 17:54:00+00:00,2.61,2.61,2.61,2.61,105.0
2025-04-29 17:56:00+00:00,2.585,2.585,2.585,2.585,200.0
2025-04-29 17:58:00+00:00,2.585,2.585,2.585,2.585,2000.0
2025-04-29 18:10:00+00:00,2.6027,2.6027,2.6027,2.6027,200.0
2025-04-29 18:12:00+00:00,2.58,2.58,2.58,2.58,1100.0
2025-04-29 18:14:00+00:00,2.59,2.59,2.59,2.59,101.0
2025-04-29 18:16:00+00:00,2.58,2.58,2.58,2.58,189.0
2025-04-29 18:18:00+00:00,2.6,2.6,2.6,2.6,100.0
2025-04-29 18:22:00+00:00,2.5858,2.5858,2.5857,2.5857,338.0
2025-04-29 18:24:00+00:00,2.6,2.6,2.6,2.6,1100.0
2025-04-29 18:28:00+00:00,2.5853,2.5853,2.5853,2.5853,162.0
2025-04-29 18:32:00+00:00,2.62,2.62,2.62,2.62,100.0
2025-04-29 18:34:00+00:00,2.6013,2.6013,2.6013,2.6013,100.0
2025-04-29 18:38:00+00:00,2.62,2.62,2.62,2.62,100.0
2025-04-29 18:44:00+00:00,2.61,2.61,2.61,2.61,387.0
2025-04-29 18:46:00+00:00,2.61,2.61,2.61,2.61,266.0
2025-04-29 18:48:00+00:00,2.61,2.63,2.61,2.63,867.0
2025-04-29 18:50:00+00:00,2.6001,2.6001,2.6001,2.6001,1000.0
2025-04-29 18:52:00+00:00,2.61,2.62,2.6001,2.62,725.0
2025-04-29 18:56:00+00:00,2.61,2.61,2.6,2.6,481.0
2025-04-29 19:00:00+00:00,2.62,2.64,2.62,2.64,1116.0
2025-04-29 19:02:00+00:00,2.6,2.63,2.6,2.63,1101.0
2025-04-29 19:04:00+00:00,2.61,2.62,2.58,2.58,6630.0
2025-04-29 19:06:00+00:00,2.64,2.64,2.6,2.605,1771.0
2025-04-29 19:08:00+00:00,2.6,2.62,2.6,2.62,2300.0
2025-04-29 19:10:00+00:00,2.6,2.6,2.59,2.59,5288.0
2025-04-29 19:12:00+00:00,2.61,2.61,2.6057,2.6057,1104.0
2025-04-29 19:16:00+00:00,2.62,2.62,2.6044,2.6044,640.0
2025-04-29 19:18:00+00:00,2.6195,2.6195,2.6,2.6,1122.0
2025-04-29 19:20:00+00:00,2.5904,2.5936,2.5568,2.5568,8740.0
2025-04-29 19:22:00+00:00,2.575,2.575,2.55,2.5716,2191.0
2025-04-29 19:30:00+00:00,2.55,2.55,2.54,2.54,1105.0
2025-04-29 19:32:00+00:00,2.52,2.5999,2.5,2.5999,4549.0
2025-04-29 19:40:00+00:00,2.51,2.51,2.51,2.51,100.0
2025-04-29 19:42:00+00:00,2.51,2.5101,2.51,2.51,5030.0
2025-04-29 19:50:00+00:00,2.56,2.56,2.52,2.5246,1013.0
2025-04-29 19:52:00+00:00,2.52,2.54,2.2301,2.5,9691.0
2025-04-29 19:54:00+00:00,2.5,2.53,2.5,2.5068,2072.0
2025-04-29 19:56:00+00:00,2.54,2.55,2.54,2.55,1215.0
2025-04-29 19:58:00+00:00,2.54,2.5578,2.53,2.53,5665.0
2025-04-29 20:02:00+00:00,2.55,2.55,2.55,2.55,300.0
2025-04-29 20:08:00+00:00,2.55,2.55,2.55,2.55,100.0
2025-04-29 20:14:00+00:00,2.549,2.549,2.549,2.549,200.0
2025-04-29 20:16:00+00:00,2.5497,2.5497,2.5497,2.5497,250.0
2025-04-29 20:28:00+00:00,2.55,2.55,2.5499,2.5499,3205.0
2025-04-29 20:34:00+00:00,2.5,2.5,2.45,2.45,7402.0
2025-04-29 20:36:00+00:00,2.46,2.46,2.45,2.45,295.0
2025-04-29 20:50:00+00:00,2.45,2.45,2.45,2.45,200.0
2025-04-29 21:16:00+00:00,2.45,2.45,2.45,2.45,125.0
2025-04-29 21:20:00+00:00,2.4509,2.4509,2.4509,2.4509,300.0
2025-04-29 21:26:00+00:00,2.45,2.45,2.45,2.45,200.0
2025-07-21 09:32:00+00:00,1.58,1.65,1.58,1.65,1839.0
2025-07-21 11:02:00+00:00,1.67,1.67,1.67,1.67,2621.0
2025-07-21 11:06:00+00:00,1.69,1.69,1.69,1.69,3964.0
2025-07-21 11:20:00+00:00,1.69,1.69,1.69,1.69,2500.0
2025-07-21 11:30:00+00:00,1.7,1.7,1.7,1.7,162.0
2025-07-21 11:34:00+00:00,1.7,1.7,1.7,1.7,177.0
2025-07-21 11:54:00+00:00,1.71,1.73,1.71,1.73,3500.0
2025-07-21 11:56:00+00:00,1.73,1.75,1.72,1.75,9059.0
2025-07-21 11:58:00+00:00,1.75,1.78,1.75,1.78,2681.0
2025-07-21 12:00:00+00:00,1.7,1.91,1.64,1.8695,138805.0
2025-07-21 12:02:00+00:00,1.85,1.92,1.84,1.85,79325.0
2025-07-21 12:04:00+00:00,1.85,1.9,1.81,1.88,34884.0
2025-07-21 12:06:00+00:00,1.86,1.9,1.86,1.8607,15537.0
2025-07-21 12:08:00+00:00,1.8839,1.8899,1.85,1.86,4871.0
2025-07-21 12:10:00+00:00,1.87,1.87,1.86,1.87,7275.0
2025-07-21 12:12:00+00:00,1.87,1.87,1.85,1.85,16328.0
2025-07-21 12:14:00+00:00,1.85,1.86,1.82,1.83,18176.0
2025-07-21 12:16:00+00:00,1.85,1.85,1.8,1.83,12458.0
2025-07-21 12:18:00+00:00,1.83,1.84,1.83,1.83,5076.0
2025-07-21 12:20:00+00:00,1.82,1.83,1.72,1.74,33364.0
2025-07-21 12:22:00+00:00,1.75,1.8186,1.75,1.81,5807.0
2025-07-21 12:24:00+00:00,1.81,1.85,1.78,1.85,9001.0
2025-07-21 12:26:00+00:00,1.85,1.87,1.84,1.87,10768.0
2025-07-21 12:28:00+00:00,1.86,1.89,1.86,1.8899,8323.0
2025-07-21 12:30:00+00:00,1.85,2.08,1.85,2.07,118671.0
2025-07-21 12:32:00+00:00,2.0699,2.07,1.83,1.85,203272.0
2025-07-21 12:34:00+00:00,1.84,1.89,1.72,1.72,67463.0
2025-07-21 12:36:00+00:00,1.73,1.8497,1.72,1.8493,40896.0
2025-07-21 12:38:00+00:00,1.83,1.89,1.8,1.85,24500.0
2025-07-21 12:40:00+00:00,1.85,1.85,1.82,1.82,8561.0
2025-07-21 12:42:00+00:00,1.8199,1.8199,1.75,1.78,16718.0
2025-07-21 12:44:00+00:00,1.7707,1.86,1.77,1.82,30950.0
2025-07-21 12:46:00+00:00,1.82,1.86,1.79,1.84,18378.0
2025-07-21 12:48:00+00:00,1.86,2.02,1.85,1.99,207050.0
2025-07-21 12:50:00+00:00,1.99,2.17,1.95,2.14,669618.0
2025-07-21 12:52:00+00:00,2.14,2.23,2.03,2.2003,772358.0
2025-07-21 12:54:00+00:00,2.21,2.26,2.08,2.1,886967.0
2025-07-21 12:56:00+00:00,2.1,2.1701,2.05,2.11,441202.0
2025-07-21 12:58:00+00:00,2.11,2.12,2.05,2.1099,266162.0
2025-07-21 13:00:00+00:00,2.11,2.14,1.98,2.08,515583.0
2025-07-21 13:02:00+00:00,2.09,2.1,1.93,1.94,365634.0
2025-07-21 13:04:00+00:00,1.93,2.02,1.82,1.89,446741.0
2025-07-21 13:06:00+00:00,1.9,1.95,1.88,1.91,125075.0
2025-07-21 13:08:00+00:00,1.9,1.95,1.9,1.95,78858.0
2025-07-21 13:10:00+00:00,1.94,1.95,1.84,1.87,157766.0
2025-07-21 13:12:00+00:00,1.87,1.88,1.82,1.86,113774.0
2025-07-21 13:14:00+00:00,1.87,1.91,1.85,1.8501,47694.0
2025-07-21 13:16:00+00:00,1.86,1.88,1.85,1.88,27695.0
2025-07-21 13:18:00+00:00,1.87,1.89,1.85,1.89,29620.0
2025-07-21 13:20:00+00:00,1.9,1.91,1.865,1.89,56578.0
2025-07-21 13:22:00+00:00,1.89,1.9,1.86,1.89,19088.0
2025-07-21 13:24:00+00:00,1.9,1.94,1.89,1.93,48810.0
2025-07-21 13:26:00+00:00,1.93,1.97,1.9,1.96,101877.0
2025-07-21 13:28:00+00:00,1.96,1.9601,1.855,1.9,101988.0
2025-07-21 13:30:00+00:00,1.93,1.96,1.8,1.8282,284353.0
2025-07-21 13:32:00+00:00,1.83,1.84,1.75,1.76,241813.0
2025-07-21 13:34:00+00:00,1.76,1.76,1.7,1.7598,184061.0
2025-07-21 13:36:00+00:00,1.7506,1.83,1.71,1.7757,145323.0
2025-07-21 13:38:00+00:00,1.78,1.85,1.78,1.835,102669.0
2025-07-21 13:40:00+00:00,1.8352,1.8352,1.792,1.83,74692.0
2025-07-21 13:42:00+00:00,1.82,1.82,1.79,1.8,35431.0
2025-07-21 13:44:00+00:00,1.799,1.8,1.76,1.7802,45570.0
2025-07-21 13:46:00+00:00,1.785,1.81,1.7802,1.8098,41437.0
2025-07-21 13:48:00+00:00,1.8001,1.8399,1.8,1.8399,43001.0
2025-07-21 13:50:00+00:00,1.84,1.88,1.83,1.8492,70700.0
2025-07-21 13:52:00+00:00,1.8467,1.85,1.81,1.8347,24297.0
2025-07-21 13:54:00+00:00,1.8201,1.83,1.8,1.83,28800.0
2025-07-21 13:56:00+00:00,1.8399,1.84,1.825,1.835,27695.0
2025-07-21 13:58:00+00:00,1.8395,1.88,1.8395,1.8552,63024.0
2025-07-21 14:00:00+00:00,1.855,1.86,1.8301,1.8446,22065.0
2025-07-21 14:02:00+00:00,1.85,1.8694,1.85,1.8694,26430.0
2025-07-21 14:04:00+00:00,1.87,1.8752,1.82,1.8209,60734.0
2025-07-21 14:06:00+00:00,1.8297,1.84,1.81,1.83,33196.0
2025-07-21 14:08:00+00:00,1.835,1.8499,1.832,1.845,16347.0
2025-07-21 14:10:00+00:00,1.84,1.88,1.84,1.8711,27046.0
2025-07-21 14:12:00+00:00,1.88,1.88,1.825,1.8299,24620.0
2025-07-21 14:14:00+00:00,1.8298,1.85,1.82,1.8393,26895.0
2025-07-21 14:16:00+00:00,1.84,1.872,1.84,1.8697,19063.0
2025-07-21 14:18:00+00:00,1.86,1.86,1.851,1.8548,8499.0
2025-07-21 14:20:00+00:00,1.85,1.88,1.85,1.88,29440.0
2025-07-21 14:22:00+00:00,1.8852,1.905,1.8503,1.8503,69183.0
2025-07-21 14:24:00+00:00,1.8593,1.87,1.8389,1.84,14802.0
2025-07-21 14:26:00+00:00,1.84,1.8499,1.83,1.845,6297.0
2025-07-21 14:28:00+00:00,1.845,1.845,1.83,1.83,16911.0
2025-07-21 14:30:00+00:00,1.8389,1.865,1.83,1.85,16478.0
2025-07-21 14:32:00+00:00,1.8464,1.87,1.8464,1.8611,16296.0
2025-07-21 14:34:00+00:00,1.86,1.88,1.85,1.85,56332.0
2025-07-21 14:36:00+00:00,1.8537,1.86,1.85,1.85,48759.0
2025-07-21 14:38:00+00:00,1.845,1.8595,1.8406,1.845,18685.0
2025-07-21 14:40:00+00:00,1.85,1.87,1.83,1.8352,32186.0
2025-07-21 14:42:00+00:00,1.83,1.85,1.82,1.8452,18241.0
2025-07-21 14:44:00+00:00,1.84,1.8899,1.84,1.8797,65539.0
2025-07-21 14:46:00+00:00,1.8747,1.9,1.87,1.9,60993.0
2025-07-21 14:48:00+00:00,1.8945,1.9,1.8782,1.8782,29568.0
2025-07-21 14:50:00+00:00,1.88,1.9,1.88,1.9,73027.0
2025-07-21 14:52:00+00:00,1.9,1.9,1.86,1.87,51491.0
2025-07-21 14:54:00+00:00,1.875,1.89,1.87,1.87,24021.0
2025-07-21 14:56:00+00:00,1.88,1.95,1.88,1.945,82142.0
2025-07-21 14:58:00+00:00,1.945,1.95,1.9,1.9408,42134.0
2025-07-21 15:00:00+00:00,1.94,1.95,1.9,1.9148,44332.0
2025-07-21 15:02:00+00:00,1.915,1.915,1.89,1.9,25299.0
2025-07-21 15:04:00+00:00,1.8909,1.9293,1.8909,1.925,17196.0
2025-07-21 15:06:00+00:00,1.929,1.94,1.92,1.94,14633.0
2025-07-21 15:08:00+00:00,1.9499,2.02,1.9418,1.995,161839.0
2025-07-21 15:10:00+00:00,1.9999,2.03,1.97,2.006,102481.0
2025-07-21 15:12:00+00:00,2.0047,2.1,1.99,2.09,177808.0
2025-07-21 15:14:00+00:00,2.09,2.13,2.0594,2.0901,279456.0
2025-07-21 15:16:00+00:00,2.0907,2.17,2.08,2.145,312376.0
2025-07-21 15:18:00+00:00,2.15,2.1699,2.0,2.0,334510.0
2025-07-21 15:20:00+00:00,2.0048,2.07,2.0,2.0202,94288.0
2025-07-21 15:22:00+00:00,2.02,2.04,1.94,2.0363,182834.0
2025-07-21 15:24:00+00:00,2.04,2.09,2.0363,2.09,158752.0
2025-07-21 15:26:00+00:00,2.0999,2.1,2.04,2.055,47379.0
2025-07-21 15:28:00+00:00,2.05,2.0789,2.05,2.0606,28643.0
2025-07-21 15:30:00+00:00,2.0611,2.14,2.0611,2.135,82285.0
2025-07-21 15:32:00+00:00,2.14,2.19,2.08,2.11,168751.0
2025-07-21 15:34:00+00:00,2.1,2.14,2.1,2.12,65742.0
2025-07-21 15:36:00+00:00,2.12,2.14,2.08,2.1202,61423.0
2025-07-21 15:38:00+00:00,2.12,2.1348,2.1,2.105,48531.0
2025-07-21 15:40:00+00:00,2.1048,2.17,2.1048,2.1599,107534.0
2025-07-21 15:42:00+00:00,2.155,2.2299,2.15,2.229,287214.0
2025-07-21 15:44:00+00:00,2.22,2.24,2.2,2.2107,285914.0
2025-07-21 15:46:00+00:00,2.2101,2.2199,2.12,2.15,286825.0
2025-07-21 15:48:00+00:00,2.1589,2.5398,2.15,2.445,1450217.0
2025-07-21 15:50:00+00:00,2.45,2.6399,2.28,2.34,1301018.0
2025-07-21 15:52:00+00:00,2.3301,2.39,2.2401,2.33,614656.0
2025-07-21 15:54:00+00:00,2.3207,2.47,2.28,2.2901,581706.0
2025-07-21 15:56:00+00:00,2.29,2.35,2.17,2.19,310157.0
2025-07-21 15:58:00+00:00,2.18,2.2,2.07,2.12,472537.0
2025-07-21 16:00:00+00:00,2.12,2.12,2.0,2.06,249782.0
2025-07-21 16:02:00+00:00,2.0606,2.08,1.97,1.9707,127445.0
2025-07-21 16:04:00+00:00,1.98,2.04,1.96,2.02,111710.0
2025-07-21 16:06:00+00:00,2.0157,2.03,1.99,2.01,61343.0
2025-07-21 16:08:00+00:00,2.0054,2.025,2.0,2.025,39336.0
2025-07-21 16:10:00+00:00,2.0249,2.03,1.97,1.97,70126.0
2025-07-21 16:12:00+00:00,1.9712,2.01,1.97,2.0001,43898.0
2025-07-21 16:14:00+00:00,2.01,2.02,2.0001,2.0193,13983.0
2025-07-21 16:16:00+00:00,2.02,2.04,2.02,2.04,33383.0
2025-07-21 16:18:00+00:00,2.03,2.06,2.0101,2.06,57992.0
2025-07-21 16:20:00+00:00,2.052,2.0599,2.0,2.005,36691.0
2025-07-21 16:22:00+00:00,2.0,2.005,1.94,1.975,95281.0
2025-07-21 16:24:00+00:00,1.983,1.998,1.95,1.998,20229.0
2025-07-21 16:26:00+00:00,1.999,2.04,1.999,2.0299,41498.0
2025-07-21 16:28:00+00:00,2.025,2.04,1.9997,1.9997,30768.0
2025-07-21 16:30:00+00:00,1.9999,1.9999,1.9699,1.9801,28465.0
2025-07-21 16:32:00+00:00,1.9803,1.995,1.98,1.995,22027.0
2025-07-21 16:34:00+00:00,2.0,2.0299,2.0,2.0247,16770.0
2025-07-21 16:36:00+00:00,2.0202,2.0202,1.98,1.9913,18444.0
2025-07-21 16:38:00+00:00,1.9906,2.0093,1.98,1.98,14154.0
2025-07-21 16:40:00+00:00,1.985,2.0,1.98,1.994,9348.0
2025-07-21 16:42:00+00:00,1.998,2.01,1.99,2.01,5048.0
2025-07-21 16:44:00+00:00,2.009,2.01,2.0,2.0011,6127.0
2025-07-21 16:46:00+00:00,2.008,2.04,2.0037,2.0299,60485.0
2025-07-21 16:48:00+00:00,2.0267,2.0267,1.98,1.9816,39892.0
2025-07-21 16:50:00+00:00,1.9801,2.0027,1.9801,2.0027,11241.0
2025-07-21 16:52:00+00:00,2.005,2.0101,2.0002,2.0101,14000.0
2025-07-21 16:54:00+00:00,2.0101,2.0294,2.01,2.0294,15975.0
2025-07-21 16:56:00+00:00,2.0201,2.05,2.02,2.04,11247.0
2025-07-21 16:58:00+00:00,2.03,2.04,2.0202,2.0389,6286.0
2025-07-21 17:00:00+00:00,2.04,2.06,2.01,2.0118,38040.0
2025-07-21 17:02:00+00:00,2.0264,2.03,2.005,2.03,17160.0
2025-07-21 17:04:00+00:00,2.0301,2.0499,2.03,2.0499,8773.0
2025-07-21 17:06:00+00:00,2.04,2.0499,2.01,2.0401,19813.0
2025-07-21 17:08:00+00:00,2.0301,2.06,2.0301,2.06,13969.0
2025-07-21 17:10:00+00:00,2.0548,2.055,2.0248,2.025,21100.0
2025-07-21 17:12:00+00:00,2.0399,2.065,2.02,2.0608,20517.0
2025-07-21 17:14:00+00:00,2.062,2.1,2.06,2.0818,41780.0
2025-07-21 17:16:00+00:00,2.0884,2.11,2.08,2.0992,61048.0
2025-07-21 17:18:00+00:00,2.1,2.11,2.08,2.1,34185.0
2025-07-21 17:20:00+00:00,2.1,2.1,2.08,2.08,15458.0
2025-07-21 17:22:00+00:00,2.0899,2.0998,2.08,2.0998,16364.0
2025-07-21 17:24:00+00:00,2.1,2.1399,2.08,2.0999,62532.0
2025-07-21 17:26:00+00:00,2.095,2.1007,2.09,2.1007,10951.0
2025-07-21 17:28:00+00:00,2.101,2.18,2.1,2.1706,45704.0
2025-07-21 17:30:00+00:00,2.1799,2.24,2.17,2.2298,111858.0
2025-07-21 17:32:00+00:00,2.21,2.2299,2.14,2.16,79246.0
2025-07-21 17:34:00+00:00,2.1512,2.16,2.12,2.1441,35302.0
2025-07-21 17:36:00+00:00,2.1412,2.17,2.14,2.169,14006.0
2025-07-21 17:38:00+00:00,2.1601,2.165,2.1213,2.1213,20605.0
2025-07-21 17:40:00+00:00,2.12,2.13,1.9901,2.115,114350.0
2025-07-21 17:42:00+00:00,2.1107,2.1113,2.07,2.11,9872.0
