Datetime,Open,High,Low,Close,Volume
2025-05-21 09:34:00+00:00,9.356,9.466,9.354,9.422,4658.299999999999
2025-05-21 09:36:00+00:00,9.422,9.486,9.4,9.468,5511.8
2025-05-21 09:38:00+00:00,9.468,9.468,9.446,9.462,1995.7
2025-05-21 09:40:00+00:00,9.466,9.466,9.4,9.402,6236.5
2025-05-21 09:42:00+00:00,9.4,9.402,9.338,9.338,4127.85
2025-05-21 09:44:00+00:00,9.338,9.44,9.292,9.39,6338.6
2025-05-21 09:46:00+00:00,9.438,10.178,9.394,10.178,49150.850000000006
2025-05-21 09:48:00+00:00,10.176,10.298,9.664,9.826,46244.8
2025-05-21 09:50:00+00:00,9.826,9.83,9.434,9.532,24049.1
2025-05-21 09:52:00+00:00,9.53,9.534,9.284,9.368,19914.1
2025-05-21 09:54:00+00:00,9.366,9.594,9.36,9.36,10253.25
2025-05-21 09:56:00+00:00,9.362,9.386,9.28,9.342,8222.4
2025-05-21 09:58:00+00:00,9.344,9.346,9.212,9.286,7122.35
2025-05-21 10:00:00+00:00,9.292,9.4,9.292,9.326,6057.0
2025-05-21 10:02:00+00:00,9.328,9.328,9.03,9.208,18136.9
2025-05-21 10:04:00+00:00,9.208,9.28,9.208,9.246,5452.9
2025-05-21 10:06:00+00:00,9.258,9.326,9.242,9.276,3941.65
2025-05-21 10:08:00+00:00,9.274,9.286,9.206,9.248,4852.5
2025-05-21 10:10:00+00:00,9.258,9.26,9.0,9.016,21756.3
2025-05-21 10:12:00+00:00,9.018,9.02,8.838,8.84,25448.15
2025-05-21 10:14:00+00:00,8.84,8.986,8.664,8.972,31226.15
2025-05-21 10:16:00+00:00,8.972,9.12,8.932,9.028,18935.65
2025-05-21 10:18:00+00:00,9.03,9.038,8.9,8.902,7823.95
2025-05-21 10:20:00+00:00,8.902,8.972,8.902,8.912,5138.0
2025-05-21 10:22:00+00:00,8.91,8.914,8.74,8.742,9863.7
2025-05-21 10:24:00+00:00,8.742,8.786,8.36,8.718,35402.65
2025-05-21 10:26:00+00:00,8.712,8.712,8.558,8.562,12303.55
2025-05-21 10:28:00+00:00,8.558,8.696,8.518,8.686,9807.6
2025-05-21 10:30:00+00:00,8.69,8.898,8.69,8.842,6714.549999999999
2025-05-21 10:32:00+00:00,8.834,8.906,8.788,8.834,7442.2
2025-05-21 10:34:00+00:00,8.834,8.852,8.518,8.646,9888.25
2025-05-21 10:36:00+00:00,8.658,8.904,8.518,8.86,10063.4
2025-05-21 10:38:00+00:00,8.76,8.836,8.632,8.632,3270.85
2025-05-21 10:40:00+00:00,8.632,8.632,8.348,8.386,11989.9
2025-05-21 10:42:00+00:00,8.366,8.366,8.202,8.314,20463.35
2025-05-21 10:44:00+00:00,8.314,8.324,8.072,8.244,19359.0
2025-05-21 10:46:00+00:00,8.242,8.242,7.888,8.058,27553.45
2025-05-21 10:48:00+00:00,8.052,8.294,7.984,8.068,20149.1
2025-05-21 10:50:00+00:00,8.066,8.07,7.714,7.844,21490.800000000003
2025-05-21 10:52:00+00:00,7.85,8.086,7.85,8.074,9282.55
2025-05-21 10:54:00+00:00,8.064,8.2,8.014,8.126,6647.3
2025-05-21 10:56:00+00:00,8.128,8.38,8.03,8.046,10921.85
2025-05-21 10:58:00+00:00,8.048,8.258,8.048,8.232,7640.0
2025-05-21 11:00:00+00:00,8.258,8.43,8.15,8.29,17758.1
2025-05-21 11:02:00+00:00,8.282,8.282,8.056,8.082,5784.9
2025-05-21 11:04:00+00:00,8.092,8.34,8.056,8.326,7612.55
2025-05-21 11:06:00+00:00,8.326,8.326,8.088,8.088,6048.1
2025-05-21 11:08:00+00:00,8.086,8.086,7.612,7.714,18040.6
2025-05-21 11:10:00+00:00,7.778,7.81,7.444,7.55,16833.9
2025-05-21 11:12:00+00:00,7.552,7.64,7.492,7.598,15630.65
2025-05-21 11:14:00+00:00,7.604,7.774,7.48,7.772,16223.2
2025-05-21 11:16:00+00:00,7.748,7.902,7.664,7.75,13550.95
2025-05-21 11:18:00+00:00,7.744,7.754,7.622,7.622,5063.45
2025-05-21 11:20:00+00:00,7.622,7.88,7.602,7.878,6372.25
2025-05-21 11:22:00+00:00,7.876,8.04,7.826,7.934,11076.95
2025-05-21 11:24:00+00:00,7.938,8.198,7.8,7.834,19272.2
2025-05-21 11:26:00+00:00,7.826,7.894,7.814,7.848,5467.200000000001
2025-05-21 11:28:00+00:00,7.848,7.946,7.73,7.924,6767.55
2025-05-21 11:30:00+00:00,7.914,8.092,7.908,7.994,8969.2
2025-05-21 11:32:00+00:00,7.988,8.088,7.928,7.992,8060.1
2025-05-21 11:34:00+00:00,7.994,8.4,7.99,8.302,40796.8
2025-05-21 11:36:00+00:00,8.302,8.302,7.606,7.814,21679.75
2025-05-21 11:38:00+00:00,7.828,7.9,7.748,7.9,7359.7
2025-05-21 11:40:00+00:00,7.9,8.05,7.9,7.982,4863.45
2025-05-21 11:42:00+00:00,7.986,8.0,7.93,7.93,4962.799999999999
2025-05-21 11:44:00+00:00,7.93,7.93,7.814,7.814,4369.65
2025-05-21 11:46:00+00:00,7.816,7.994,7.78,7.944,5670.65
2025-05-21 11:48:00+00:00,7.96,8.098,7.934,8.092,4582.7
2025-05-21 11:50:00+00:00,8.084,8.098,7.996,7.996,3698.0
2025-05-21 11:52:00+00:00,7.986,8.012,7.93,7.956,4184.9
2025-05-21 11:54:00+00:00,7.952,8.092,7.948,8.092,6020.549999999999
2025-05-21 11:56:00+00:00,8.088,8.33,8.03,8.176,14372.6
2025-05-21 11:58:00+00:00,8.176,8.176,7.78,7.89,14125.65
2025-05-21 12:00:00+00:00,8.348,8.448,7.444,7.95,193492.25
2025-05-21 12:02:00+00:00,7.942,7.952,7.83,7.874,6378.65
2025-05-21 12:04:00+00:00,7.874,7.874,7.802,7.804,7794.700000000001
2025-05-21 12:06:00+00:00,7.804,7.938,7.802,7.894,4167.35
2025-05-21 12:08:00+00:00,7.892,7.948,7.806,7.86,4105.5
2025-05-21 12:10:00+00:00,7.856,8.17,7.852,8.126,14399.95
2025-05-21 12:12:00+00:00,8.128,11.994,8.098,8.098,17825.3
2025-05-21 12:14:00+00:00,8.058,8.138,8.006,8.122,6728.85
2025-05-21 12:16:00+00:00,8.128,8.592,8.124,8.588,56657.65
2025-05-21 12:18:00+00:00,8.586,8.968,8.546,8.814,116693.45
2025-05-21 12:20:00+00:00,8.812,9.084,8.466,8.952,87989.65
2025-05-21 12:22:00+00:00,8.952,9.082,8.61,8.884,92740.05
2025-05-21 12:24:00+00:00,8.866,9.2,8.866,9.052,75937.0
2025-05-21 12:26:00+00:00,9.052,9.48,8.934,9.344,99366.0
2025-05-21 12:28:00+00:00,9.348,9.46,8.82,8.898,144177.25
2025-05-21 12:30:00+00:00,8.894,8.956,8.436,8.63,103466.95
2025-05-21 12:32:00+00:00,8.618,8.846,8.514,8.846,45708.4
2025-05-21 12:34:00+00:00,8.842,8.878,8.57,8.69,37276.5
2025-05-21 12:36:00+00:00,8.684,8.692,8.5,8.632,23482.55
2025-05-21 12:38:00+00:00,8.632,9.174,8.632,9.114,54851.3
2025-05-21 12:40:00+00:00,9.118,9.2,8.806,8.828,49347.850000000006
2025-05-21 12:42:00+00:00,8.826,8.866,8.648,8.706,46830.9
2025-05-21 12:44:00+00:00,8.708,9.098,8.54,8.542,52663.0
2025-05-21 12:46:00+00:00,8.538,8.652,8.3,8.4,67375.15
2025-05-21 12:48:00+00:00,8.4,8.4,8.176,8.3,32273.65
2025-05-21 12:50:00+00:00,8.3,8.3,7.86,8.088,88831.2
2025-05-21 12:52:00+00:00,8.102,8.352,8.0,8.264,22725.7
2025-05-21 12:54:00+00:00,8.264,8.484,8.232,8.406,19482.35
2025-05-21 12:56:00+00:00,8.406,8.602,8.386,8.52,23732.2
2025-05-21 12:58:00+00:00,8.478,8.494,8.158,8.192,21761.9
2025-05-21 13:00:00+00:00,8.188,8.336,8.084,8.19,12066.9
2025-05-21 13:02:00+00:00,8.19,8.374,8.158,8.264,15969.45
2025-05-21 13:04:00+00:00,8.304,8.566,8.274,8.472,23879.7
2025-05-21 13:06:00+00:00,8.452,8.6,8.402,8.418,19197.5
2025-05-21 13:08:00+00:00,8.418,8.44,8.072,8.132,22398.5
2025-05-21 13:10:00+00:00,8.138,8.256,8.044,8.094,15011.9
2025-05-21 13:12:00+00:00,8.088,8.2,8.086,8.196,7623.7
2025-05-21 13:14:00+00:00,8.194,8.24,8.09,8.096,14680.1
2025-05-21 13:16:00+00:00,8.096,8.2,8.02,8.046,10960.7
2025-05-21 13:18:00+00:00,8.044,8.126,7.906,8.014,25182.9
2025-05-21 13:20:00+00:00,8.014,8.1,7.928,8.038,10191.4
2025-05-21 13:22:00+00:00,8.044,8.1,7.92,7.922,15538.3
2025-05-21 13:24:00+00:00,7.92,8.0,7.84,7.988,20202.7
2025-05-21 13:26:00+00:00,7.99,8.0,7.8,7.8,18151.4
2025-05-21 13:28:00+00:00,7.802,7.954,7.8,7.862,13516.8
2025-05-21 13:30:00+00:00,7.872,8.8,7.86,8.544,351463.15
2025-05-21 13:32:00+00:00,8.544,8.578,7.88,8.158,202148.55
2025-05-21 13:34:00+00:00,8.158,8.158,7.202,7.498,204358.45
2025-05-21 13:36:00+00:00,7.498,7.6,7.3,7.488,110125.95
2025-05-21 13:38:00+00:00,7.488,7.778,7.486,7.696,68738.7
2025-05-21 13:40:00+00:00,7.696,7.696,7.506,7.624,59124.15
2025-05-21 13:42:00+00:00,7.624,8.152,7.54,8.014,145352.7
2025-05-21 13:44:00+00:00,8.014,8.1,7.702,8.076,109118.2
2025-05-21 13:46:00+00:00,8.076,8.096,7.922,7.958,79695.0
2025-05-21 13:48:00+00:00,7.972,7.998,7.3,7.32,121902.65
2025-05-21 13:50:00+00:00,7.306,7.494,7.3,7.41,114269.4
2025-05-21 13:52:00+00:00,7.41,7.6,7.4,7.554,66162.25
2025-05-21 13:54:00+00:00,7.554,7.558,7.418,7.462,34455.4
2025-05-21 13:56:00+00:00,7.446,7.48,7.4,7.48,39953.2
2025-05-21 13:58:00+00:00,7.48,7.756,7.43,7.68,48958.2
2025-05-21 14:00:00+00:00,7.68,7.9,7.68,7.758,96856.3
2025-05-21 14:02:00+00:00,7.758,8.086,7.742,8.074,120699.5
2025-05-21 14:04:00+00:00,8.008,8.072,7.8,7.92,73591.25
2025-05-21 14:06:00+00:00,7.918,8.078,7.822,7.946,83379.3
2025-05-21 14:08:00+00:00,7.946,8.05,7.836,7.84,47879.2
2025-05-21 14:10:00+00:00,7.84,7.842,7.602,7.724,32851.4
2025-05-21 14:12:00+00:00,7.716,8.4,7.708,8.324,154449.0
2025-05-21 14:14:00+00:00,8.324,9.0,8.322,8.552,343605.55000000005
2025-05-21 14:16:00+00:00,8.552,8.63,8.404,8.556,191412.3
2025-05-21 14:18:00+00:00,8.558,9.0,8.266,8.698,290448.25
2025-05-21 14:20:00+00:00,8.696,8.698,8.1,8.246,224132.0
2025-05-21 14:22:00+00:00,8.244,8.322,8.2,8.264,77803.45000000001
2025-05-21 14:24:00+00:00,8.264,8.266,7.882,8.0,106676.6
2025-05-21 14:26:00+00:00,7.996,8.116,7.922,8.102,78309.1
2025-05-21 14:28:00+00:00,8.1,8.374,8.078,8.31,89127.2
2025-05-21 14:30:00+00:00,8.324,8.506,8.208,8.372,72756.0
2025-05-21 14:32:00+00:00,8.372,8.6,8.322,8.512,149491.15
2025-05-21 14:34:00+00:00,8.518,8.6,8.33,8.596,158734.25
2025-05-21 14:36:00+00:00,8.57,8.6,8.31,8.446,111490.4
2025-05-21 14:38:00+00:00,8.442,9.0,8.44,8.988,207946.05
2025-05-21 14:40:00+00:00,8.998,9.376,8.702,9.098,378776.3000000001
2025-05-21 14:42:00+00:00,9.098,9.486,9.0,9.268,291222.65
2025-05-21 14:44:00+00:00,9.268,9.8,9.192,9.448,317415.45
2025-05-21 14:46:00+00:00,9.448,9.648,9.28,9.646,206493.95
2025-05-21 14:48:00+00:00,9.646,10.198,9.644,10.14,492794.5500000001
2025-05-21 14:50:00+00:00,10.106,10.14,9.332,9.4,336385.75
2025-05-21 14:52:00+00:00,9.4,9.548,9.18,9.508,306272.1
2025-05-21 14:54:00+00:00,9.514,9.516,8.84,9.04,224077.05
2025-05-21 14:56:00+00:00,9.036,9.096,8.894,9.04,148214.05
2025-05-21 14:58:00+00:00,9.04,9.278,8.84,9.182,168111.84999999998
2025-05-21 15:00:00+00:00,9.182,9.25,9.064,9.124,109608.9
2025-05-21 15:02:00+00:00,9.14,9.14,8.8,8.802,139587.15000000002
2025-05-21 15:04:00+00:00,8.802,8.96,8.66,8.906,128183.1
2025-05-21 15:06:00+00:00,8.906,9.078,8.842,9.002,60916.5
2025-05-21 15:08:00+00:00,9.002,9.002,8.704,8.71,55169.55
2025-05-21 15:10:00+00:00,8.714,8.84,8.622,8.7,63836.65
2025-05-21 15:12:00+00:00,8.7,8.762,8.1,8.122,75746.65
2025-05-21 15:14:00+00:00,8.156,8.458,8.122,8.406,69878.25
2025-05-21 15:16:00+00:00,8.458,8.458,8.276,8.398,34496.2
2025-05-21 15:18:00+00:00,8.398,8.546,8.278,8.462,34287.15
2025-05-21 15:20:00+00:00,8.464,8.51,8.428,8.492,22605.0
2025-05-21 15:22:00+00:00,8.492,8.492,8.2,8.352,37619.0
2025-05-21 15:24:00+00:00,8.36,8.41,8.346,8.348,16025.3
2025-05-21 15:26:00+00:00,8.348,8.67,8.3,8.638,41348.3
2025-05-21 15:28:00+00:00,8.6,8.6,8.404,8.498,28754.35
2025-05-21 15:30:00+00:00,8.498,8.498,8.316,8.352,27295.85
2025-05-21 15:32:00+00:00,8.35,8.4,8.32,8.324,19932.2
2025-05-21 15:34:00+00:00,8.32,8.4,8.3,8.398,28784.95
2025-05-21 15:36:00+00:00,8.392,8.5,8.36,8.462,24040.15
2025-05-21 15:38:00+00:00,8.478,8.478,8.1,8.304,40897.05
2025-05-21 15:40:00+00:00,8.302,8.546,8.302,8.454,30878.4
2025-05-21 15:42:00+00:00,8.476,8.502,8.4,8.494,21237.5
2025-05-21 15:44:00+00:00,8.494,8.674,8.46,8.636,40666.2
2025-05-21 15:46:00+00:00,8.636,8.796,8.56,8.76,36341.3
2025-05-21 15:48:00+00:00,8.762,8.966,8.732,8.938,73619.95000000001
2025-05-21 15:50:00+00:00,8.938,9.08,8.736,8.77,98389.45
2025-05-21 15:52:00+00:00,8.77,8.89,8.732,8.734,38992.15
2025-05-21 15:54:00+00:00,8.734,8.886,8.636,8.816,45294.3
2025-05-21 15:56:00+00:00,8.814,8.822,8.702,8.702,13878.25
2025-05-21 15:58:00+00:00,8.712,8.85,8.618,8.72,32123.75
2025-05-21 16:00:00+00:00,8.722,9.028,8.716,8.912,49314.7
2025-05-21 16:02:00+00:00,8.906,8.92,8.816,8.872,16899.0
2025-05-21 16:04:00+00:00,8.866,9.158,8.836,9.028,62674.75
2025-05-21 16:06:00+00:00,9.074,9.074,8.896,8.918,41098.7
2025-05-21 16:08:00+00:00,8.908,9.2,8.908,9.172,90085.75
2025-05-21 16:10:00+00:00,9.164,9.2,9.004,9.006,107002.6
2025-05-21 16:12:00+00:00,9.032,9.4,9.004,9.298,121273.8
2025-05-21 16:14:00+00:00,9.242,9.4,8.84,8.884,116258.45
2025-05-21 16:16:00+00:00,8.884,9.04,8.834,8.958,41382.0
2025-05-21 16:18:00+00:00,8.958,9.3,8.92,9.292,36881.2
2025-05-21 16:20:00+00:00,9.29,9.6,9.26,9.6,106719.3
2025-05-21 16:22:00+00:00,9.6,9.768,9.2,9.252,149254.35
2025-05-21 16:24:00+00:00,9.254,9.5,9.222,9.494,92656.15
2025-05-21 16:26:00+00:00,9.454,10.0,9.408,9.98,156564.55
2025-05-21 16:28:00+00:00,9.978,10.0,9.614,9.638,102374.75
2025-05-21 16:30:00+00:00,9.638,9.714,9.412,9.486,79072.1
2025-05-21 16:32:00+00:00,9.468,9.752,9.468,9.598,44860.8
2025-05-21 16:34:00+00:00,9.586,9.838,9.508,9.836,64148.05
2025-05-21 16:36:00+00:00,9.838,9.98,9.738,9.98,99333.5
2025-05-21 16:38:00+00:00,9.978,10.0,9.666,9.77,102725.65
2025-05-21 16:40:00+00:00,9.764,9.778,9.484,9.676,85354.2
2025-05-21 16:42:00+00:00,9.672,10.086,9.654,9.742,185655.85
2025-05-21 16:44:00+00:00,9.762,9.83,9.0,9.092,131772.15
2025-05-21 16:46:00+00:00,9.08,9.176,9.02,9.084,70212.2
2025-05-21 16:48:00+00:00,9.084,9.084,8.8,9.002,74675.70000000001
2025-05-21 16:50:00+00:00,9.002,9.114,8.92,9.09,23916.8
2025-05-21 16:52:00+00:00,9.09,9.12,9.004,9.072,16277.8
2025-05-21 16:54:00+00:00,9.06,9.098,8.91,9.066,41145.2
2025-05-21 16:56:00+00:00,9.064,9.24,8.96,9.236,35445.95
2025-05-21 16:58:00+00:00,9.236,9.652,9.008,9.512,68865.65
2025-05-21 17:00:00+00:00,9.452,9.7,9.404,9.468,38421.4
2025-05-21 17:02:00+00:00,9.442,9.442,9.28,9.35,26992.4
2025-05-21 17:04:00+00:00,9.36,9.552,9.3,9.498,34173.85
2025-05-21 17:06:00+00:00,9.474,9.524,9.382,9.382,23117.65
2025-05-21 17:08:00+00:00,9.382,9.394,9.302,9.304,13966.7
2025-05-21 17:10:00+00:00,9.304,9.69,9.3,9.532,46520.5
2025-05-21 17:12:00+00:00,9.532,9.8,9.41,9.704,63965.55
2025-05-21 17:14:00+00:00,9.77,9.8,9.46,9.462,37918.85
2025-05-21 17:16:00+00:00,9.462,9.868,9.446,9.816,51434.45
2025-05-21 17:18:00+00:00,9.816,9.868,9.626,9.662,34804.2
2025-05-21 17:20:00+00:00,9.662,9.794,9.624,9.624,52933.65
2025-05-21 17:22:00+00:00,9.626,9.72,9.552,9.706,25008.4
2025-05-21 17:24:00+00:00,9.706,9.84,9.602,9.738,42958.65
2025-05-21 17:26:00+00:00,9.738,9.8,9.422,9.532,58585.5
2025-05-21 17:28:00+00:00,9.53,9.548,9.4,9.532,20593.5
2025-05-21 17:30:00+00:00,9.532,9.532,9.4,9.402,11882.2
2025-05-21 17:32:00+00:00,9.402,9.402,9.202,9.38,25614.0
2025-05-21 17:34:00+00:00,9.38,9.596,9.38,9.536,33145.65
2025-05-21 17:36:00+00:00,9.544,9.988,9.536,9.954,100750.05
2025-05-21 17:38:00+00:00,9.96,10.294,9.8,10.078,150935.4
2025-05-21 17:40:00+00:00,10.078,10.078,9.622,9.804,106597.8
2025-05-21 17:42:00+00:00,9.85,9.938,9.56,9.572,77994.85
2025-05-21 17:44:00+00:00,9.584,9.68,9.56,9.674,43342.4
2025-05-21 17:46:00+00:00,9.674,9.674,9.41,9.434,55562.7
2025-05-21 17:48:00+00:00,9.432,9.686,9.432,9.626,35033.8
2025-05-21 17:50:00+00:00,9.624,9.626,9.51,9.558,36651.05
2025-05-21 17:52:00+00:00,9.596,9.598,9.494,9.494,19542.7
2025-05-21 17:54:00+00:00,9.496,9.496,9.4,9.402,61110.0
2025-05-21 17:56:00+00:00,9.402,9.402,9.25,9.334,37656.850000000006
2025-05-21 17:58:00+00:00,9.31,9.41,9.284,9.336,24403.8
2025-05-21 18:00:00+00:00,9.322,9.336,9.282,9.282,8004.9
2025-05-21 18:02:00+00:00,9.28,9.37,9.22,9.356,37115.15
2025-05-21 18:04:00+00:00,9.35,9.4,9.342,9.372,25079.05
2025-05-21 18:06:00+00:00,9.372,9.376,9.002,9.178,47575.25
2025-05-21 18:08:00+00:00,9.178,9.3,9.16,9.2,16182.5
2025-05-21 18:10:00+00:00,9.192,9.264,9.192,9.232,18399.9
2025-05-21 18:12:00+00:00,9.232,9.238,8.92,9.116,44283.8
2025-05-21 18:14:00+00:00,9.114,9.114,9.036,9.064,10683.8
2025-05-21 18:16:00+00:00,9.082,9.2,9.04,9.14,9492.9
2025-05-21 18:18:00+00:00,9.144,9.292,9.144,9.282,17404.15
2025-05-21 18:20:00+00:00,9.29,9.29,9.102,9.12,17984.1
2025-05-21 18:22:00+00:00,9.136,9.2,9.136,9.17,3347.05
2025-05-21 18:24:00+00:00,9.172,9.37,9.16,9.322,25431.9
2025-05-21 18:26:00+00:00,9.322,9.358,8.9,8.97,31233.85
2025-05-21 18:28:00+00:00,8.984,8.984,8.654,8.89,55983.05
2025-05-21 18:30:00+00:00,8.878,8.89,8.8,8.8,8439.1
2025-05-21 18:32:00+00:00,8.802,8.802,8.662,8.662,13771.6
2025-05-21 18:34:00+00:00,8.662,8.776,8.6,8.63,27466.45
2025-05-21 18:36:00+00:00,8.666,8.754,8.642,8.754,8179.7
2025-05-21 18:38:00+00:00,8.754,8.79,8.68,8.702,9088.3
2025-05-21 18:40:00+00:00,8.74,8.984,8.7,8.93,13604.75
2025-05-21 18:42:00+00:00,8.9,8.928,8.896,8.904,3221.3
2025-05-21 18:44:00+00:00,8.904,8.904,8.64,8.744,21158.3
2025-05-21 18:46:00+00:00,8.702,8.798,8.614,8.614,5456.55
2025-05-21 18:48:00+00:00,8.612,8.612,8.24,8.342,39852.2
2025-05-21 18:50:00+00:00,8.334,8.6,8.33,8.58,22846.05
2025-05-21 18:52:00+00:00,8.602,8.79,8.472,8.586,11618.8
2025-05-21 18:54:00+00:00,8.586,8.596,8.5,8.584,6943.1
2025-05-21 18:56:00+00:00,8.584,8.584,8.38,8.498,17378.85
2025-05-21 18:58:00+00:00,8.5,8.76,8.498,8.578,20384.2
2025-05-21 19:00:00+00:00,8.644,8.698,8.446,8.596,10934.5
2025-05-21 19:02:00+00:00,8.6,8.642,8.402,8.472,10304.4
2025-05-21 19:04:00+00:00,8.466,8.506,8.402,8.458,5362.4
2025-05-21 19:06:00+00:00,8.464,8.698,8.464,8.698,12075.25
2025-05-21 19:08:00+00:00,8.7,8.92,8.63,8.898,27852.4
2025-05-21 19:10:00+00:00,8.898,8.9,8.662,8.722,14921.6
2025-05-21 19:12:00+00:00,8.748,8.776,8.662,8.724,7843.85
2025-05-21 19:14:00+00:00,8.708,8.776,8.706,8.728,5181.8
2025-05-21 19:16:00+00:00,8.706,8.708,8.4,8.422,23320.1
2025-05-21 19:18:00+00:00,8.42,8.474,8.2,8.3,41901.8
2025-05-21 19:20:00+00:00,8.392,8.476,8.3,8.462,15125.45
2025-05-21 19:22:00+00:00,8.462,8.47,8.402,8.43,3112.85
2025-05-21 19:24:00+00:00,8.42,8.46,8.402,8.432,14479.2
2025-05-21 19:26:00+00:00,8.43,8.43,8.4,8.402,7626.85
2025-05-21 19:28:00+00:00,8.4,8.4,8.31,8.342,8577.75
2025-05-21 19:30:00+00:00,8.31,8.852,8.31,8.8,45169.05
2025-05-21 19:32:00+00:00,8.802,8.82,8.686,8.692,23316.5
2025-05-21 19:34:00+00:00,8.708,8.708,8.69,8.69,3821.05
2025-05-21 19:36:00+00:00,8.69,8.692,8.628,8.628,6727.55
2025-05-21 19:38:00+00:00,8.628,8.642,8.2,8.574,19947.45
2025-05-21 19:40:00+00:00,8.574,8.574,8.45,8.452,4695.450000000001
2025-05-21 19:42:00+00:00,8.452,8.452,8.4,8.4,6181.450000000001
2025-05-21 19:44:00+00:00,8.4,8.4,8.2,8.2,20600.5
2025-05-21 19:46:00+00:00,8.202,8.366,8.2,8.236,27273.95
2025-05-21 19:48:00+00:00,8.236,8.236,8.224,8.232,6727.049999999999
2025-05-21 19:50:00+00:00,8.224,8.232,8.2,8.2,18877.75
2025-05-21 19:52:00+00:00,8.2,8.202,7.8,8.022,45032.4
2025-05-21 19:54:00+00:00,8.022,8.022,7.8,7.956,26315.9
2025-05-21 19:56:00+00:00,7.956,8.0,7.828,7.828,18415.65
2025-05-21 19:58:00+00:00,7.828,7.92,7.818,7.902,50901.0
2025-05-21 20:00:00+00:00,7.842,7.842,7.802,7.82,1767.3
2025-05-21 20:02:00+00:00,7.82,7.902,7.802,7.802,3445.2
2025-05-21 20:04:00+00:00,7.802,7.9,7.74,7.742,2902.1
2025-05-21 20:06:00+00:00,7.74,7.74,7.3,7.3,12717.15
2025-05-21 20:08:00+00:00,7.3,7.36,7.052,7.052,14922.0
