Datetime,Open,High,Low,Close,Volume
2025-06-02 12:48:00+00:00,32.4,32.78,32.0,32.2,69235.0
2025-06-02 12:50:00+00:00,32.1,32.11,29.486,31.4733,95469.0
2025-06-02 12:52:00+00:00,31.05,31.3448,30.1087,31.0,634369.0
2025-06-02 12:54:00+00:00,31.0,31.4999,29.03,30.02,149631.0
2025-06-02 12:56:00+00:00,29.8,31.97,29.71,31.57,62791.0
2025-06-02 12:58:00+00:00,31.5501,32.6001,31.2701,31.5,65386.0
2025-06-02 13:00:00+00:00,31.48,31.73,30.2075,30.7201,44563.0
2025-06-02 13:02:00+00:00,31.0,31.1,30.5,30.75,17451.0
2025-06-02 13:04:00+00:00,30.75,31.1,29.66,29.66,55322.0
2025-06-02 13:06:00+00:00,29.51,30.5,29.43,29.43,36801.0
2025-06-02 13:08:00+00:00,29.77,30.49,29.579,30.05,21458.0
2025-06-02 13:10:00+00:00,30.35,30.43,30.01,30.27,11398.0
2025-06-02 13:12:00+00:00,30.01,30.18,28.3,28.44,37122.0
2025-06-02 13:14:00+00:00,28.4842,29.4,28.25,29.3,43154.0
2025-06-02 13:16:00+00:00,29.2,30.03,28.75,29.03,41065.0
2025-06-02 13:18:00+00:00,29.08,29.5,28.5,29.45,21504.0
2025-06-02 13:20:00+00:00,29.38,29.79,29.0,29.3,19839.0
2025-06-02 13:22:00+00:00,29.0,29.1856,28.35,28.4,23892.0
2025-06-02 13:24:00+00:00,28.6919,29.1,28.42,29.06,23423.0
2025-06-02 13:26:00+00:00,29.2,30.0,29.05,29.7,43073.0
2025-06-02 13:28:00+00:00,29.5001,29.6,28.62,29.26,52975.0
2025-06-02 13:30:00+00:00,29.01,31.9,28.31,30.425,406399.0
2025-06-02 13:32:00+00:00,30.16,31.4,29.0,29.16,182768.0
2025-06-02 13:34:00+00:00,29.195,31.8,29.02,30.4968,250983.0
2025-06-02 13:36:00+00:00,30.2,32.95,29.67,32.13,420872.0
2025-06-02 13:38:00+00:00,31.15,34.67,31.15,34.67,409014.0
2025-06-02 13:44:00+00:00,36.0,37.5,33.11,35.49,535893.0
2025-06-02 13:46:00+00:00,35.49,37.0,34.57,36.2007,505181.0
2025-06-02 13:48:00+00:00,36.26,36.49,32.03,32.03,405957.0
2025-06-02 13:50:00+00:00,32.03,32.03,32.03,32.03,9379.0
2025-06-02 13:54:00+00:00,31.06,32.01,26.98,27.148,324896.0
2025-06-02 13:56:00+00:00,27.31,29.94,27.0,29.22,299533.0
2025-06-02 13:58:00+00:00,29.16,29.5999,28.5,29.53,99864.0
2025-06-02 14:00:00+00:00,29.45,29.5284,28.31,28.902,82484.0
2025-06-02 14:02:00+00:00,28.87,28.9772,26.23,27.13,203845.0
2025-06-02 14:04:00+00:00,27.315,27.9499,25.5,26.0604,207572.0
2025-06-02 14:06:00+00:00,26.0527,28.28,26.0,26.95,163542.0
2025-06-02 14:08:00+00:00,27.0,27.5946,25.8501,26.72,155690.0
2025-06-02 14:10:00+00:00,26.5589,26.7999,25.25,26.32,143610.0
2025-06-02 14:12:00+00:00,26.4,27.8799,26.3,26.31,156270.0
2025-06-02 14:14:00+00:00,26.31,26.8999,25.51,25.94,92870.0
2025-06-02 14:16:00+00:00,25.8,26.99,25.26,26.05,114600.0
2025-06-02 14:18:00+00:00,26.05,26.59,25.6301,26.3277,73004.0
2025-06-02 14:20:00+00:00,26.3,28.88,26.3,27.56,254125.0
2025-06-02 14:22:00+00:00,27.6,28.2,26.63,26.63,132440.0
2025-06-02 14:24:00+00:00,27.4349,27.44,26.01,26.6353,84699.0
2025-06-02 14:26:00+00:00,26.72,27.93,26.6494,27.2236,108781.0
2025-06-02 14:28:00+00:00,27.234,27.7,26.8892,27.6204,66666.0
2025-06-02 14:30:00+00:00,27.5735,28.64,27.11,27.878,172383.0
2025-06-02 14:32:00+00:00,27.68,27.955,27.08,27.22,61082.0
2025-06-02 14:34:00+00:00,27.31,27.66,26.5,27.0,88881.0
2025-06-02 14:36:00+00:00,27.1338,28.0,27.1338,27.54,78482.0
2025-06-02 14:38:00+00:00,27.7458,28.25,27.25,28.0201,68619.0
2025-06-02 14:40:00+00:00,28.135,28.93,27.5,27.79,168539.0
2025-06-02 14:42:00+00:00,27.79,27.9,26.97,27.2977,58819.0
2025-06-02 14:44:00+00:00,27.37,28.0,26.61,27.66,123054.0
2025-06-02 14:46:00+00:00,27.3872,28.1,27.1,27.55,44323.0
2025-06-02 14:48:00+00:00,27.5137,30.22,27.2,29.78,258981.0
2025-06-02 14:50:00+00:00,29.55,30.87,29.46,30.0,248860.0
2025-06-02 14:52:00+00:00,29.865,30.2799,28.2706,28.75,119149.0
2025-06-02 14:54:00+00:00,28.71,29.36,28.66,29.06,53234.0
2025-06-02 14:56:00+00:00,29.0101,30.82,28.71,30.16,124078.0
2025-06-02 14:58:00+00:00,30.16,31.59,29.8,30.9999,257410.0
2025-06-02 15:00:00+00:00,30.825,31.07,30.2,30.9537,122298.0
2025-06-02 15:02:00+00:00,30.9976,31.0,30.0,30.201,76570.0
2025-06-02 15:04:00+00:00,30.39,31.0,30.31,30.3499,83797.0
2025-06-02 15:06:00+00:00,30.3,30.496,30.0,30.3446,48557.0
2025-06-02 15:08:00+00:00,30.2801,30.4,29.2,29.37,85424.0
2025-06-02 15:10:00+00:00,29.515,29.8,29.2,29.68,45052.0
2025-06-02 15:12:00+00:00,29.629,29.75,29.11,29.38,27893.0
2025-06-02 15:14:00+00:00,29.2834,29.3,27.27,27.28,120629.0
2025-06-02 15:16:00+00:00,27.39,27.5,25.9,26.2,146701.0
2025-06-02 15:18:00+00:00,26.1,26.9999,26.1,26.6179,54638.0
2025-06-02 15:20:00+00:00,26.6,26.7,25.9,26.0,73850.0
2025-06-02 15:22:00+00:00,26.1759,26.3,24.1995,24.7747,118558.0
2025-06-02 15:24:00+00:00,24.68,25.6,24.42,25.11,112202.0
2025-06-02 15:26:00+00:00,25.2002,26.68,24.9001,25.7253,110870.0
2025-06-02 15:28:00+00:00,26.0,26.28,25.6,26.25,44467.0
2025-06-02 15:30:00+00:00,26.075,26.13,25.5,25.995,35667.0
2025-06-02 15:32:00+00:00,26.0,26.1,25.5,25.6,16703.0
2025-06-02 15:34:00+00:00,25.665,25.9485,25.51,25.7,29090.0
2025-06-02 15:36:00+00:00,25.7,25.94,25.15,25.62,29753.0
2025-06-02 15:38:00+00:00,25.69,25.7344,24.7,25.33,57095.0
2025-06-02 15:40:00+00:00,25.31,25.5,24.8241,25.44,30739.0
2025-06-02 15:42:00+00:00,25.41,26.63,25.24,26.069,86058.0
2025-06-02 15:44:00+00:00,26.1,26.63,25.96,26.26,52129.0
2025-06-02 15:46:00+00:00,26.3766,26.75,25.5052,25.75,59121.0
2025-06-02 15:48:00+00:00,25.5601,26.21,25.5601,26.0305,14532.0
2025-06-02 15:50:00+00:00,25.99,26.2,25.8,26.1663,22089.0
2025-06-02 15:52:00+00:00,25.85,26.16,25.31,25.7,34703.0
2025-06-02 15:54:00+00:00,25.6512,25.7,25.31,25.31,9475.0
2025-06-02 15:56:00+00:00,25.51,25.88,25.3862,25.545,17317.0
2025-06-02 15:58:00+00:00,25.6721,25.735,25.4,25.705,8451.0
2025-06-02 16:00:00+00:00,25.66,25.8,25.36,25.5388,25723.0
2025-06-02 16:02:00+00:00,25.5,25.5,24.51,24.75,67447.0
2025-06-02 16:04:00+00:00,24.85,24.89,24.58,24.79,35306.0
2025-06-02 16:06:00+00:00,24.79,26.2,24.79,25.655,68564.0
2025-06-02 16:08:00+00:00,25.77,27.0,25.77,26.68,107317.0
2025-06-02 16:10:00+00:00,26.525,27.1,26.5,26.7501,78162.0
2025-06-02 16:12:00+00:00,26.9358,26.9358,26.2345,26.2386,32309.0
2025-06-02 16:14:00+00:00,26.21,26.5468,26.2,26.3171,16646.0
2025-06-02 16:16:00+00:00,26.3704,26.5899,25.59,25.71,47652.0
2025-06-02 16:18:00+00:00,25.71,26.2475,25.71,26.125,11521.0
2025-06-02 16:20:00+00:00,26.1,26.4899,25.71,25.9885,26105.0
2025-06-02 16:22:00+00:00,26.075,26.3373,26.07,26.195,13337.0
2025-06-02 16:24:00+00:00,26.14,26.3663,25.8001,26.0981,13863.0
2025-06-02 16:26:00+00:00,25.95,26.15,25.5001,25.85,18459.0
2025-06-02 16:28:00+00:00,26.0438,26.0438,25.18,25.315,17450.0
2025-06-02 16:30:00+00:00,25.3015,26.0,25.3,25.7747,14477.0
2025-06-02 16:32:00+00:00,25.99,26.2377,25.7529,26.16,13953.0
2025-06-02 16:34:00+00:00,26.05,26.1955,25.8919,26.09,8160.0
2025-06-02 16:36:00+00:00,26.0477,26.0477,25.4,25.4,30928.0
2025-06-02 16:38:00+00:00,25.5,25.9937,25.1,25.4,20626.0
2025-06-02 16:40:00+00:00,25.4,25.5,25.12,25.4718,11875.0
2025-06-02 16:42:00+00:00,25.36,25.4999,24.8,25.1,33045.0
2025-06-02 16:44:00+00:00,25.11,25.35,24.96,25.33,18597.0
2025-06-02 16:46:00+00:00,25.3214,25.4,24.65,24.71,23357.0
2025-06-02 16:48:00+00:00,24.9899,25.1617,24.75,24.8418,15920.0
2025-06-02 16:50:00+00:00,24.83,24.8884,24.1,24.6282,55002.0
2025-06-02 16:52:00+00:00,24.5,24.7264,24.34,24.54,25650.0
2025-06-02 16:54:00+00:00,24.31,24.35,22.73,22.73,127710.0
2025-06-02 16:56:00+00:00,22.83,23.4,22.73,23.0269,55874.0
2025-06-02 16:58:00+00:00,23.1534,23.35,22.8,22.8,33684.0
2025-06-02 17:00:00+00:00,23.0,23.12,22.6,22.95,61951.0
2025-06-02 17:02:00+00:00,23.0,23.8,23.0,23.505,53910.0
2025-06-02 17:04:00+00:00,23.4,23.5,23.01,23.25,23485.0
2025-06-02 17:06:00+00:00,23.44,23.73,23.27,23.395,50292.0
2025-06-02 17:08:00+00:00,23.395,23.5475,22.8,22.8034,24758.0
2025-06-02 17:10:00+00:00,22.83,23.19,22.59,22.9899,60687.0
2025-06-02 17:12:00+00:00,22.7881,22.84,22.1012,22.12,37632.0
2025-06-02 17:14:00+00:00,22.21,22.68,22.1001,22.2868,34598.0
2025-06-02 17:16:00+00:00,22.26,22.67,22.07,22.3552,53152.0
2025-06-02 17:18:00+00:00,22.32,22.47,22.0,22.06,45153.0
2025-06-02 17:20:00+00:00,22.16,23.83,22.1,23.1,109198.0
2025-06-02 17:22:00+00:00,23.1188,23.32,22.76,22.8965,28670.0
2025-06-02 17:24:00+00:00,22.9,23.0899,22.37,22.6,38340.0
2025-06-02 17:26:00+00:00,22.712,23.15,22.602,23.15,17765.0
2025-06-02 17:28:00+00:00,23.14,23.15,22.8,22.94,16621.0
2025-06-02 17:30:00+00:00,22.855,23.1915,22.8,22.8914,26208.0
2025-06-02 17:32:00+00:00,22.895,22.9366,22.64,22.8199,13576.0
2025-06-02 17:34:00+00:00,22.735,22.82,22.52,22.56,20782.0
2025-06-02 17:36:00+00:00,22.61,22.8992,22.49,22.66,13711.0
2025-06-02 17:38:00+00:00,22.6774,23.0,22.5302,22.925,18639.0
2025-06-02 17:40:00+00:00,22.8501,23.0,22.36,22.54,27093.0
2025-06-02 17:42:00+00:00,22.45,22.85,22.36,22.65,17842.0
2025-06-02 17:44:00+00:00,22.7782,22.9,22.7,22.8,13343.0
2025-06-02 17:46:00+00:00,22.754,22.88,22.65,22.786,10950.0
2025-06-02 17:48:00+00:00,22.8199,23.0,22.735,23.0,25854.0
2025-06-02 17:50:00+00:00,22.972,24.21,22.946,23.948,112442.0
2025-06-02 17:52:00+00:00,23.9392,24.94,23.805,24.9399,122169.0
2025-06-02 17:54:00+00:00,24.87,25.97,24.591,25.6118,157631.0
2025-06-02 17:56:00+00:00,25.4201,25.93,25.2,25.2501,71940.0
2025-06-02 17:58:00+00:00,25.4184,26.0,25.25,25.81,88490.0
2025-06-02 18:00:00+00:00,25.87,26.0,24.5,24.84,97200.0
2025-06-02 18:02:00+00:00,24.93,25.2492,24.4701,25.1765,41577.0
2025-06-02 18:04:00+00:00,25.15,25.55,24.83,25.1317,46970.0
2025-06-02 18:06:00+00:00,25.2532,25.59,25.1,25.54,29696.0
2025-06-02 18:08:00+00:00,25.58,26.0,25.2,25.6354,81008.0
2025-06-02 18:10:00+00:00,25.685,25.9871,25.6,25.8,37883.0
2025-06-02 18:12:00+00:00,25.85,25.98,24.9,25.3,61735.0
2025-06-02 18:14:00+00:00,25.42,25.45,24.9,25.349,26953.0
2025-06-02 18:16:00+00:00,25.27,25.99,25.2319,25.4442,48506.0
2025-06-02 18:18:00+00:00,25.7483,25.7763,25.4001,25.55,12440.0
2025-06-02 18:20:00+00:00,25.53,25.85,25.41,25.69,26123.0
2025-06-02 18:22:00+00:00,25.7,25.85,24.88,25.2099,46026.0
2025-06-02 18:24:00+00:00,25.045,25.3999,25.0101,25.15,29419.0
2025-06-02 18:26:00+00:00,25.06,25.17,24.11,24.33,49643.0
2025-06-02 18:28:00+00:00,24.2201,24.5,24.11,24.5,23019.0
2025-06-02 18:30:00+00:00,24.53,24.71,24.13,24.37,24119.0
2025-06-02 18:32:00+00:00,24.395,24.42,23.3,23.5,49297.0
2025-06-02 18:34:00+00:00,23.35,23.89,23.0035,23.55,41897.0
2025-06-02 18:36:00+00:00,23.8175,23.8175,23.101,23.1011,21959.0
2025-06-02 18:38:00+00:00,23.101,23.56,23.04,23.4,26832.0
2025-06-02 18:40:00+00:00,23.45,23.69,23.19,23.5088,22381.0
2025-06-02 18:42:00+00:00,23.36,23.525,23.2,23.2,12061.0
2025-06-02 18:44:00+00:00,23.32,23.32,23.1,23.25,30347.0
2025-06-02 18:46:00+00:00,23.21,23.39,23.1001,23.28,14807.0
2025-06-02 18:48:00+00:00,23.28,23.36,22.6,22.765,44047.0
2025-06-02 18:50:00+00:00,22.65,22.8777,22.61,22.7801,9368.0
2025-06-02 18:52:00+00:00,22.78,22.9408,22.61,22.705,21750.0
2025-06-02 18:54:00+00:00,22.63,22.7,22.3,22.34,44330.0
2025-06-02 18:56:00+00:00,22.4,22.48,22.14,22.3887,27634.0
2025-06-02 18:58:00+00:00,22.26,22.5,22.19,22.5,28958.0
2025-06-02 19:00:00+00:00,22.488,22.8,22.44,22.6325,36595.0
2025-06-02 19:02:00+00:00,22.74,22.9899,22.5388,22.6743,28449.0
2025-06-02 19:04:00+00:00,22.7816,22.8,22.5501,22.57,17069.0
2025-06-02 19:06:00+00:00,22.5701,22.66,22.44,22.51,12522.0
2025-06-02 19:08:00+00:00,22.545,22.65,22.545,22.6213,12242.0
2025-06-02 19:10:00+00:00,22.7611,22.79,22.62,22.79,9155.0
2025-06-02 19:12:00+00:00,22.72,23.27,22.72,23.22,40812.0
2025-06-02 19:14:00+00:00,23.24,24.1999,23.2263,23.8384,105491.0
2025-06-02 19:16:00+00:00,24.1293,24.4,23.84,23.984,42823.0
2025-06-02 19:18:00+00:00,23.88,23.93,23.25,23.26,15947.0
2025-06-02 19:20:00+00:00,23.6,23.6,23.0,23.1,24450.0
2025-06-02 19:22:00+00:00,23.15,23.28,23.02,23.03,10569.0
2025-06-02 19:24:00+00:00,23.154,23.67,23.1001,23.6063,17466.0
2025-06-02 19:26:00+00:00,23.585,23.77,23.42,23.6999,20498.0
2025-06-02 19:28:00+00:00,23.47,23.698,23.22,23.405,18222.0
2025-06-02 19:30:00+00:00,23.2664,23.6,23.11,23.4975,17685.0
2025-06-02 19:32:00+00:00,23.49,23.5,23.25,23.375,15137.0
2025-06-02 19:34:00+00:00,23.29,23.54,22.65,23.0,28870.0
2025-06-02 19:36:00+00:00,23.0,23.5,22.82,23.3,18992.0
2025-06-02 19:38:00+00:00,23.2468,23.6,23.2468,23.6,15406.0
2025-06-02 19:40:00+00:00,23.6,23.6,22.69,23.1,25279.0
2025-06-02 19:42:00+00:00,23.1311,23.41,23.01,23.29,12067.0
2025-06-02 19:44:00+00:00,23.225,23.3,23.1,23.21,15693.0
2025-06-02 19:46:00+00:00,23.13,23.1347,22.6,22.7899,20000.0
2025-06-02 19:48:00+00:00,22.6613,23.119,22.5002,22.61,40029.0
2025-06-02 19:50:00+00:00,22.5285,22.8999,22.5285,22.7901,19824.0
2025-06-02 19:52:00+00:00,22.68,22.8,22.5001,22.5001,13466.0
2025-06-02 19:54:00+00:00,22.555,22.5999,21.2,21.2397,74224.0
2025-06-02 19:56:00+00:00,21.3,21.5,20.24,20.24,81746.0
2025-06-02 19:58:00+00:00,20.38,20.78,20.0108,20.0127,74882.0
2025-06-02 20:00:00+00:00,20.25,20.26,19.01,19.6,19569.0
2025-06-02 20:02:00+00:00,19.61,20.3613,19.61,19.8501,15605.0
2025-06-02 20:04:00+00:00,19.99,20.1,19.6,20.0,8365.0
2025-06-02 20:06:00+00:00,20.2466,20.3,19.7,19.7,11309.0
2025-06-02 20:08:00+00:00,19.62,20.0,19.0,19.35,20334.0
2025-06-02 20:10:00+00:00,19.4,19.518,19.26,19.5,2877.0
2025-06-02 20:12:00+00:00,19.26,19.3,19.01,19.0106,7676.0
2025-06-02 20:14:00+00:00,19.01,19.6,19.01,19.47,6371.0
2025-06-02 20:16:00+00:00,19.32,19.47,19.25,19.28,3365.0
2025-06-02 20:18:00+00:00,19.13,19.32,18.8,19.22,13260.0
2025-06-02 20:20:00+00:00,19.05,19.25,19.02,19.1001,3932.0
2025-06-02 20:22:00+00:00,19.12,19.12,18.73,18.98,7948.0
2025-06-02 20:24:00+00:00,18.85,18.98,18.57,18.57,3960.0
2025-06-02 20:26:00+00:00,18.65,19.0,18.55,19.0,6189.0
2025-06-02 20:28:00+00:00,19.16,19.1658,19.0,19.0,3327.0
2025-06-02 20:30:00+00:00,19.16,19.25,19.0139,19.16,3062.0
2025-06-02 20:32:00+00:00,19.1899,19.1899,19.02,19.18,2850.0
2025-06-02 20:34:00+00:00,19.2,19.25,19.1,19.1,3650.0
2025-06-02 20:36:00+00:00,19.1,19.2,19.1,19.2,2013.0
2025-06-02 20:38:00+00:00,19.1996,19.1996,19.0486,19.1,3288.0
2025-06-02 20:40:00+00:00,19.1,19.1955,19.0216,19.1,4052.0
2025-06-02 20:42:00+00:00,19.1,19.1,18.89,19.0,3158.0
2025-06-02 20:44:00+00:00,18.95,19.05,18.8012,19.0,4642.0
2025-06-02 20:46:00+00:00,19.283,19.283,19.283,19.283,1092.0
2025-06-02 20:48:00+00:00,19.2,19.2,19.14,19.14,540.0
2025-06-02 20:50:00+00:00,18.8,18.91,18.8,18.8,2556.0
2025-06-02 20:52:00+00:00,18.8,19.0,18.8,18.96,1904.0
2025-06-02 20:54:00+00:00,18.96,19.5,18.96,19.36,7989.0
2025-06-02 20:56:00+00:00,19.11,19.9,19.11,19.89,6205.0
2025-06-02 20:58:00+00:00,19.8,19.8,19.5001,19.6,2937.0
2025-06-02 21:00:00+00:00,19.7925,20.56,19.77,20.56,18199.0
2025-06-02 21:02:00+00:00,20.5523,20.56,20.0076,20.49,3893.0
2025-06-02 21:04:00+00:00,20.5,20.9,20.5,20.89,6508.0
2025-06-02 21:06:00+00:00,20.89,22.0,20.89,21.97,9576.0
2025-06-02 21:08:00+00:00,22.0252,22.21,21.04,21.04,14158.0
2025-06-02 21:10:00+00:00,21.5,21.5,21.12,21.5,4829.0
2025-06-02 21:12:00+00:00,21.33,21.64,20.4419,21.0,6922.0
2025-06-02 21:14:00+00:00,21.11,21.31,21.0,21.05,5497.0
2025-06-02 21:16:00+00:00,21.49,21.49,21.0,21.0,3491.0
2025-06-02 21:18:00+00:00,21.06,21.06,20.6,20.99,2853.0
2025-06-02 21:20:00+00:00,21.2,21.2,20.35,21.2,5397.0
2025-06-02 21:22:00+00:00,20.56,21.0,20.56,21.0,1366.0
2025-06-02 21:24:00+00:00,20.51,20.54,20.5,20.5,1395.0
2025-06-02 21:26:00+00:00,20.99,20.99,20.99,20.99,322.0
2025-06-02 21:28:00+00:00,20.9682,20.9682,20.9682,20.9682,2556.0
2025-06-02 21:30:00+00:00,20.6,20.6,20.4,20.4,914.0
2025-06-02 21:32:00+00:00,20.3,20.4,20.3,20.3,5068.0
2025-06-02 21:34:00+00:00,20.53,20.53,20.3,20.3,832.0
2025-06-02 21:36:00+00:00,20.3,20.3001,20.11,20.3001,1993.0
2025-06-02 21:40:00+00:00,20.3,20.36,20.3,20.36,363.0
2025-06-02 21:42:00+00:00,20.3,20.88,20.3,20.88,1370.0
2025-06-02 21:44:00+00:00,20.99,20.99,20.99,20.99,306.0
2025-06-02 21:46:00+00:00,20.8,20.8,20.55,20.55,586.0
2025-06-02 21:48:00+00:00,20.65,20.65,20.65,20.65,240.0
2025-06-02 21:50:00+00:00,20.8,20.8,20.76,20.76,1009.0
2025-06-02 21:52:00+00:00,20.55,20.55,20.55,20.55,141.0
2025-06-02 21:54:00+00:00,20.57,20.57,20.5,20.5,498.0
2025-06-02 21:56:00+00:00,20.3,20.31,20.11,20.11,1827.0
2025-06-02 21:58:00+00:00,19.8,20.26,19.75,19.75,2270.0
2025-06-02 22:00:00+00:00,19.77,19.77,19.7,19.7075,1047.0
2025-06-02 22:02:00+00:00,20.0,20.0,20.0,20.0,541.0
2025-06-02 22:04:00+00:00,20.13,20.13,20.01,20.01,537.0
2025-06-02 22:08:00+00:00,20.1137,20.1137,20.1137,20.1137,390.0
2025-06-02 22:12:00+00:00,20.3,20.3,20.3,20.3,608.0
2025-06-02 22:14:00+00:00,20.33,20.4995,20.15,20.15,486.0
2025-06-02 22:16:00+00:00,20.15,20.15,20.15,20.15,207.0
2025-06-02 22:18:00+00:00,20.04,20.18,20.04,20.18,453.0
2025-06-02 22:20:00+00:00,20.11,20.11,20.11,20.11,1208.0
2025-06-02 22:24:00+00:00,20.1001,20.1001,20.1001,20.1001,573.0
2025-06-02 22:26:00+00:00,20.2,20.2001,20.0185,20.0185,1079.0
2025-06-02 22:28:00+00:00,20.03,20.1,20.03,20.1,665.0
2025-06-02 22:30:00+00:00,20.06,20.06,20.06,20.06,308.0
2025-06-02 22:32:00+00:00,20.4,20.4,20.02,20.02,441.0
2025-06-02 22:36:00+00:00,20.2,20.2,20.2,20.2,191.0
2025-06-02 22:38:00+00:00,20.25,20.25,20.25,20.25,778.0
2025-06-02 22:40:00+00:00,20.18,20.18,20.14,20.14,771.0
2025-06-02 22:42:00+00:00,20.2499,20.2499,20.2001,20.2001,1210.0
2025-06-02 22:44:00+00:00,20.2,20.2,20.2,20.2,289.0
2025-06-02 22:46:00+00:00,20.2,20.2,20.2,20.2,258.0
2025-06-02 22:48:00+00:00,20.0589,20.0589,20.0589,20.0589,174.0
2025-06-02 22:52:00+00:00,20.65,20.74,20.65,20.7,1217.0
2025-06-02 22:54:00+00:00,20.75,20.76,20.75,20.75,411.0
2025-06-02 22:58:00+00:00,20.2,20.2,20.2,20.2,674.0
2025-06-02 23:00:00+00:00,20.45,20.45,20.45,20.45,650.0
2025-06-02 23:04:00+00:00,20.5,20.5,20.5,20.5,167.0
2025-06-02 23:06:00+00:00,20.51,20.6,20.5,20.5,532.0
2025-06-02 23:10:00+00:00,20.61,20.61,20.61,20.61,401.0
2025-06-02 23:12:00+00:00,20.59,20.59,20.35,20.35,492.0
2025-06-02 23:14:00+00:00,20.5,20.6,20.5,20.594,992.0
2025-06-02 23:16:00+00:00,20.48,20.48,20.48,20.48,198.0
2025-06-02 23:18:00+00:00,20.48,20.48,20.48,20.48,312.0
2025-06-02 23:20:00+00:00,20.5,20.5,20.5,20.5,313.0
2025-06-02 23:24:00+00:00,20.47,20.48,20.44,20.44,1307.0
2025-06-02 23:26:00+00:00,20.68,20.68,20.68,20.68,721.0
