Datetime,Open,High,Low,Close,Volume
2025-05-21 13:48:00+00:00,13.7,13.7,13.7,13.7,934
2025-05-21 13:50:00+00:00,13.7,13.73,13.7,13.73,2859
2025-05-21 13:52:00+00:00,13.73,13.73,13.7,13.7,12160
2025-05-21 13:56:00+00:00,13.699,13.699,13.695,13.695,727
2025-05-21 14:00:00+00:00,13.695,13.695,13.695,13.695,151
2025-05-21 14:02:00+00:00,13.7,13.7,13.7,13.7,231
2025-05-21 14:04:00+00:00,13.7,13.7,13.6902,13.6902,611
2025-05-21 14:06:00+00:00,13.69,13.69,13.69,13.69,691
2025-05-21 14:08:00+00:00,13.7,13.7,13.7,13.7,113
2025-05-21 14:10:00+00:00,13.6999,13.6999,13.6995,13.6995,495
2025-05-21 14:12:00+00:00,13.675,13.675,13.67,13.6725,2913
2025-05-21 14:14:00+00:00,13.685,13.685,13.67,13.6809,1779
2025-05-21 14:16:00+00:00,13.68,13.7,13.6772,13.68,2467
2025-05-21 14:20:00+00:00,13.685,13.685,13.67,13.685,3804
2025-05-21 14:22:00+00:00,13.6701,13.7,13.67,13.7,3105
2025-05-21 14:26:00+00:00,13.67,13.6849,13.65,13.65,6425
2025-05-21 14:28:00+00:00,13.67,13.7,13.67,13.7,5171
2025-05-21 14:30:00+00:00,13.685,13.685,13.685,13.685,159
2025-05-21 14:32:00+00:00,13.6701,13.6702,13.65,13.65,1916
2025-05-21 14:34:00+00:00,13.677,13.677,13.65,13.65,1320
2025-05-21 14:38:00+00:00,13.66,13.66,13.66,13.66,297
2025-05-21 14:42:00+00:00,13.66,13.66,13.65,13.65,5412
2025-05-21 14:48:00+00:00,13.62,13.625,13.6,13.6055,3364
2025-05-21 14:50:00+00:00,13.65,13.65,13.65,13.65,204
2025-05-21 14:52:00+00:00,13.6,13.6002,13.6,13.6,3236
2025-05-21 14:54:00+00:00,13.608,13.62,13.6,13.6,7730
2025-05-21 14:58:00+00:00,13.6,13.6,13.6,13.6,112
2025-05-21 15:00:00+00:00,13.63,13.63,13.63,13.63,1096
2025-05-21 15:06:00+00:00,13.63,13.63,13.63,13.63,527
2025-05-21 15:08:00+00:00,13.605,13.605,13.605,13.605,131
2025-05-21 15:10:00+00:00,13.63,13.63,13.5806,13.5806,308
2025-05-21 15:14:00+00:00,13.62,13.62,13.6,13.6,2474
2025-05-21 15:22:00+00:00,13.6352,13.65,13.6352,13.64,2672
2025-05-21 15:24:00+00:00,13.64,13.64,13.6001,13.6299,2136
2025-05-21 15:26:00+00:00,13.6038,13.65,13.6038,13.65,1956
2025-05-21 15:28:00+00:00,13.601,13.615,13.6,13.6149,2624
2025-05-21 15:30:00+00:00,13.615,13.6299,13.615,13.6299,723
2025-05-21 15:32:00+00:00,13.6138,13.6138,13.6138,13.6138,501
2025-05-21 15:36:00+00:00,13.61,13.61,13.6001,13.6001,1576
2025-05-21 15:38:00+00:00,13.6046,13.6046,13.6046,13.6046,1066
2025-05-21 15:40:00+00:00,13.6,13.605,13.6,13.6001,2142
2025-05-21 15:44:00+00:00,13.6002,13.6002,13.6002,13.6002,1817
2025-05-21 15:50:00+00:00,13.6,13.6028,13.55,13.6,17743
2025-05-21 15:54:00+00:00,13.57,13.57,13.57,13.57,106
2025-05-21 15:58:00+00:00,13.6,13.6,13.52,13.52,2169
2025-05-21 16:00:00+00:00,13.52,13.52,13.52,13.52,258
2025-05-21 16:04:00+00:00,13.53,13.55,13.53,13.55,4178
2025-05-21 16:08:00+00:00,13.56,13.59,13.56,13.59,421
2025-05-21 16:14:00+00:00,13.59,13.6199,13.59,13.6199,226
2025-05-21 16:16:00+00:00,13.62,13.67,13.6139,13.6692,6487
2025-05-21 16:18:00+00:00,13.67,13.67,13.67,13.67,522
2025-05-21 16:20:00+00:00,13.6,13.6,13.6,13.6,1011
2025-05-21 16:24:00+00:00,13.645,13.645,13.645,13.645,391
2025-05-21 16:26:00+00:00,13.69,13.69,13.69,13.69,222
2025-05-21 16:28:00+00:00,13.65,13.65,13.65,13.65,115
2025-05-21 16:30:00+00:00,13.67,13.6702,13.67,13.6702,815
2025-05-21 16:32:00+00:00,13.66,13.68,13.66,13.6654,743
2025-05-21 16:34:00+00:00,13.66,13.66,13.66,13.66,232
2025-05-21 16:36:00+00:00,13.64,13.64,13.64,13.64,1052
2025-05-21 16:44:00+00:00,13.68,13.68,13.68,13.68,1000
2025-05-21 16:48:00+00:00,13.65,13.65,13.65,13.65,422
2025-05-21 16:52:00+00:00,13.67,13.67,13.67,13.67,330
2025-05-21 16:58:00+00:00,13.65,13.65,13.64,13.64,599
2025-05-21 17:00:00+00:00,13.64,13.64,13.5954,13.5954,3135
2025-05-21 17:02:00+00:00,13.58,13.5954,13.58,13.5954,404
2025-05-21 17:04:00+00:00,13.6,13.6,13.6,13.6,834
2025-05-21 17:06:00+00:00,13.6,13.6,13.575,13.575,345
2025-05-21 17:10:00+00:00,13.58,13.6,13.58,13.6,1021
2025-05-21 17:12:00+00:00,13.6,13.6,13.6,13.6,908
2025-05-21 17:16:00+00:00,13.6,13.6,13.6,13.6,800
2025-05-21 17:22:00+00:00,13.57,13.585,13.57,13.585,787
2025-05-21 17:26:00+00:00,13.6,13.6,13.6,13.6,801
2025-05-21 17:28:00+00:00,13.6,13.6,13.5825,13.5996,1011
2025-05-21 17:30:00+00:00,13.5895,13.6,13.5895,13.5908,514
2025-05-21 17:32:00+00:00,13.6,13.6,13.6,13.6,376
2025-05-21 17:54:00+00:00,13.61,13.61,13.61,13.61,120
2025-05-21 17:58:00+00:00,13.6101,13.6101,13.6101,13.6101,250
2025-05-21 18:00:00+00:00,13.64,13.64,13.64,13.64,250
2025-05-21 18:04:00+00:00,13.61,13.61,13.61,13.61,250
2025-05-21 18:06:00+00:00,13.64,13.64,13.64,13.64,112
2025-05-21 18:10:00+00:00,13.61,13.61,13.6,13.6,5089
2025-05-21 18:18:00+00:00,13.63,13.6399,13.6,13.6004,851
2025-05-21 18:20:00+00:00,13.6004,13.6004,13.6004,13.6004,2000
2025-05-21 18:26:00+00:00,13.64,13.64,13.64,13.64,324
2025-05-21 18:32:00+00:00,13.6,13.6,13.6,13.6,148
2025-05-21 18:36:00+00:00,13.6,13.6,13.6,13.6,486
2025-05-21 18:46:00+00:00,13.6,13.6001,13.6,13.6001,1415
2025-05-21 18:56:00+00:00,13.6,13.6,13.6,13.6,2962
2025-05-21 18:58:00+00:00,13.6331,13.6331,13.6004,13.6004,1009
2025-05-21 19:12:00+00:00,13.638,13.638,13.638,13.638,100
2025-05-21 19:14:00+00:00,13.6,13.6,13.6,13.6,265
2025-05-21 19:18:00+00:00,13.6,13.62,13.6,13.6,7010
2025-05-21 19:20:00+00:00,13.6,13.6,13.6,13.6,516
2025-05-21 19:34:00+00:00,13.62,13.62,13.62,13.62,261
2025-05-21 19:36:00+00:00,13.601,13.61,13.6,13.61,4363
2025-05-21 19:44:00+00:00,13.625,13.625,13.625,13.625,201
2025-05-21 19:46:00+00:00,13.625,13.625,13.625,13.625,101
2025-05-21 19:50:00+00:00,13.63,13.6382,13.61,13.61,2248
2025-05-21 19:54:00+00:00,13.62,13.62,13.619,13.619,761
2025-05-21 19:56:00+00:00,13.64,13.64,13.64,13.64,203
2025-05-21 19:58:00+00:00,13.63,13.67,13.63,13.67,2529
2025-05-21 20:00:00+00:00,13.7,13.7,13.7,13.7,432
2025-05-21 20:02:00+00:00,13.54,13.54,13.54,13.54,466
2025-05-21 20:14:00+00:00,13.7,13.7,13.7,13.7,289
2025-05-21 20:16:00+00:00,13.69,13.7,13.5816,13.5816,732
2025-05-21 21:50:00+00:00,13.61,13.61,13.61,13.61,200
