Datetime,Open,High,Low,Close,Volume
2025-10-10 09:00:00+00:00,7.82,7.82,7.81,7.81,813.0
2025-10-10 09:02:00+00:00,7.8,7.8,7.7,7.7,4423.0
2025-10-10 09:04:00+00:00,7.65,7.65,7.65,7.65,2329.0
2025-10-10 09:06:00+00:00,7.68,7.72,7.68,7.72,2378.0
2025-10-10 09:08:00+00:00,7.8,7.99,7.8,7.99,2911.0
2025-10-10 09:12:00+00:00,7.9,7.9,7.73,7.73,2936.0
2025-10-10 09:14:00+00:00,7.79,7.8,7.77,7.79,2421.0
2025-10-10 09:16:00+00:00,7.76,7.76,7.7,7.7,2339.0
2025-10-10 09:18:00+00:00,7.8,7.81,7.8,7.81,1623.0
2025-10-10 09:20:00+00:00,7.89,7.89,7.89,7.89,1680.0
2025-10-10 09:22:00+00:00,7.81,7.81,7.81,7.81,723.0
2025-10-10 09:24:00+00:00,7.74,7.74,7.54,7.59,7551.0
2025-10-10 09:26:00+00:00,7.6,7.6,7.58,7.6,1975.0
2025-10-10 09:28:00+00:00,7.6,7.6,7.59,7.59,879.0
2025-10-10 09:30:00+00:00,7.59,7.59,7.59,7.59,333.0
2025-10-10 09:32:00+00:00,7.71,7.71,7.71,7.71,750.0
2025-10-10 09:34:00+00:00,7.68,7.69,7.59,7.6,2728.0
2025-10-10 09:36:00+00:00,7.69,7.72,7.69,7.72,506.0
2025-10-10 09:38:00+00:00,7.69,7.69,7.55,7.55,2288.0
2025-10-10 09:40:00+00:00,7.59,7.59,7.54,7.56,2463.0
2025-10-10 09:42:00+00:00,7.57,7.58,7.5,7.55,2673.0
2025-10-10 09:44:00+00:00,7.57,7.59,7.57,7.58,1714.0
2025-10-10 09:46:00+00:00,7.67,7.67,7.67,7.67,626.0
2025-10-10 09:48:00+00:00,7.67,7.69,7.67,7.69,1686.0
2025-10-10 09:50:00+00:00,7.67,7.8,7.67,7.8,4106.0
2025-10-10 09:52:00+00:00,7.79,7.8,7.79,7.8,2285.0
2025-10-10 09:54:00+00:00,7.85,7.94,7.85,7.94,2667.0
2025-10-10 09:56:00+00:00,7.81,7.91,7.81,7.85,2408.0
2025-10-10 09:58:00+00:00,7.8,7.8,7.69,7.72,2555.0
2025-10-10 10:00:00+00:00,7.65,7.79,7.65,7.79,2640.0
2025-10-10 10:02:00+00:00,7.79,7.89,7.79,7.89,1507.0
2025-10-10 10:04:00+00:00,7.93,8.27,7.93,8.15,11687.0
2025-10-10 10:06:00+00:00,8.09,8.09,7.88,7.88,5301.0
2025-10-10 10:08:00+00:00,7.88,7.88,7.67,7.67,3534.0
2025-10-10 10:10:00+00:00,7.73,7.8,7.73,7.74,1269.0
2025-10-10 10:12:00+00:00,7.67,7.71,7.61,7.71,5394.0
2025-10-10 10:14:00+00:00,7.78,7.78,7.78,7.78,994.0
2025-10-10 10:16:00+00:00,7.78,7.78,7.78,7.78,518.0
2025-10-10 10:20:00+00:00,7.85,8.05,7.85,8.05,3670.0
2025-10-10 10:22:00+00:00,8.1,8.2,8.1,8.19,7147.0
2025-10-10 10:24:00+00:00,8.13,8.19,8.13,8.13,4986.0
2025-10-10 10:26:00+00:00,7.98,7.98,7.85,7.85,4322.0
2025-10-10 10:28:00+00:00,7.9,7.9,7.9,7.9,700.0
2025-10-10 10:30:00+00:00,8.01,8.01,8.01,8.01,1461.0
2025-10-10 10:32:00+00:00,7.99,8.43,7.99,8.4,12945.0
2025-10-10 10:34:00+00:00,8.35,8.75,8.32,8.32,54715.0
2025-10-10 10:36:00+00:00,8.21,8.3,8.0,8.19,22902.0
2025-10-10 10:38:00+00:00,8.15,8.15,8.07,8.07,7395.0
2025-10-10 10:40:00+00:00,8.2,8.31,8.2,8.21,4057.0
2025-10-10 10:44:00+00:00,8.23,8.49,8.23,8.33,8150.0
2025-10-10 10:46:00+00:00,8.27,8.27,8.16,8.24,3063.0
2025-10-10 10:48:00+00:00,8.28,8.43,8.28,8.43,3900.0
2025-10-10 10:50:00+00:00,8.49,8.5,8.35,8.35,6939.0
2025-10-10 10:52:00+00:00,8.4,8.4,8.06,8.15,6717.0
2025-10-10 10:54:00+00:00,8.18,8.38,8.15,8.31,1733.0
2025-10-10 10:56:00+00:00,8.32,8.39,8.3,8.39,3479.0
2025-10-10 10:58:00+00:00,8.45,8.8,8.17,8.28,30013.0
2025-10-10 11:00:00+00:00,8.3,8.6,8.13,8.37,17489.0
2025-10-10 11:02:00+00:00,8.43,8.8,8.42,8.76,16970.0
2025-10-10 11:04:00+00:00,8.8,9.0,8.63,8.75,29120.0
2025-10-10 11:06:00+00:00,8.73,8.73,8.25,8.3,18582.0
2025-10-10 11:08:00+00:00,8.26,8.4,8.22,8.25,11799.0
2025-10-10 11:10:00+00:00,8.24,8.43,8.02,8.17,23235.0
2025-10-10 11:12:00+00:00,8.17,8.24,8.05,8.2,7908.0
2025-10-10 11:14:00+00:00,8.29,8.51,8.29,8.38,21392.0
2025-10-10 11:16:00+00:00,8.36,8.4,8.33,8.4,4926.0
2025-10-10 11:18:00+00:00,8.4,8.4,8.3,8.35,8148.0
2025-10-10 11:20:00+00:00,8.35,8.45,8.35,8.43,4471.0
2025-10-10 11:22:00+00:00,8.43,8.43,8.31,8.31,5879.0
2025-10-10 11:24:00+00:00,8.32,8.32,8.2,8.3,12223.0
2025-10-10 11:26:00+00:00,8.29,8.29,8.29,8.29,438.0
2025-10-10 11:28:00+00:00,8.26,8.29,8.26,8.29,1594.0
2025-10-10 11:30:00+00:00,8.2,8.4,8.2,8.4,4234.0
2025-10-10 11:32:00+00:00,8.35,8.35,8.26,8.3,3011.0
2025-10-10 11:34:00+00:00,8.35,8.35,8.33,8.33,1818.0
2025-10-10 11:36:00+00:00,8.38,8.38,8.33,8.36,2292.0
2025-10-10 11:38:00+00:00,8.33,8.33,8.21,8.23,3981.0
2025-10-10 11:40:00+00:00,8.32,8.33,8.32,8.33,4107.0
2025-10-10 11:42:00+00:00,8.3,8.44,8.3,8.44,7653.0
2025-10-10 11:44:00+00:00,8.42,8.6,8.42,8.6,8861.0
2025-10-10 11:46:00+00:00,8.6,8.65,8.5,8.58,5618.0
2025-10-10 11:48:00+00:00,8.51,8.52,8.5,8.5,3495.0
2025-10-10 11:50:00+00:00,8.52,8.65,8.52,8.65,4113.0
2025-10-10 11:52:00+00:00,8.53,8.53,8.5,8.51,3530.0
2025-10-10 11:54:00+00:00,8.52,8.52,8.25,8.25,15513.0
2025-10-10 11:56:00+00:00,8.38,8.41,8.38,8.41,2708.0
2025-10-10 11:58:00+00:00,8.38,8.4,8.38,8.4,1741.0
2025-10-10 12:00:00+00:00,8.48,10.1,7.3,8.45,161596.0
2025-10-10 12:02:00+00:00,8.5997,8.6,8.2797,8.6,18535.0
2025-10-10 12:04:00+00:00,8.55,8.66,8.55,8.6,11995.0
2025-10-10 12:06:00+00:00,8.6,8.63,8.5,8.6,9321.0
2025-10-10 12:08:00+00:00,8.65,8.65,8.56,8.6,5441.0
2025-10-10 12:10:00+00:00,8.56,12.3,8.29,8.37,22051.0
2025-10-10 12:12:00+00:00,8.3,8.5,8.3,8.5,9428.0
2025-10-10 12:14:00+00:00,8.55,8.59,8.1,8.19,28175.0
2025-10-10 12:16:00+00:00,8.11,8.3,8.0,8.3,10113.0
2025-10-10 12:18:00+00:00,8.3,8.38,8.3,8.35,7464.0
2025-10-10 12:20:00+00:00,8.31,8.39,8.3,8.38,3013.0
2025-10-10 12:22:00+00:00,8.32,8.32,8.22,8.3,6927.0
2025-10-10 12:24:00+00:00,8.3,8.39,8.3,8.35,1620.0
2025-10-10 12:26:00+00:00,8.25,8.3,8.19,8.29,6039.0
2025-10-10 12:28:00+00:00,8.25,8.25,8.0,8.0685,12566.0
2025-10-10 12:30:00+00:00,8.06,8.1815,8.05,8.1,9650.0
2025-10-10 12:32:00+00:00,8.08,8.1,8.0,8.01,7376.0
2025-10-10 12:34:00+00:00,8.05,8.09,8.0,8.07,7907.0
2025-10-10 12:36:00+00:00,8.01,8.1,8.01,8.04,3360.0
2025-10-10 12:38:00+00:00,8.09,8.2,8.09,8.2,2056.0
2025-10-10 12:40:00+00:00,8.11,8.11,8.09,8.1,1808.0
2025-10-10 12:42:00+00:00,8.1293,8.1293,8.08,8.1,3274.0
2025-10-10 12:44:00+00:00,8.15,8.2,8.14,8.2,2294.0
2025-10-10 12:46:00+00:00,8.2,8.27,8.18,8.18,6673.0
2025-10-10 12:48:00+00:00,8.15,8.2,8.15,8.2,2058.0
2025-10-10 12:50:00+00:00,8.2,8.5,8.1999,8.5,20441.0
2025-10-10 12:52:00+00:00,8.5,8.5,8.4,8.41,7312.0
2025-10-10 12:54:00+00:00,8.38,8.4,8.3,8.3,4736.0
2025-10-10 12:56:00+00:00,8.39,8.39,8.3,8.32,4720.0
2025-10-10 12:58:00+00:00,8.3,8.3,8.17,8.25,3901.0
2025-10-10 13:00:00+00:00,8.25,8.34,8.25,8.34,1387.0
2025-10-10 13:02:00+00:00,8.29,8.29,8.28,8.28,3710.0
2025-10-10 13:04:00+00:00,8.32,8.32,8.2,8.25,2807.0
2025-10-10 13:06:00+00:00,8.25,8.4,8.25,8.4,10954.0
2025-10-10 13:08:00+00:00,8.35,8.4425,8.35,8.4425,1793.0
2025-10-10 13:10:00+00:00,8.43,8.43,8.4,8.4,1179.0
2025-10-10 13:12:00+00:00,8.4,8.45,8.35,8.4,3720.0
2025-10-10 13:14:00+00:00,8.4,8.4448,8.4,8.4448,1620.0
2025-10-10 13:16:00+00:00,8.44,8.44,8.29,8.29,6048.0
2025-10-10 13:18:00+00:00,8.4,8.4,8.3,8.3,1409.0
2025-10-10 13:20:00+00:00,8.34,8.34,8.25,8.25,3908.0
2025-10-10 13:22:00+00:00,8.26,8.26,8.15,8.15,10832.0
2025-10-10 13:24:00+00:00,8.16,8.19,8.16,8.19,596.0
2025-10-10 13:26:00+00:00,8.1899,8.24,8.1,8.24,6500.0
2025-10-10 13:28:00+00:00,8.07,8.16,8.07,8.09,8399.0
2025-10-10 13:30:00+00:00,8.0,8.4699,8.0,8.25,22664.0
2025-10-10 13:32:00+00:00,8.245,8.5,8.1605,8.32,24267.0
2025-10-10 13:34:00+00:00,8.3,8.3982,8.15,8.15,7847.0
2025-10-10 13:36:00+00:00,8.06,8.29,8.02,8.1862,10355.0
2025-10-10 13:38:00+00:00,8.17,8.39,8.13,8.195,18078.0
2025-10-10 13:40:00+00:00,8.13,8.36,8.11,8.35,6024.0
2025-10-10 13:42:00+00:00,8.345,8.81,8.295,8.8,55744.0
2025-10-10 13:44:00+00:00,8.8499,9.0,8.6175,8.7646,126190.0
2025-10-10 13:46:00+00:00,8.7072,8.9,8.2501,8.26,79425.0
2025-10-10 13:48:00+00:00,8.3193,8.5,8.25,8.48,24126.0
2025-10-10 13:50:00+00:00,8.445,8.5395,8.32,8.5395,17073.0
2025-10-10 13:52:00+00:00,8.5,8.58,8.35,8.5209,25378.0
2025-10-10 13:54:00+00:00,8.4087,8.5499,8.34,8.3881,12077.0
2025-10-10 13:56:00+00:00,8.445,8.49,8.2,8.33,24858.0
2025-10-10 13:58:00+00:00,8.3,8.48,8.26,8.35,9957.0
2025-10-10 14:00:00+00:00,8.3202,8.3981,8.02,8.05,28800.0
2025-10-10 14:02:00+00:00,8.1608,8.39,8.1,8.22,8675.0
2025-10-10 14:04:00+00:00,8.1879,8.5599,8.1879,8.37,12266.0
2025-10-10 14:06:00+00:00,8.3,8.37,8.2,8.2977,6015.0
2025-10-10 14:08:00+00:00,8.25,8.2884,8.21,8.2884,3366.0
2025-10-10 14:10:00+00:00,8.2,8.215,8.15,8.17,3231.0
2025-10-10 14:12:00+00:00,8.1847,8.39,8.175,8.31,19145.0
2025-10-10 14:14:00+00:00,8.2427,8.3464,8.2427,8.3,4089.0
2025-10-10 14:16:00+00:00,8.3,8.35,8.3,8.35,6311.0
2025-10-10 14:18:00+00:00,8.3,8.44,8.3,8.3511,7160.0
2025-10-10 14:20:00+00:00,8.4,8.54,8.36,8.49,10600.0
2025-10-10 14:22:00+00:00,8.43,8.49,8.36,8.3605,7335.0
2025-10-10 14:24:00+00:00,8.37,8.43,8.37,8.43,2122.0
2025-10-10 14:26:00+00:00,8.416,8.416,8.1691,8.265,30105.0
2025-10-10 14:28:00+00:00,8.267,8.35,8.25,8.3,2086.0
2025-10-10 14:30:00+00:00,8.26,8.33,8.26,8.295,15558.0
2025-10-10 14:32:00+00:00,8.3,8.48,8.29,8.3495,4761.0
2025-10-10 14:34:00+00:00,8.41,8.45,8.4,8.45,5905.0
2025-10-10 14:36:00+00:00,8.45,8.47,8.4005,8.4005,6727.0
2025-10-10 14:38:00+00:00,8.43,8.47,8.43,8.45,2616.0
2025-10-10 14:40:00+00:00,8.43,8.44,8.4104,8.4152,3444.0
2025-10-10 14:42:00+00:00,8.36,8.45,8.36,8.45,2075.0
2025-10-10 14:44:00+00:00,8.42,8.49,8.42,8.4207,4288.0
2025-10-10 14:46:00+00:00,8.4899,8.51,8.4323,8.465,7008.0
2025-10-10 14:48:00+00:00,8.5,8.5718,8.489,8.5067,9060.0
2025-10-10 14:50:00+00:00,8.51,8.525,8.5,8.5124,4418.0
2025-10-10 14:52:00+00:00,8.51,8.58,8.51,8.5521,3576.0
2025-10-10 14:54:00+00:00,8.57,8.6,8.57,8.59,6568.0
2025-10-10 14:56:00+00:00,8.5901,8.75,8.59,8.7005,10860.0
2025-10-10 14:58:00+00:00,8.65,8.69,8.5001,8.53,10040.0
2025-10-10 15:00:00+00:00,8.555,8.7,8.52,8.62,10367.0
2025-10-10 15:02:00+00:00,8.63,8.7539,8.63,8.69,17660.0
2025-10-10 15:04:00+00:00,8.71,8.85,8.685,8.7876,23227.0
2025-10-10 15:06:00+00:00,8.8482,8.8482,8.45,8.515,44766.0
2025-10-10 15:08:00+00:00,8.515,8.525,8.35,8.46,22043.0
2025-10-10 15:10:00+00:00,8.535,8.6364,8.535,8.575,8892.0
2025-10-10 15:12:00+00:00,8.65,8.6922,8.5,8.58,25644.0
2025-10-10 15:14:00+00:00,8.68,8.72,8.6,8.6535,4983.0
2025-10-10 15:16:00+00:00,8.635,8.65,8.6245,8.6245,1396.0
2025-10-10 15:18:00+00:00,8.6614,8.6614,8.6,8.6,4472.0
2025-10-10 15:20:00+00:00,8.5986,8.5986,8.42,8.45,22000.0
2025-10-10 15:22:00+00:00,8.5,8.65,8.46,8.5689,5671.0
2025-10-10 15:24:00+00:00,8.5115,8.6,8.51,8.577,3887.0
2025-10-10 15:26:00+00:00,8.6,8.75,8.51,8.52,11606.0
2025-10-10 15:28:00+00:00,8.7093,8.7093,8.5216,8.6,2273.0
2025-10-10 15:30:00+00:00,8.6,8.69,8.58,8.69,7892.0
2025-10-10 15:32:00+00:00,8.67,8.6916,8.59,8.59,8746.0
2025-10-10 15:34:00+00:00,8.635,8.65,8.5512,8.61,2465.0
2025-10-10 15:36:00+00:00,8.61,8.615,8.55,8.565,4011.0
2025-10-10 15:38:00+00:00,8.6099,8.6099,8.53,8.53,3635.0
2025-10-10 15:40:00+00:00,8.54,8.54,8.35,8.35,15465.0
2025-10-10 15:42:00+00:00,8.37,8.6,8.3506,8.525,8068.0
2025-10-10 15:44:00+00:00,8.45,8.59,8.45,8.4611,9214.0
2025-10-10 15:46:00+00:00,8.55,8.55,8.4509,8.4509,965.0
2025-10-10 15:48:00+00:00,8.5,8.55,8.5,8.55,1312.0
2025-10-10 15:50:00+00:00,8.486,8.55,8.45,8.45,6491.0
2025-10-10 15:52:00+00:00,8.495,8.69,8.495,8.6,11224.0
2025-10-10 15:54:00+00:00,8.5109,8.725,8.5109,8.7,8972.0
2025-10-10 15:56:00+00:00,8.5249,8.71,8.5218,8.63,3275.0
2025-10-10 15:58:00+00:00,8.615,8.7,8.6,8.655,3620.0
2025-10-10 16:00:00+00:00,8.6886,8.6886,8.6,8.61,5316.0
2025-10-10 16:02:00+00:00,8.625,8.65,8.565,8.619,3644.0
2025-10-10 16:04:00+00:00,8.6055,8.64,8.5501,8.5501,1385.0
2025-10-10 16:06:00+00:00,8.5583,8.61,8.551,8.6,2907.0
2025-10-10 16:08:00+00:00,8.58,8.7,8.58,8.61,8431.0
2025-10-10 16:10:00+00:00,8.64,8.8,8.58,8.58,15077.0
2025-10-10 16:12:00+00:00,8.58,8.67,8.56,8.62,2203.0
2025-10-10 16:14:00+00:00,8.5609,8.65,8.5609,8.65,1062.0
2025-10-10 16:16:00+00:00,8.65,8.65,8.61,8.6168,853.0
2025-10-10 16:18:00+00:00,8.6104,8.6913,8.61,8.62,3747.0
2025-10-10 16:20:00+00:00,8.62,8.65,8.56,8.65,2894.0
2025-10-10 16:22:00+00:00,8.605,8.7,8.56,8.63,8990.0
2025-10-10 16:24:00+00:00,8.596,8.69,8.5928,8.69,1114.0
2025-10-10 16:26:00+00:00,8.635,8.635,8.58,8.58,2075.0
2025-10-10 16:28:00+00:00,8.57,8.75,8.56,8.6609,19332.0
2025-10-10 16:30:00+00:00,8.6607,8.6607,8.6607,8.6607,1667.0
2025-10-10 16:32:00+00:00,8.66,8.6998,8.66,8.67,967.0
2025-10-10 16:34:00+00:00,8.68,8.68,8.6536,8.68,2292.0
2025-10-10 16:36:00+00:00,8.68,8.68,8.61,8.61,1881.0
2025-10-10 16:38:00+00:00,8.6485,8.65,8.6125,8.645,1828.0
2025-10-10 16:40:00+00:00,8.645,8.645,8.62,8.62,1549.0
2025-10-10 16:42:00+00:00,8.6156,8.67,8.61,8.6107,5410.0
2025-10-10 16:44:00+00:00,8.6404,8.6404,8.6404,8.6404,150.0
2025-10-10 16:46:00+00:00,8.6448,8.66,8.64,8.65,2153.0
2025-10-10 16:48:00+00:00,8.665,8.6756,8.665,8.6756,658.0
2025-10-10 16:50:00+00:00,8.65,8.67,8.635,8.635,7140.0
2025-10-10 16:52:00+00:00,8.63,8.65,8.615,8.63,5374.0
2025-10-10 16:54:00+00:00,8.65,8.72,8.65,8.6609,3630.0
2025-10-10 16:58:00+00:00,8.75,8.95,8.7307,8.8678,17314.0
2025-10-10 17:00:00+00:00,8.87,9.76,8.8598,9.7391,94420.0
2025-10-10 17:02:00+00:00,9.5521,10.29,9.3281,9.8634,240341.0
2025-10-10 17:04:00+00:00,9.86,10.11,9.5,9.7285,167319.0
2025-10-10 17:06:00+00:00,9.76,10.06,9.22,9.44,177625.0
2025-10-10 17:08:00+00:00,9.477,9.62,9.16,9.39,79926.0
2025-10-10 17:10:00+00:00,9.4204,9.5599,9.2525,9.42,46238.0
2025-10-10 17:12:00+00:00,9.395,9.59,9.35,9.405,41566.0
2025-10-10 17:14:00+00:00,9.41,9.41,9.01,9.2451,101054.0
2025-10-10 17:16:00+00:00,9.215,9.22,9.09,9.1119,40826.0
2025-10-10 17:18:00+00:00,9.0999,9.1992,9.03,9.03,28318.0
2025-10-10 17:20:00+00:00,9.026,9.045,7.92,7.92,101642.0
2025-10-10 17:26:00+00:00,7.9,7.92,7.36,7.6965,101022.0
2025-10-10 17:28:00+00:00,7.5201,7.5353,6.83,6.83,41903.0
2025-10-10 17:32:00+00:00,6.6,6.83,6.53,6.6267,16481.0
2025-10-10 17:34:00+00:00,6.715,7.63,6.65,7.495,54035.0
2025-10-10 17:36:00+00:00,7.5779,7.5779,7.23,7.4167,25992.0
2025-10-10 17:38:00+00:00,7.33,7.42,7.2,7.24,17652.0
2025-10-10 17:40:00+00:00,7.2921,7.39,7.1,7.32,17277.0
2025-10-10 17:42:00+00:00,7.2572,7.6099,7.2572,7.5,11293.0
2025-10-10 17:44:00+00:00,7.54,7.5723,7.35,7.3517,17106.0
2025-10-10 17:46:00+00:00,7.385,7.8,7.385,7.6094,30958.0
2025-10-10 17:48:00+00:00,7.54,7.7,7.54,7.63,8245.0
2025-10-10 17:50:00+00:00,7.675,8.0,7.56,7.95,41541.0
2025-10-10 17:52:00+00:00,7.9145,8.2,7.75,8.19,42989.0
2025-10-10 17:54:00+00:00,8.02,8.17,7.93,8.0866,35161.0
2025-10-10 17:56:00+00:00,8.14,8.15,7.8,7.955,38886.0
2025-10-10 17:58:00+00:00,7.955,8.03,7.955,7.9721,11964.0
2025-10-10 18:00:00+00:00,7.99,8.09,7.89,7.97,11341.0
2025-10-10 18:02:00+00:00,8.04,8.15,8.0,8.0014,18598.0
2025-10-10 18:04:00+00:00,8.07,8.14,8.0,8.0,12199.0
2025-10-10 18:06:00+00:00,8.04,8.1,8.0,8.04,12350.0
2025-10-10 18:08:00+00:00,8.01,8.14,8.0,8.14,13959.0
2025-10-10 18:10:00+00:00,8.14,8.19,8.0609,8.1009,9107.0
2025-10-10 18:12:00+00:00,8.1337,8.25,8.1337,8.21,16287.0
2025-10-10 18:14:00+00:00,8.21,8.25,8.12,8.2,10466.0
2025-10-10 18:16:00+00:00,8.195,8.195,8.06,8.06,6517.0
2025-10-10 18:18:00+00:00,8.06,8.17,8.06,8.17,4801.0
2025-10-10 18:20:00+00:00,8.19,8.2,8.1309,8.1309,5792.0
2025-10-10 18:22:00+00:00,8.175,8.3399,8.1305,8.2371,10488.0
2025-10-10 18:24:00+00:00,8.2501,8.2964,8.2,8.205,12084.0
2025-10-10 18:26:00+00:00,8.22,8.29,8.17,8.28,6320.0
2025-10-10 18:28:00+00:00,8.235,8.2795,8.13,8.13,7923.0
2025-10-10 18:30:00+00:00,8.13,8.13,8.13,8.13,613.0
2025-10-10 18:32:00+00:00,8.13,8.15,8.02,8.105,13338.0
2025-10-10 18:34:00+00:00,8.0805,8.1908,8.0805,8.1688,2004.0
2025-10-10 18:36:00+00:00,8.14,8.14,8.1,8.1,1807.0
2025-10-10 18:38:00+00:00,8.13,8.16,8.125,8.15,1159.0
2025-10-10 18:40:00+00:00,8.15,8.15,8.1001,8.1005,1835.0
2025-10-10 18:42:00+00:00,8.1143,8.2,8.111,8.1426,9278.0
2025-10-10 18:44:00+00:00,8.22,8.23,8.04,8.1722,9984.0
2025-10-10 18:46:00+00:00,8.05,8.11,8.05,8.11,2493.0
2025-10-10 18:48:00+00:00,8.0512,8.13,8.0512,8.115,3334.0
2025-10-10 18:50:00+00:00,8.0816,8.14,7.9,7.99,18590.0
2025-10-10 18:52:00+00:00,7.99,8.07,7.99,8.07,4356.0
2025-10-10 18:54:00+00:00,8.07,8.22,8.07,8.22,4855.0
2025-10-10 18:56:00+00:00,8.18,8.4,8.15,8.228,28127.0
2025-10-10 18:58:00+00:00,8.2015,8.39,8.2015,8.35,7577.0
2025-10-10 19:00:00+00:00,8.32,8.35,8.2781,8.32,7885.0
2025-10-10 19:02:00+00:00,8.3,8.35,8.26,8.35,5625.0
2025-10-10 19:04:00+00:00,8.35,8.55,8.3,8.55,11056.0
2025-10-10 19:06:00+00:00,8.5,8.5694,8.5,8.55,9080.0
2025-10-10 19:08:00+00:00,8.55,8.6482,8.51,8.62,14440.0
2025-10-10 19:10:00+00:00,8.6,8.8,8.6,8.62,21924.0
2025-10-10 19:12:00+00:00,8.6,8.7,8.55,8.565,7203.0
2025-10-10 19:14:00+00:00,8.565,8.5698,8.53,8.5597,13127.0
2025-10-10 19:16:00+00:00,8.53,8.64,8.51,8.64,11598.0
2025-10-10 19:18:00+00:00,8.69,8.8,8.64,8.75,15079.0
2025-10-10 19:20:00+00:00,8.745,8.95,8.745,8.9262,38223.0
2025-10-10 19:22:00+00:00,8.95,9.15,8.9005,9.0,85661.0
