Datetime,Open,High,Low,Close,Volume
2025-04-15 17:04:00+00:00,1.795,1.8,1.71,1.74,134910.0
2025-04-15 17:06:00+00:00,1.742,1.7421,1.7,1.71,51104.0
2025-04-15 17:08:00+00:00,1.7025,1.75,1.7025,1.7179,47431.0
2025-04-15 17:10:00+00:00,1.715,1.72,1.705,1.71,17768.0
2025-04-15 17:12:00+00:00,1.7102,1.7199,1.7,1.7003,17179.0
2025-04-15 17:14:00+00:00,1.708,1.71,1.66,1.6695,69817.0
2025-04-15 17:16:00+00:00,1.66,1.6876,1.65,1.68,92265.0
2025-04-15 17:18:00+00:00,1.6806,1.69,1.6698,1.67,27484.0
2025-04-15 17:20:00+00:00,1.68,1.69,1.67,1.6763,15268.0
2025-04-15 17:22:00+00:00,1.68,1.69,1.67,1.678,19078.0
2025-04-15 17:24:00+00:00,1.675,1.68,1.6,1.62,73193.0
2025-04-15 17:26:00+00:00,1.621,1.7,1.62,1.65,60057.0
2025-04-15 17:28:00+00:00,1.65,1.6888,1.65,1.6809,31075.0
2025-04-15 17:30:00+00:00,1.689,1.7,1.6701,1.6706,14694.0
2025-04-15 17:32:00+00:00,1.675,1.68,1.65,1.65,8937.0
2025-04-15 17:34:00+00:00,1.655,1.67,1.65,1.66,21252.0
2025-04-15 17:36:00+00:00,1.6515,1.6669,1.65,1.651,13219.0
2025-04-15 17:38:00+00:00,1.655,1.66,1.63,1.636,22455.0
2025-04-15 17:40:00+00:00,1.635,1.65,1.6201,1.6399,30714.0
2025-04-15 17:42:00+00:00,1.6392,1.64,1.62,1.62,12954.0
2025-04-15 17:44:00+00:00,1.6292,1.67,1.62,1.67,40824.0
2025-04-15 17:46:00+00:00,1.656,1.656,1.6,1.605,22618.0
2025-04-15 17:48:00+00:00,1.6041,1.64,1.6041,1.6301,13380.0
2025-04-15 17:50:00+00:00,1.637,1.64,1.625,1.625,9030.0
2025-04-15 17:52:00+00:00,1.6201,1.64,1.6201,1.6307,9425.0
2025-04-15 17:54:00+00:00,1.63,1.66,1.63,1.66,9684.0
2025-04-15 17:56:00+00:00,1.6505,1.66,1.63,1.6301,16892.0
2025-04-15 17:58:00+00:00,1.6307,1.65,1.6301,1.635,6213.0
2025-04-15 18:00:00+00:00,1.6301,1.666,1.6301,1.666,10249.0
2025-04-15 18:02:00+00:00,1.6519,1.67,1.6518,1.67,15394.0
2025-04-15 18:04:00+00:00,1.68,1.68,1.6702,1.6708,7403.0
2025-04-15 18:06:00+00:00,1.68,1.7,1.68,1.69,27310.0
2025-04-15 18:08:00+00:00,1.6897,1.71,1.689,1.71,28902.0
2025-04-15 18:10:00+00:00,1.7092,1.7092,1.6501,1.7,19385.0
2025-04-15 18:12:00+00:00,1.69,1.7,1.68,1.7,7501.0
2025-04-15 18:14:00+00:00,1.6801,1.7,1.68,1.7,11746.0
2025-04-15 18:16:00+00:00,1.68,1.7,1.65,1.69,23665.0
2025-04-15 18:18:00+00:00,1.69,1.69,1.67,1.68,6064.0
2025-04-15 18:20:00+00:00,1.69,1.69,1.65,1.68,9257.0
2025-04-15 18:22:00+00:00,1.68,1.68,1.66,1.68,15511.0
2025-04-15 18:24:00+00:00,1.67,1.68,1.66,1.6615,7089.0
2025-04-15 18:26:00+00:00,1.67,1.68,1.66,1.6621,7376.0
2025-04-15 18:28:00+00:00,1.68,1.68,1.65,1.6509,21792.0
2025-04-15 18:30:00+00:00,1.655,1.66,1.64,1.65,7595.0
2025-04-15 18:32:00+00:00,1.65,1.65,1.64,1.65,7107.0
2025-04-15 18:34:00+00:00,1.645,1.65,1.63,1.635,12191.0
2025-04-15 18:36:00+00:00,1.64,1.65,1.63,1.645,28081.0
2025-04-15 18:38:00+00:00,1.645,1.7,1.645,1.69,20372.0
2025-04-15 18:40:00+00:00,1.7,1.71,1.6807,1.7,24314.0
2025-04-15 18:42:00+00:00,1.7,1.7,1.6704,1.69,5309.0
2025-04-15 18:44:00+00:00,1.69,1.69,1.6761,1.68,3182.0
2025-04-15 18:46:00+00:00,1.68,1.69,1.665,1.68,7367.0
2025-04-15 18:48:00+00:00,1.68,1.68,1.665,1.68,5367.0
2025-04-15 18:50:00+00:00,1.68,1.69,1.675,1.69,4738.0
2025-04-15 18:52:00+00:00,1.69,1.69,1.67,1.68,8096.0
2025-04-15 18:54:00+00:00,1.675,1.7,1.67,1.7,22951.0
2025-04-15 18:56:00+00:00,1.6901,1.7,1.69,1.698,9685.0
2025-04-15 18:58:00+00:00,1.7,1.7,1.6701,1.6897,16592.0
2025-04-15 19:00:00+00:00,1.69,1.7,1.66,1.7,17330.0
2025-04-15 19:02:00+00:00,1.69,1.7161,1.6801,1.71,18413.0
2025-04-15 19:04:00+00:00,1.71,1.75,1.7009,1.74,20879.0
2025-04-15 19:06:00+00:00,1.74,1.75,1.7398,1.745,18137.0
2025-04-15 19:08:00+00:00,1.7495,1.75,1.74,1.75,26603.0
2025-04-15 19:10:00+00:00,1.745,1.75,1.74,1.75,11800.0
2025-04-15 19:12:00+00:00,1.745,1.75,1.74,1.745,10524.0
2025-04-15 19:14:00+00:00,1.745,1.75,1.743,1.75,7798.0
2025-04-15 19:16:00+00:00,1.745,1.76,1.74,1.755,39739.0
2025-04-15 19:18:00+00:00,1.7589,1.7589,1.7,1.725,24277.0
2025-04-15 19:20:00+00:00,1.73,1.73,1.7,1.725,15979.0
2025-04-15 19:22:00+00:00,1.73,1.75,1.7101,1.74,15012.0
2025-04-15 19:24:00+00:00,1.71,1.75,1.71,1.745,14964.0
2025-04-15 19:26:00+00:00,1.749,1.75,1.74,1.745,23083.0
2025-04-15 19:28:00+00:00,1.745,1.75,1.745,1.75,3512.0
2025-04-15 19:30:00+00:00,1.75,1.75,1.74,1.75,15444.0
2025-04-15 19:32:00+00:00,1.75,1.76,1.735,1.735,38867.0
2025-04-15 19:34:00+00:00,1.72,1.7398,1.63,1.645,71631.0
2025-04-15 19:36:00+00:00,1.6301,1.7,1.63,1.6916,27158.0
2025-04-15 19:38:00+00:00,1.69,1.7,1.66,1.6626,12658.0
2025-04-15 19:40:00+00:00,1.694,1.71,1.69,1.71,5513.0
2025-04-15 19:42:00+00:00,1.71,1.72,1.65,1.6838,24844.0
2025-04-15 19:44:00+00:00,1.6877,1.72,1.68,1.704,16214.0
2025-04-15 19:46:00+00:00,1.71,1.72,1.7,1.71,6886.0
2025-04-15 19:48:00+00:00,1.71,1.72,1.7001,1.72,12707.0
2025-04-15 19:50:00+00:00,1.72,1.75,1.71,1.74,26027.0
2025-04-15 19:52:00+00:00,1.74,1.74,1.72,1.74,23914.0
2025-04-15 19:54:00+00:00,1.74,1.74,1.73,1.74,28130.0
2025-04-15 19:56:00+00:00,1.738,1.74,1.6857,1.6857,32827.0
2025-04-15 19:58:00+00:00,1.6952,1.71,1.69,1.7092,64951.0
2025-04-15 20:00:00+00:00,1.7001,1.71,1.7,1.71,1898.0
2025-04-15 20:02:00+00:00,1.71,1.73,1.71,1.73,10652.0
2025-04-15 20:04:00+00:00,1.72,1.7299,1.71,1.71,9439.0
2025-04-15 20:06:00+00:00,1.71,1.71,1.68,1.68,3271.0
2025-04-15 20:08:00+00:00,1.6802,1.73,1.6802,1.73,21387.0
2025-04-15 20:10:00+00:00,1.7295,1.7295,1.68,1.7181,3181.0
2025-04-15 20:12:00+00:00,1.68,1.72,1.68,1.72,6341.0
2025-04-15 20:14:00+00:00,1.67,1.67,1.66,1.66,1427.0
2025-04-15 20:16:00+00:00,1.66,1.73,1.66,1.6601,629.0
2025-04-15 20:18:00+00:00,1.67,1.67,1.67,1.67,3195.0
2025-04-15 20:20:00+00:00,1.66,1.67,1.66,1.67,1814.0
2025-04-15 20:22:00+00:00,1.66,1.66,1.66,1.66,1336.0
2025-04-15 20:24:00+00:00,1.6606,1.6606,1.66,1.6602,2597.0
2025-04-15 20:26:00+00:00,1.67,1.67,1.67,1.67,957.0
2025-04-15 20:28:00+00:00,1.67,1.67,1.66,1.66,6526.0
2025-04-15 20:30:00+00:00,1.6697,1.67,1.66,1.66,1061.0
2025-04-15 20:32:00+00:00,1.66,1.66,1.66,1.66,659.0
2025-04-15 20:34:00+00:00,1.67,1.72,1.66,1.7,2974.0
2025-04-15 20:36:00+00:00,1.66,1.6716,1.66,1.6701,4715.0
2025-04-15 20:38:00+00:00,1.7136,1.7136,1.7136,1.7136,152.0
2025-04-15 20:40:00+00:00,1.67,1.67,1.67,1.67,2000.0
2025-04-15 20:42:00+00:00,1.67,1.671,1.67,1.67,791.0
2025-04-15 20:44:00+00:00,1.67,1.7064,1.661,1.68,2390.0
2025-04-15 20:46:00+00:00,1.7,1.73,1.68,1.68,5112.0
2025-04-15 20:48:00+00:00,1.69,1.69,1.69,1.69,398.0
2025-04-15 20:50:00+00:00,1.7,1.7292,1.7,1.7292,3747.0
2025-04-15 20:52:00+00:00,1.73,1.79,1.73,1.79,3729.0
2025-04-15 20:54:00+00:00,1.7499,1.7499,1.68,1.71,1708.0
2025-04-15 20:56:00+00:00,1.72,1.72,1.72,1.72,201.0
2025-04-15 21:00:00+00:00,1.7106,1.73,1.71,1.73,954.0
2025-04-15 21:02:00+00:00,1.71,1.71,1.7,1.7005,1509.0
2025-04-15 21:04:00+00:00,1.7,1.7,1.7,1.7,747.0
2025-04-15 21:06:00+00:00,1.7299,1.7299,1.7299,1.7299,10028.0
2025-04-15 21:10:00+00:00,1.7,1.71,1.7,1.7,2271.0
2025-04-15 21:12:00+00:00,1.69,1.69,1.68,1.68,971.0
2025-04-15 21:14:00+00:00,1.68,1.68,1.68,1.68,225.0
2025-04-15 21:16:00+00:00,1.68,1.68,1.68,1.68,626.0
2025-04-15 21:20:00+00:00,1.68,1.68,1.68,1.68,165.0
2025-04-15 21:22:00+00:00,1.67,1.6703,1.67,1.6703,2845.0
2025-04-15 21:24:00+00:00,1.6707,1.7,1.6707,1.7,497.0
2025-04-15 21:28:00+00:00,1.68,1.7,1.68,1.7,1577.0
2025-04-15 21:30:00+00:00,1.69,1.69,1.69,1.69,488.0
2025-04-15 21:32:00+00:00,1.7098,1.7098,1.7098,1.7098,2268.0
2025-04-15 21:34:00+00:00,1.69,1.69,1.69,1.69,344.0
2025-04-15 21:36:00+00:00,1.71,1.71,1.71,1.71,1477.0
2025-04-15 21:38:00+00:00,1.69,1.69,1.69,1.69,125.0
2025-04-15 21:40:00+00:00,1.69,1.69,1.671,1.671,1370.0
2025-04-15 21:42:00+00:00,1.67,1.67,1.6407,1.6407,1013.0
2025-04-15 21:44:00+00:00,1.64,1.64,1.61,1.6116,9949.0
2025-04-15 21:46:00+00:00,1.61,1.6119,1.61,1.6119,2283.0
2025-04-15 21:48:00+00:00,1.62,1.62,1.62,1.62,227.0
2025-04-15 21:50:00+00:00,1.6201,1.6201,1.62,1.62,617.0
2025-04-15 21:54:00+00:00,1.62,1.6798,1.62,1.6798,640.0
2025-04-15 21:56:00+00:00,1.62,1.62,1.61,1.61,5261.0
2025-04-15 21:58:00+00:00,1.61,1.61,1.6,1.6,3012.0
2025-04-15 22:00:00+00:00,1.6,1.6,1.6,1.6,2118.0
2025-04-15 22:02:00+00:00,1.6,1.6,1.6,1.6,178.0
2025-04-15 22:04:00+00:00,1.62,1.62,1.62,1.62,150.0
2025-04-15 22:06:00+00:00,1.6,1.6,1.59,1.59,4107.0
2025-04-15 22:08:00+00:00,1.5898,1.6503,1.585,1.65,7571.0
2025-04-15 22:10:00+00:00,1.66,1.66,1.66,1.66,100.0
2025-04-15 22:12:00+00:00,1.67,1.67,1.67,1.67,502.0
2025-04-15 22:14:00+00:00,1.6212,1.64,1.6212,1.64,556.0
2025-04-15 22:16:00+00:00,1.67,1.68,1.67,1.68,896.0
2025-04-15 22:18:00+00:00,1.6792,1.6792,1.6792,1.6792,125.0
2025-04-15 22:22:00+00:00,1.67,1.67,1.67,1.67,235.0
2025-04-15 22:24:00+00:00,1.62,1.62,1.61,1.61,3714.0
2025-04-15 22:26:00+00:00,1.62,1.64,1.61,1.64,1399.0
2025-04-15 22:28:00+00:00,1.64,1.64,1.64,1.64,100.0
2025-04-15 22:36:00+00:00,1.62,1.62,1.62,1.62,201.0
2025-04-15 22:38:00+00:00,1.64,1.64,1.64,1.64,522.0
2025-04-15 22:44:00+00:00,1.63,1.63,1.63,1.63,1826.0
2025-04-15 22:46:00+00:00,1.6301,1.6301,1.62,1.62,1502.0
2025-04-15 22:48:00+00:00,1.61,1.61,1.61,1.61,816.0
2025-04-15 22:50:00+00:00,1.61,1.62,1.61,1.62,3308.0
2025-04-15 22:52:00+00:00,1.62,1.62,1.62,1.62,1000.0
2025-04-15 22:54:00+00:00,1.62,1.62,1.6,1.6,701.0
2025-04-15 22:58:00+00:00,1.6491,1.65,1.64,1.64,7003.0
2025-04-15 23:02:00+00:00,1.65,1.68,1.65,1.68,952.0
2025-04-15 23:04:00+00:00,1.7,1.71,1.7,1.71,493.0
2025-04-15 23:06:00+00:00,1.69,1.69,1.69,1.69,108.0
2025-04-15 23:08:00+00:00,1.66,1.7099,1.66,1.7099,1250.0
2025-04-15 23:10:00+00:00,1.71,1.71,1.71,1.71,293.0
2025-04-15 23:12:00+00:00,1.71,1.71,1.71,1.71,867.0
2025-04-15 23:14:00+00:00,1.73,1.75,1.71,1.71,1020.0
2025-04-15 23:16:00+00:00,1.75,1.77,1.75,1.77,2425.0
2025-04-15 23:18:00+00:00,1.78,1.78,1.71,1.71,913.0
2025-04-15 23:22:00+00:00,1.71,1.76,1.71,1.76,207.0
2025-04-15 23:24:00+00:00,1.71,1.71,1.71,1.71,306.0
2025-04-15 23:26:00+00:00,1.74,1.74,1.74,1.74,6615.0
2025-04-15 23:28:00+00:00,1.73,1.73,1.73,1.73,200.0
2025-04-15 23:30:00+00:00,1.71,1.71,1.71,1.71,161.0
2025-04-15 23:32:00+00:00,1.71,1.71,1.71,1.71,209.0
2025-04-15 23:42:00+00:00,1.68,1.68,1.66,1.66,1000.0
2025-04-15 23:48:00+00:00,1.68,1.74,1.6608,1.74,2685.0
2025-04-15 23:54:00+00:00,1.6613,1.6613,1.6613,1.6613,130.0
2025-04-15 23:56:00+00:00,1.7399,1.7399,1.66,1.66,412.0
2025-04-15 23:58:00+00:00,1.66,1.6614,1.66,1.6609,3051.0
2025-06-24 08:00:00+00:00,2.97,2.97,2.97,2.97,593.0
2025-06-24 08:04:00+00:00,2.94,2.94,2.94,2.94,324.0
2025-06-24 08:10:00+00:00,2.93,2.94,2.93,2.93,761.0
2025-06-24 08:12:00+00:00,2.93,2.94,2.93,2.94,476.0
2025-06-24 08:16:00+00:00,2.92,2.92,2.92,2.92,168.0
2025-06-24 08:20:00+00:00,2.91,2.93,2.91,2.93,832.0
2025-06-24 08:26:00+00:00,2.93,2.93,2.93,2.93,1139.0
2025-06-24 08:30:00+00:00,2.92,2.92,2.92,2.92,262.0
2025-06-24 08:36:00+00:00,2.92,2.92,2.92,2.92,103.0
2025-06-24 08:42:00+00:00,2.91,2.91,2.91,2.91,440.0
2025-06-24 08:50:00+00:00,2.9,2.92,2.9,2.92,492.0
2025-06-24 09:00:00+00:00,2.87,2.87,2.87,2.87,764.0
2025-06-24 09:04:00+00:00,2.87,2.87,2.87,2.87,216.0
2025-06-24 09:16:00+00:00,2.87,2.87,2.87,2.87,191.0
2025-06-24 09:26:00+00:00,2.91,2.92,2.91,2.92,400.0
2025-06-24 09:34:00+00:00,2.92,2.92,2.92,2.92,400.0
2025-06-24 09:40:00+00:00,2.92,2.93,2.92,2.93,2105.0
2025-06-24 09:42:00+00:00,2.94,2.94,2.94,2.94,100.0
2025-06-24 09:58:00+00:00,2.94,2.94,2.94,2.94,357.0
2025-06-24 10:02:00+00:00,2.94,2.94,2.94,2.94,158.0
2025-06-24 10:04:00+00:00,2.94,2.94,2.94,2.94,206.0
2025-06-24 10:22:00+00:00,2.94,2.94,2.94,2.94,222.0
2025-06-24 10:50:00+00:00,2.94,2.94,2.94,2.94,100.0
2025-06-24 10:52:00+00:00,2.94,2.94,2.94,2.94,200.0
2025-06-24 11:00:00+00:00,2.94,2.95,2.94,2.95,3713.0
2025-06-24 11:02:00+00:00,2.94,2.94,2.94,2.94,1134.0
2025-06-24 11:10:00+00:00,2.96,2.99,2.96,2.99,1278.0
2025-06-24 11:14:00+00:00,2.93,2.94,2.93,2.93,700.0
2025-06-24 11:18:00+00:00,2.99,3.0,2.99,3.0,1600.0
2025-06-24 11:32:00+00:00,2.96,2.96,2.96,2.96,100.0
2025-06-24 11:34:00+00:00,2.96,2.96,2.96,2.96,109.0
2025-06-24 11:44:00+00:00,2.99,2.99,2.98,2.99,2675.0
2025-06-24 11:46:00+00:00,2.99,2.99,2.99,2.99,1000.0
2025-06-24 11:48:00+00:00,2.97,2.97,2.97,2.97,200.0
2025-06-24 11:50:00+00:00,3.0,3.01,3.0,3.01,993.0
2025-06-24 11:54:00+00:00,3.04,3.07,3.04,3.07,1500.0
2025-06-24 11:58:00+00:00,3.08,3.08,3.03,3.04,2300.0
2025-06-24 12:00:00+00:00,2.94,3.09,2.881,3.0317,37099.0
2025-06-24 12:02:00+00:00,3.0695,3.07,3.04,3.07,2732.0
2025-06-24 12:04:00+00:00,3.0749,3.12,3.0403,3.12,1918.0
2025-06-24 12:06:00+00:00,3.1199,3.2,3.11,3.2,8397.0
2025-06-24 12:08:00+00:00,3.1999,3.22,3.15,3.21,24606.0
