Datetime,Open,High,Low,Close,Volume
2025-01-08 14:42:00+00:00,1.55,1.57,1.53,1.54,24642.0
2025-01-08 14:44:00+00:00,1.52,1.54,1.52,1.54,11085.0
2025-01-08 14:46:00+00:00,1.54,1.555,1.54,1.555,2452.0
2025-01-08 14:48:00+00:00,1.565,1.5836,1.54,1.56,10533.0
2025-01-08 14:50:00+00:00,1.575,1.585,1.56,1.575,7790.0
2025-01-08 14:52:00+00:00,1.595,1.6,1.575,1.585,2159.0
2025-01-08 14:54:00+00:00,1.56,1.585,1.53,1.545,3901.0
2025-01-08 14:56:00+00:00,1.56,1.56,1.55,1.56,2979.0
2025-01-08 14:58:00+00:00,1.56,1.56,1.55,1.55,515.0
2025-01-08 15:00:00+00:00,1.555,1.58,1.55,1.58,4597.0
2025-01-08 15:02:00+00:00,1.58,1.59,1.5798,1.59,2978.0
2025-01-08 15:04:00+00:00,1.59,1.595,1.58,1.585,2453.0
2025-01-08 15:06:00+00:00,1.585,1.59,1.575,1.585,4880.0
2025-01-08 15:08:00+00:00,1.5799,1.61,1.5798,1.605,6915.0
2025-01-08 15:10:00+00:00,1.605,1.63,1.605,1.615,8690.0
2025-01-08 15:12:00+00:00,1.615,1.62,1.6029,1.6029,6392.0
2025-01-08 15:14:00+00:00,1.6,1.6,1.6,1.6,2698.0
2025-01-08 15:16:00+00:00,1.595,1.6185,1.5902,1.6185,6236.0
2025-01-08 15:18:00+00:00,1.61,1.61,1.6,1.605,5223.0
2025-01-08 15:20:00+00:00,1.6,1.62,1.6,1.62,4765.0
2025-01-08 15:22:00+00:00,1.6197,1.63,1.6197,1.63,19999.0
2025-01-08 15:24:00+00:00,1.63,1.645,1.62,1.635,9939.0
2025-01-08 15:26:00+00:00,1.6399,1.64,1.63,1.64,19700.0
2025-01-08 15:28:00+00:00,1.635,1.64,1.6299,1.64,7058.0
2025-01-08 15:30:00+00:00,1.64,1.64,1.63,1.63,4349.0
2025-01-08 15:32:00+00:00,1.625,1.64,1.62,1.64,19217.0
2025-01-08 15:34:00+00:00,1.635,1.67,1.635,1.67,59274.0
2025-01-08 15:36:00+00:00,1.675,1.68,1.655,1.66,15462.0
2025-01-08 15:38:00+00:00,1.66,1.67,1.65,1.67,17211.0
2025-01-08 15:40:00+00:00,1.67,1.67,1.645,1.65,3118.0
2025-01-08 15:42:00+00:00,1.64,1.675,1.6301,1.675,21020.0
2025-01-08 15:44:00+00:00,1.675,1.69,1.67,1.68,24048.0
2025-01-08 15:46:00+00:00,1.675,1.685,1.67,1.685,31896.0
2025-01-08 15:48:00+00:00,1.685,1.685,1.67,1.68,9009.0
2025-01-08 15:50:00+00:00,1.685,1.695,1.6799,1.68,34082.0
2025-01-08 15:52:00+00:00,1.69,1.69,1.68,1.685,1506.0
2025-01-08 15:54:00+00:00,1.685,1.69,1.68,1.68,18956.0
2025-01-08 15:56:00+00:00,1.68,1.69,1.67,1.67,6840.0
2025-01-08 15:58:00+00:00,1.678,1.6898,1.675,1.6836,16149.0
2025-01-08 16:00:00+00:00,1.68,1.687,1.68,1.6801,6316.0
2025-01-08 16:02:00+00:00,1.69,1.69,1.6801,1.6895,4432.0
2025-01-08 16:04:00+00:00,1.68,1.74,1.68,1.74,108561.0
2025-01-08 16:06:00+00:00,1.73,1.75,1.72,1.7499,13882.0
2025-01-08 16:08:00+00:00,1.7498,1.77,1.745,1.76,52440.0
2025-01-08 16:10:00+00:00,1.7574,1.7793,1.7574,1.77,62499.0
2025-01-08 16:12:00+00:00,1.77,1.81,1.77,1.8098,61799.0
2025-01-08 16:14:00+00:00,1.808,1.81,1.74,1.76,111226.0
2025-01-08 16:16:00+00:00,1.76,1.76,1.73,1.7499,19364.0
2025-01-08 16:18:00+00:00,1.75,1.79,1.735,1.7825,51797.0
2025-01-08 16:20:00+00:00,1.776,1.79,1.76,1.7899,33571.0
2025-01-08 16:22:00+00:00,1.7899,1.81,1.78,1.802,54448.0
2025-01-08 16:24:00+00:00,1.8,1.805,1.78,1.79,26019.0
2025-01-08 16:26:00+00:00,1.79,1.8,1.761,1.8,21345.0
2025-01-08 16:28:00+00:00,1.79,1.85,1.79,1.8497,74264.0
2025-01-08 16:30:00+00:00,1.85,1.89,1.8301,1.885,71014.0
2025-01-08 16:32:00+00:00,1.885,1.9,1.86,1.89,84532.0
2025-01-08 16:34:00+00:00,1.9,1.9199,1.89,1.91,158187.0
2025-01-08 16:36:00+00:00,1.9075,2.06,1.9,1.985,255391.0
2025-01-08 16:38:00+00:00,1.99,2.0383,1.89,1.9462,391171.0
2025-01-08 16:40:00+00:00,1.9571,1.9699,1.8907,1.94,175318.0
2025-01-08 16:42:00+00:00,1.94,2.0599,1.935,2.052,266211.0
2025-01-08 16:44:00+00:00,2.0599,2.36,2.0401,2.325,1291981.0
2025-01-08 16:46:00+00:00,2.329,2.52,2.19,2.325,1956279.0
2025-01-08 16:48:00+00:00,2.32,2.65,2.32,2.6099,2338863.0
2025-01-08 16:50:00+00:00,2.6,2.68,2.34,2.5211,2171565.0
2025-01-08 16:52:00+00:00,2.53,2.53,2.31,2.3406,1100768.0
2025-01-08 16:54:00+00:00,2.345,2.51,2.34,2.4319,1157113.0
2025-01-08 16:56:00+00:00,2.4399,2.44,2.34,2.38,842653.0
2025-01-08 16:58:00+00:00,2.375,2.388,1.94,1.975,2134529.0
2025-01-08 17:00:00+00:00,1.9706,2.07,1.93,2.02,1055337.0
2025-01-08 17:02:00+00:00,2.02,2.03,1.99,2.0007,391654.0
2025-01-08 17:04:00+00:00,2.0,2.07,2.0,2.0,426262.0
2025-01-08 17:06:00+00:00,2.0093,2.0093,1.89,1.9107,731735.0
2025-01-08 17:08:00+00:00,1.915,1.94,1.89,1.895,324503.0
2025-01-08 17:10:00+00:00,1.9,1.96,1.895,1.9493,215127.0
2025-01-08 17:12:00+00:00,1.9401,1.95,1.89,1.91,202729.0
2025-01-08 17:14:00+00:00,1.905,1.92,1.9,1.9007,130595.0
2025-01-08 17:16:00+00:00,1.905,1.94,1.85,1.89,254707.0
2025-01-08 17:18:00+00:00,1.895,1.91,1.83,1.835,214391.0
2025-01-08 17:20:00+00:00,1.8371,1.86,1.82,1.855,184231.0
2025-01-08 17:22:00+00:00,1.855,1.88,1.845,1.845,105346.0
2025-01-08 17:24:00+00:00,1.845,1.87,1.82,1.8593,68912.0
2025-01-08 17:26:00+00:00,1.859,1.86,1.8101,1.8207,49038.0
2025-01-08 17:28:00+00:00,1.8207,1.84,1.8,1.8224,199969.0
2025-01-08 17:30:00+00:00,1.83,1.85,1.8005,1.85,65079.0
2025-01-08 17:32:00+00:00,1.855,1.87,1.85,1.85,69613.0
2025-01-08 17:34:00+00:00,1.855,1.86,1.81,1.84,66499.0
2025-01-08 17:36:00+00:00,1.8406,1.865,1.835,1.836,25339.0
2025-01-08 17:38:00+00:00,1.835,1.835,1.75,1.755,118928.0
2025-01-08 17:40:00+00:00,1.7503,1.85,1.75,1.84,179410.0
2025-01-08 17:42:00+00:00,1.836,1.86,1.834,1.8507,55474.0
2025-01-08 17:44:00+00:00,1.855,1.86,1.8406,1.8507,19824.0
2025-01-08 17:46:00+00:00,1.855,1.8598,1.8307,1.835,42344.0
2025-01-08 17:48:00+00:00,1.835,1.835,1.7541,1.7606,61807.0
2025-01-08 17:50:00+00:00,1.768,1.795,1.76,1.795,78448.0
2025-01-08 17:52:00+00:00,1.79,1.83,1.775,1.825,41669.0
2025-01-08 17:54:00+00:00,1.825,1.85,1.815,1.84,52683.0
2025-01-08 17:56:00+00:00,1.84,1.84,1.82,1.8289,35986.0
2025-01-08 17:58:00+00:00,1.8291,1.84,1.78,1.8,83255.0
2025-01-08 18:00:00+00:00,1.81,1.83,1.805,1.8106,38132.0
2025-01-08 18:02:00+00:00,1.82,1.86,1.82,1.855,54245.0
2025-01-08 18:04:00+00:00,1.86,1.87,1.85,1.85,49579.0
2025-01-08 18:06:00+00:00,1.8507,1.8992,1.85,1.8992,57169.0
2025-01-08 18:08:00+00:00,1.899,1.92,1.899,1.9107,120159.0
2025-01-08 18:10:00+00:00,1.9107,1.92,1.8818,1.915,86802.0
2025-01-08 18:12:00+00:00,1.9093,1.92,1.89,1.909,44734.0
2025-01-08 18:14:00+00:00,1.905,1.905,1.84,1.89,97950.0
2025-01-08 18:16:00+00:00,1.89,1.89,1.875,1.8805,16495.0
2025-01-08 18:18:00+00:00,1.89,1.89,1.87,1.89,11491.0
2025-01-08 18:20:00+00:00,1.89,1.895,1.875,1.89,39929.0
2025-01-08 18:22:00+00:00,1.89,1.9,1.88,1.9,77068.0
2025-01-08 18:24:00+00:00,1.895,1.905,1.895,1.8993,18499.0
2025-01-08 18:26:00+00:00,1.9,1.9,1.88,1.9,39371.0
2025-01-08 18:28:00+00:00,1.899,1.8993,1.89,1.895,6526.0
2025-01-08 18:30:00+00:00,1.895,1.895,1.88,1.8897,21406.0
2025-01-08 18:32:00+00:00,1.88,1.8893,1.88,1.8893,13795.0
2025-01-08 18:34:00+00:00,1.8805,1.885,1.85,1.855,46259.0
2025-01-08 18:36:00+00:00,1.855,1.875,1.83,1.875,46111.0
2025-01-08 18:38:00+00:00,1.8708,1.88,1.86,1.86,9730.0
2025-01-08 18:40:00+00:00,1.8603,1.865,1.855,1.855,5143.0
2025-01-08 18:42:00+00:00,1.86,1.88,1.86,1.875,23302.0
2025-01-08 18:44:00+00:00,1.875,1.88,1.87,1.8707,10926.0
2025-01-08 18:46:00+00:00,1.875,1.875,1.85,1.8593,14944.0
2025-01-08 18:48:00+00:00,1.855,1.8758,1.8309,1.875,25575.0
2025-01-08 18:50:00+00:00,1.876,1.91,1.875,1.875,39020.0
2025-01-08 18:52:00+00:00,1.875,1.91,1.8525,1.895,47453.0
2025-01-08 18:54:00+00:00,1.905,1.93,1.905,1.9099,21999.0
2025-01-08 18:56:00+00:00,1.9,1.9,1.885,1.895,14225.0
2025-01-08 18:58:00+00:00,1.905,1.91,1.9,1.9008,8694.0
2025-01-08 19:00:00+00:00,1.9,1.9,1.89,1.899,5155.0
2025-01-08 19:02:00+00:00,1.9,1.905,1.895,1.8993,4720.0
2025-01-08 19:04:00+00:00,1.8947,1.91,1.89,1.8966,16580.0
2025-01-08 19:06:00+00:00,1.895,1.905,1.89,1.895,6568.0
2025-01-08 19:08:00+00:00,1.8901,1.895,1.87,1.8701,9179.0
2025-01-08 19:10:00+00:00,1.8708,1.875,1.85,1.875,30496.0
2025-01-08 19:12:00+00:00,1.875,1.89,1.87,1.89,16674.0
2025-01-08 19:14:00+00:00,1.8807,1.8899,1.88,1.885,14740.0
2025-01-08 19:16:00+00:00,1.885,1.89,1.88,1.885,5036.0
2025-01-08 19:18:00+00:00,1.885,1.89,1.8707,1.872,8010.0
2025-01-08 19:20:00+00:00,1.875,1.88,1.8602,1.8602,8348.0
2025-01-08 19:22:00+00:00,1.865,1.8707,1.8506,1.8707,13317.0
2025-01-08 19:24:00+00:00,1.878,1.89,1.8701,1.89,13444.0
2025-01-08 19:26:00+00:00,1.8897,1.89,1.86,1.87,22887.0
2025-01-08 19:28:00+00:00,1.88,1.89,1.88,1.889,9558.0
2025-01-08 19:30:00+00:00,1.885,1.92,1.8805,1.9,44813.0
2025-01-08 19:32:00+00:00,1.9,1.9,1.8894,1.89,16300.0
2025-01-08 19:34:00+00:00,1.895,1.9,1.89,1.895,21221.0
2025-01-08 19:36:00+00:00,1.8989,1.915,1.895,1.9,41229.0
2025-01-08 19:38:00+00:00,1.9,1.9,1.8806,1.885,5380.0
2025-01-08 19:40:00+00:00,1.885,1.8899,1.86,1.8607,32313.0
2025-01-08 19:42:00+00:00,1.865,1.88,1.86,1.875,22248.0
2025-01-08 19:44:00+00:00,1.88,1.89,1.871,1.88,22362.0
2025-01-08 19:46:00+00:00,1.8799,1.88,1.8707,1.8707,16248.0
2025-01-08 19:48:00+00:00,1.88,1.91,1.876,1.9093,39894.0
2025-01-08 19:50:00+00:00,1.909,1.915,1.9,1.91,29421.0
2025-01-08 19:52:00+00:00,1.91,1.915,1.89,1.89,25381.0
2025-01-08 19:54:00+00:00,1.8907,1.915,1.8907,1.9095,9175.0
2025-01-08 19:56:00+00:00,1.905,1.93,1.9,1.9193,74717.0
2025-01-08 19:58:00+00:00,1.91,1.915,1.901,1.905,5396.0
2025-01-08 20:00:00+00:00,1.905,1.92,1.9009,1.9091,7888.0
2025-01-08 20:02:00+00:00,1.905,1.91,1.89,1.91,39094.0
2025-01-08 20:04:00+00:00,1.9,1.91,1.9,1.9024,12364.0
2025-01-08 20:06:00+00:00,1.895,1.8993,1.8901,1.895,6740.0
2025-01-08 20:08:00+00:00,1.895,1.8993,1.8603,1.865,43617.0
2025-01-08 20:10:00+00:00,1.86,1.88,1.84,1.845,36373.0
2025-01-08 20:12:00+00:00,1.84,1.865,1.84,1.8504,40922.0
2025-01-08 20:14:00+00:00,1.8511,1.86,1.84,1.855,24196.0
2025-01-08 20:16:00+00:00,1.855,1.86,1.85,1.85,11641.0
2025-01-08 20:18:00+00:00,1.8407,1.8492,1.84,1.845,8378.0
2025-01-08 20:20:00+00:00,1.84,1.88,1.84,1.8791,83569.0
2025-01-08 20:22:00+00:00,1.87,1.88,1.87,1.88,2559.0
2025-01-08 20:24:00+00:00,1.875,1.8792,1.87,1.875,10825.0
2025-01-08 20:26:00+00:00,1.875,1.895,1.875,1.895,18579.0
2025-01-08 20:28:00+00:00,1.895,1.9,1.89,1.895,16566.0
2025-01-08 20:30:00+00:00,1.895,1.9,1.885,1.895,11974.0
2025-01-08 20:32:00+00:00,1.895,1.9,1.88,1.8809,12305.0
2025-01-08 20:34:00+00:00,1.885,1.8893,1.875,1.8893,17356.0
2025-01-08 20:36:00+00:00,1.885,1.89,1.88,1.89,14294.0
2025-01-08 20:38:00+00:00,1.8808,1.8893,1.85,1.85,30805.0
2025-01-08 20:40:00+00:00,1.855,1.88,1.85,1.875,14275.0
2025-01-08 20:42:00+00:00,1.875,1.9,1.8699,1.8919,44897.0
2025-01-08 20:44:00+00:00,1.895,1.9,1.88,1.885,26378.0
2025-01-08 20:46:00+00:00,1.885,1.89,1.87,1.88,16004.0
2025-01-08 20:48:00+00:00,1.8794,1.89,1.86,1.87,50157.0
2025-01-08 20:50:00+00:00,1.88,1.88,1.855,1.855,20591.0
2025-01-08 20:52:00+00:00,1.86,1.87,1.86,1.87,26983.0
2025-01-08 20:54:00+00:00,1.87,1.875,1.85,1.855,25249.0
2025-01-08 20:56:00+00:00,1.855,1.86,1.84,1.855,40919.0
2025-01-08 20:58:00+00:00,1.855,1.8784,1.85,1.87,159926.0
2025-01-08 21:00:00+00:00,1.86,1.87,1.81,1.87,2929.0
2025-01-08 21:02:00+00:00,1.82,1.84,1.8,1.84,2584.0
2025-01-08 21:04:00+00:00,1.81,1.84,1.8,1.8101,9640.0
2025-01-08 21:06:00+00:00,1.82,1.85,1.81,1.81,2544.0
2025-01-08 21:08:00+00:00,1.81,1.81,1.81,1.81,5682.0
2025-01-08 21:10:00+00:00,1.8102,1.84,1.8102,1.84,2242.0
2025-01-08 21:12:00+00:00,1.82,1.82,1.82,1.82,461.0
2025-01-08 21:14:00+00:00,1.83,1.85,1.83,1.85,2537.0
2025-01-08 21:16:00+00:00,1.8402,1.8402,1.8402,1.8402,332.0
2025-01-08 21:18:00+00:00,1.84,1.84,1.84,1.84,250.0
2025-01-08 21:20:00+00:00,1.84,1.85,1.84,1.84,3246.0
2025-01-08 21:22:00+00:00,1.84,1.87,1.84,1.87,2107.0
2025-01-08 21:24:00+00:00,1.87,1.88,1.87,1.88,281.0
2025-01-08 21:26:00+00:00,1.87,1.87,1.86,1.87,351.0
2025-01-08 21:28:00+00:00,1.87,1.88,1.87,1.88,424.0
2025-01-08 21:30:00+00:00,1.87,1.89,1.87,1.88,2663.0
2025-01-08 21:34:00+00:00,1.87,1.88,1.87,1.87,2162.0
2025-01-08 21:36:00+00:00,1.88,1.88,1.8697,1.8697,1344.0
2025-01-08 21:38:00+00:00,1.86,1.86,1.84,1.84,1471.0
2025-01-08 21:40:00+00:00,1.84,1.86,1.84,1.86,1378.0
2025-01-08 21:44:00+00:00,1.86,1.86,1.85,1.85,721.0
2025-01-08 21:46:00+00:00,1.8502,1.88,1.85,1.88,3489.0
2025-01-08 21:50:00+00:00,1.87,1.87,1.87,1.87,787.0
2025-01-08 21:52:00+00:00,1.81,1.87,1.81,1.8403,1661.0
2025-01-08 21:54:00+00:00,1.84,1.9,1.84,1.89,18049.0
2025-01-08 21:56:00+00:00,1.87,1.88,1.87,1.88,1481.0
2025-01-08 21:58:00+00:00,1.87,1.87,1.84,1.84,257.0
2025-01-08 22:00:00+00:00,1.86,1.86,1.86,1.86,125.0
2025-01-08 22:02:00+00:00,1.85,1.86,1.85,1.8599,364.0
2025-01-08 22:04:00+00:00,1.86,1.86,1.85,1.85,2905.0
2025-01-08 22:06:00+00:00,1.86,1.86,1.85,1.85,915.0
2025-01-08 22:08:00+00:00,1.85,1.85,1.85,1.85,1104.0
2025-01-08 22:14:00+00:00,1.8609,1.8609,1.8609,1.8609,445.0
2025-01-08 22:16:00+00:00,1.88,1.88,1.88,1.88,100.0
2025-01-08 22:20:00+00:00,1.89,1.89,1.89,1.89,593.0
2025-01-08 22:22:00+00:00,1.89,1.89,1.89,1.89,266.0
2025-01-08 22:24:00+00:00,1.8998,1.8998,1.89,1.89,2882.0
2025-01-08 22:26:00+00:00,1.89,1.9,1.89,1.9,726.0
2025-01-08 22:28:00+00:00,1.9,1.9,1.89,1.89,1556.0
2025-01-08 22:30:00+00:00,1.8997,1.9,1.8997,1.9,250.0
2025-01-08 22:32:00+00:00,1.9,1.9,1.9,1.9,201.0
2025-01-08 22:34:00+00:00,1.9,1.9,1.89,1.89,1649.0
2025-01-08 22:36:00+00:00,1.89,1.89,1.87,1.87,1565.0
2025-01-08 22:38:00+00:00,1.8604,1.8604,1.86,1.86,2312.0
2025-01-08 22:40:00+00:00,1.9,1.9,1.86,1.9,1221.0
2025-01-08 22:42:00+00:00,1.8997,1.8997,1.86,1.87,3176.0
2025-01-08 22:44:00+00:00,1.9,1.9,1.9,1.9,224.0
2025-01-08 22:46:00+00:00,1.87,1.89,1.87,1.89,6049.0
2025-01-08 22:50:00+00:00,1.89,1.89,1.89,1.89,254.0
2025-01-08 22:52:00+00:00,1.89,1.9,1.89,1.89,879.0
2025-01-08 22:58:00+00:00,1.9,1.9,1.9,1.9,101.0
2025-01-08 23:00:00+00:00,1.8999,1.8999,1.8999,1.8999,1000.0
2025-01-08 23:02:00+00:00,1.89,1.89,1.89,1.89,400.0
2025-01-08 23:08:00+00:00,1.9,1.9,1.9,1.9,790.0
2025-01-08 23:12:00+00:00,1.9,1.9,1.9,1.9,100.0
2025-01-08 23:14:00+00:00,1.95,1.95,1.95,1.95,102.0
2025-01-08 23:20:00+00:00,1.9,1.9,1.9,1.9,100.0
2025-01-08 23:24:00+00:00,1.94,1.94,1.94,1.94,301.0
2025-01-08 23:26:00+00:00,1.9042,1.9042,1.9042,1.9042,119.0
2025-01-08 23:50:00+00:00,1.87,1.87,1.86,1.86,2231.0
2025-01-08 23:52:00+00:00,1.86,1.9317,1.86,1.9,1100.0
2025-01-08 23:54:00+00:00,1.89,1.89,1.89,1.89,375.0
2025-01-08 23:58:00+00:00,1.87,1.87,1.82,1.82,3018.0
2025-01-09 00:00:00+00:00,1.9,1.9,1.9,1.9,110.0
2025-01-09 00:04:00+00:00,1.9,1.9,1.9,1.9,200.0
2025-01-09 00:12:00+00:00,1.9,1.9,1.9,1.9,700.0
2025-01-09 00:14:00+00:00,1.9,1.9001,1.9,1.9001,200.0
2025-01-09 00:16:00+00:00,1.93,1.93,1.93,1.93,300.0
2025-01-09 00:18:00+00:00,1.92,1.93,1.92,1.93,605.0
2025-01-09 00:20:00+00:00,1.9,1.9,1.9,1.9,119.0
2025-01-09 00:24:00+00:00,1.93,1.93,1.93,1.93,1287.0
2025-01-09 00:28:00+00:00,1.94,1.94,1.9398,1.9398,271.0
2025-01-09 00:36:00+00:00,1.9399,1.9399,1.9399,1.9399,229.0
2025-01-09 00:38:00+00:00,1.93,1.93,1.93,1.93,1000.0
2025-01-09 00:40:00+00:00,1.93,1.94,1.93,1.94,1202.0
2025-01-09 00:42:00+00:00,1.93,1.93,1.93,1.93,400.0
2025-01-09 00:46:00+00:00,1.95,1.9585,1.95,1.9585,810.0
2025-01-09 00:50:00+00:00,1.96,1.96,1.95,1.95,2425.0
2025-01-09 00:52:00+00:00,1.93,1.93,1.93,1.93,300.0
2025-01-09 00:54:00+00:00,1.93,1.9301,1.93,1.9301,318.0
2025-01-09 00:56:00+00:00,1.93,1.95,1.93,1.95,644.0
2025-01-09 00:58:00+00:00,1.94,1.94,1.94,1.94,1909.0
