Datetime,Open,High,Low,Close,Volume
2025-04-02 15:14:00+00:00,1.0,1.01,0.9901,0.9924,137588.0
2025-04-02 15:16:00+00:00,0.9938,1.05,0.99,1.05,839387.0
2025-04-02 15:18:00+00:00,1.05,1.08,1.0401,1.07,856360.0
2025-04-02 15:20:00+00:00,1.065,1.07,1.05,1.07,285443.0
2025-04-02 15:22:00+00:00,1.06,1.08,1.02,1.045,962250.0
2025-04-02 15:24:00+00:00,1.05,1.065,1.03,1.0399,323743.0
2025-04-02 15:26:00+00:00,1.0389,1.06,1.0,1.055,1259030.0
2025-04-02 15:28:00+00:00,1.05,1.06,1.03,1.035,332314.0
2025-04-02 15:30:00+00:00,1.0301,1.05,0.9661,0.9983,1525034.0
2025-04-02 15:32:00+00:00,0.9999,1.0299,0.98,1.01,425683.0
2025-04-02 15:34:00+00:00,1.015,1.02,1.0,1.015,222582.0
2025-04-02 15:36:00+00:00,1.02,1.03,1.0,1.0008,171121.0
2025-04-02 15:38:00+00:00,1.0049,1.03,1.0,1.015,617474.0
2025-04-02 15:40:00+00:00,1.015,1.04,1.01,1.02,517191.0
2025-04-02 15:42:00+00:00,1.0199,1.04,1.01,1.025,381125.0
2025-04-02 15:44:00+00:00,1.0299,1.0299,0.98,0.9874,426725.0
2025-04-02 15:46:00+00:00,0.9848,0.99,0.91,0.9352,1500666.0
2025-04-02 15:48:00+00:00,0.9354,0.94,0.8847,0.9003,994183.0
2025-04-02 15:50:00+00:00,0.9005,0.9309,0.88,0.88,786517.0
2025-04-02 15:52:00+00:00,0.8802,0.9078,0.86,0.8992,584492.0
2025-04-02 15:54:00+00:00,0.8992,0.9,0.89,0.89,118577.0
2025-04-02 15:56:00+00:00,0.8911,0.9028,0.8604,0.8676,496500.0
2025-04-02 15:58:00+00:00,0.8699,0.87,0.86,0.865,418342.0
2025-04-02 16:00:00+00:00,0.8651,0.8664,0.8314,0.8471,591409.0
2025-04-02 16:02:00+00:00,0.8474,0.8649,0.8416,0.859,198819.0
2025-04-02 16:04:00+00:00,0.8577,0.859,0.82,0.8365,358703.0
2025-04-02 16:06:00+00:00,0.8371,0.84,0.7836,0.7875,450616.0
2025-04-02 16:08:00+00:00,0.7912,0.815,0.78,0.8122,597598.0
2025-04-02 16:10:00+00:00,0.8102,0.822,0.81,0.8168,337268.0
2025-04-02 16:12:00+00:00,0.8175,0.8195,0.8018,0.81,245952.0
2025-04-02 16:14:00+00:00,0.8134,0.823,0.81,0.8179,205111.0
2025-04-02 16:16:00+00:00,0.8194,0.83,0.8027,0.8163,178626.0
2025-04-02 16:18:00+00:00,0.8106,0.818,0.8103,0.8173,101370.0
2025-04-02 16:20:00+00:00,0.8173,0.8387,0.8167,0.8357,150299.0
2025-04-02 16:22:00+00:00,0.8317,0.8371,0.8301,0.8331,99897.0
2025-04-02 16:24:00+00:00,0.834,0.8395,0.8205,0.8342,131158.0
2025-04-02 16:26:00+00:00,0.832,0.8388,0.8212,0.8388,120196.0
2025-04-02 16:28:00+00:00,0.8358,0.8491,0.831,0.841,170975.0
2025-04-02 16:30:00+00:00,0.8411,0.8437,0.83,0.8301,133831.0
2025-04-02 16:32:00+00:00,0.8301,0.8301,0.82,0.8245,116936.0
2025-04-02 16:34:00+00:00,0.8238,0.8395,0.8238,0.8251,63441.0
2025-04-02 16:36:00+00:00,0.8254,0.8393,0.825,0.8299,103258.0
2025-04-02 16:38:00+00:00,0.83,0.83,0.811,0.8141,108751.0
2025-04-02 16:40:00+00:00,0.814,0.83,0.8111,0.8276,111944.0
2025-04-02 16:42:00+00:00,0.83,0.83,0.8223,0.8299,59874.0
2025-04-02 16:44:00+00:00,0.83,0.8372,0.8295,0.8369,30055.0
2025-04-02 16:46:00+00:00,0.8355,0.836,0.8303,0.8332,32456.0
2025-04-02 16:48:00+00:00,0.835,0.8448,0.83,0.8445,195207.0
2025-04-02 16:50:00+00:00,0.844,0.8473,0.8379,0.8411,246168.0
2025-04-02 16:52:00+00:00,0.8411,0.844,0.8261,0.8272,65249.0
2025-04-02 16:54:00+00:00,0.8273,0.8398,0.8273,0.8329,77798.0
2025-04-02 16:56:00+00:00,0.8339,0.8339,0.825,0.8281,40122.0
2025-04-02 16:58:00+00:00,0.8265,0.8377,0.8251,0.8347,22230.0
2025-04-02 17:00:00+00:00,0.8342,0.8342,0.8251,0.8299,28702.0
2025-04-02 17:02:00+00:00,0.83,0.832,0.825,0.8251,85970.0
2025-04-02 17:04:00+00:00,0.8252,0.8262,0.8213,0.8262,85186.0
2025-04-02 17:06:00+00:00,0.8263,0.83,0.8246,0.8299,25912.0
2025-04-02 17:08:00+00:00,0.8299,0.83,0.8277,0.8292,50488.0
2025-04-02 17:10:00+00:00,0.8289,0.8289,0.8213,0.8214,126605.0
2025-04-02 17:12:00+00:00,0.8223,0.8261,0.8113,0.8138,118211.0
2025-04-02 17:14:00+00:00,0.8121,0.8201,0.8116,0.8186,28392.0
2025-04-02 17:16:00+00:00,0.8186,0.8262,0.8141,0.8262,35833.0
2025-04-02 17:18:00+00:00,0.8256,0.8275,0.8202,0.8239,37876.0
2025-04-02 17:20:00+00:00,0.8223,0.824,0.8143,0.8145,74889.0
2025-04-02 17:22:00+00:00,0.8146,0.8192,0.8113,0.8135,54889.0
2025-04-02 17:24:00+00:00,0.8138,0.8142,0.7761,0.7787,284869.0
2025-04-02 17:26:00+00:00,0.7777,0.8,0.7777,0.7777,159888.0
2025-04-02 17:28:00+00:00,0.7778,0.7966,0.76,0.7851,288068.0
2025-04-02 17:30:00+00:00,0.7851,0.8004,0.7831,0.8,80943.0
2025-04-02 17:32:00+00:00,0.8001,0.8046,0.8,0.8001,57669.0
2025-04-02 17:34:00+00:00,0.8001,0.8001,0.7826,0.7873,48661.0
2025-04-02 17:36:00+00:00,0.7874,0.7874,0.7532,0.7581,233808.0
2025-04-02 17:38:00+00:00,0.7581,0.7594,0.7532,0.755,155399.0
2025-04-02 17:40:00+00:00,0.7571,0.762,0.705,0.7309,262622.0
2025-04-02 17:42:00+00:00,0.7321,0.7622,0.7321,0.7598,119471.0
2025-04-02 17:44:00+00:00,0.7564,0.7715,0.7501,0.7621,71613.0
2025-04-02 17:46:00+00:00,0.7623,0.763,0.7489,0.7511,64859.0
2025-04-02 17:48:00+00:00,0.7559,0.7616,0.745,0.7501,49684.0
2025-04-02 17:50:00+00:00,0.7568,0.7568,0.7204,0.7221,94509.0
2025-04-02 17:52:00+00:00,0.725,0.7397,0.7224,0.7298,70611.0
2025-04-02 17:54:00+00:00,0.7298,0.7299,0.7223,0.7233,34277.0
2025-04-02 17:56:00+00:00,0.7236,0.7475,0.7203,0.7461,118614.0
2025-04-02 17:58:00+00:00,0.7401,0.7465,0.7401,0.7462,28879.0
2025-04-02 18:00:00+00:00,0.7425,0.748,0.7322,0.7416,86086.0
2025-04-02 18:02:00+00:00,0.7458,0.7458,0.734,0.7357,58816.0
2025-04-02 18:04:00+00:00,0.7349,0.7357,0.6901,0.6964,185845.0
2025-04-02 18:06:00+00:00,0.6964,0.6964,0.68,0.6821,191734.0
2025-04-02 18:08:00+00:00,0.682,0.6943,0.682,0.689,137495.0
2025-04-02 18:10:00+00:00,0.6876,0.7,0.676,0.6847,130625.0
2025-04-02 18:12:00+00:00,0.6801,0.7124,0.68,0.712,127050.0
2025-04-02 18:14:00+00:00,0.7108,0.7287,0.71,0.7256,124740.0
2025-04-02 18:16:00+00:00,0.73,0.7324,0.7005,0.7013,108747.0
2025-04-02 18:18:00+00:00,0.71,0.724,0.71,0.7206,25312.0
2025-04-02 18:20:00+00:00,0.7191,0.723,0.71,0.7137,36380.0
2025-04-02 18:22:00+00:00,0.7112,0.7223,0.7006,0.7199,72414.0
2025-04-02 18:24:00+00:00,0.7199,0.7298,0.715,0.7274,49503.0
2025-04-02 18:26:00+00:00,0.7298,0.7356,0.7254,0.733,54664.0
2025-04-02 18:28:00+00:00,0.7311,0.7353,0.731,0.7318,50120.0
2025-04-02 18:30:00+00:00,0.7313,0.7356,0.7309,0.7335,16549.0
2025-04-02 18:32:00+00:00,0.7319,0.7385,0.7313,0.7364,18175.0
2025-04-02 18:34:00+00:00,0.7336,0.7384,0.7312,0.734,50065.0
2025-04-02 18:36:00+00:00,0.734,0.7399,0.7338,0.7393,49062.0
2025-04-02 18:38:00+00:00,0.7391,0.7391,0.735,0.7351,26269.0
2025-04-02 18:40:00+00:00,0.735,0.7365,0.72,0.7355,70176.0
2025-04-02 18:42:00+00:00,0.7358,0.7358,0.73,0.7311,14414.0
2025-04-02 18:44:00+00:00,0.7316,0.7346,0.7312,0.734,21085.0
2025-04-02 18:46:00+00:00,0.7342,0.7342,0.7319,0.7341,8098.0
2025-04-02 18:48:00+00:00,0.7341,0.7345,0.734,0.7341,21412.0
2025-04-02 18:50:00+00:00,0.734,0.7466,0.734,0.7433,56083.0
2025-04-02 18:52:00+00:00,0.7449,0.75,0.7433,0.7481,39146.0
2025-04-02 18:54:00+00:00,0.7481,0.7499,0.7409,0.7437,24632.0
2025-04-02 18:56:00+00:00,0.7436,0.7585,0.7409,0.753,72911.0
2025-04-02 18:58:00+00:00,0.7507,0.7599,0.7505,0.758,71496.0
2025-04-02 19:00:00+00:00,0.758,0.7629,0.757,0.7598,58560.0
2025-04-02 19:02:00+00:00,0.757,0.7796,0.757,0.7653,128489.0
2025-04-02 19:04:00+00:00,0.769,0.777,0.7665,0.7749,112887.0
2025-04-02 19:06:00+00:00,0.7749,0.7887,0.7667,0.7668,220379.0
2025-04-02 19:08:00+00:00,0.7697,0.7767,0.7503,0.7622,92458.0
2025-04-02 19:10:00+00:00,0.7617,0.7638,0.7515,0.7607,70729.0
2025-04-02 19:12:00+00:00,0.76,0.766,0.7506,0.766,82240.0
2025-04-02 19:14:00+00:00,0.7637,0.7659,0.7513,0.7576,45277.0
2025-04-02 19:16:00+00:00,0.7575,0.7576,0.7402,0.7525,57649.0
2025-04-02 19:18:00+00:00,0.7525,0.769,0.7525,0.769,28536.0
2025-04-02 19:20:00+00:00,0.7678,0.774,0.76,0.774,41361.0
2025-04-02 19:22:00+00:00,0.774,0.7798,0.7671,0.7784,62449.0
2025-04-02 19:24:00+00:00,0.7783,0.7881,0.74,0.7719,200523.0
2025-04-02 19:26:00+00:00,0.772,0.772,0.7576,0.7633,111005.0
2025-04-02 19:28:00+00:00,0.7633,0.7664,0.7632,0.7646,59106.0
2025-04-02 19:30:00+00:00,0.7639,0.77,0.7634,0.7681,81204.0
2025-04-02 19:32:00+00:00,0.7665,0.7665,0.745,0.7451,48970.0
2025-04-02 19:34:00+00:00,0.745,0.7561,0.7406,0.7474,69907.0
2025-04-02 19:36:00+00:00,0.7474,0.7493,0.73,0.734,117146.0
2025-04-02 19:38:00+00:00,0.7331,0.7499,0.7331,0.743,59658.0
2025-04-02 19:40:00+00:00,0.7415,0.745,0.74,0.74,83626.0
2025-04-02 19:42:00+00:00,0.74,0.7403,0.74,0.7401,49987.0
2025-04-02 19:44:00+00:00,0.7401,0.743,0.74,0.7401,68580.0
2025-04-02 19:46:00+00:00,0.74,0.7495,0.74,0.7426,81721.0
2025-04-02 19:48:00+00:00,0.7426,0.75,0.7425,0.75,43866.0
2025-04-02 19:50:00+00:00,0.75,0.7588,0.75,0.75,86950.0
2025-04-02 19:52:00+00:00,0.75,0.755,0.75,0.7535,41402.0
2025-04-02 19:54:00+00:00,0.7535,0.755,0.7301,0.7456,93927.0
2025-04-02 19:56:00+00:00,0.7482,0.7486,0.7366,0.74,66137.0
2025-04-02 19:58:00+00:00,0.7352,0.76,0.73,0.7499,318927.0
2025-04-02 20:00:00+00:00,0.7499,0.7499,0.73,0.731,29728.0
2025-04-02 20:02:00+00:00,0.731,0.75,0.731,0.741,9052.0
2025-04-02 20:04:00+00:00,0.7411,0.747,0.7287,0.735,12501.0
2025-04-02 20:06:00+00:00,0.7351,0.74,0.7321,0.733,15961.0
2025-04-02 20:08:00+00:00,0.7331,0.74,0.7321,0.74,5798.0
2025-04-02 20:10:00+00:00,0.735,0.7392,0.735,0.7392,3758.0
2025-04-02 20:12:00+00:00,0.735,0.7392,0.735,0.735,3564.0
2025-04-02 20:14:00+00:00,0.735,0.735,0.73,0.73,9923.0
2025-04-02 20:16:00+00:00,0.73,0.73,0.7225,0.7225,13416.0
2025-04-02 20:18:00+00:00,0.7223,0.7225,0.7203,0.7203,25631.0
2025-04-02 20:20:00+00:00,0.7203,0.73,0.7131,0.7131,11645.0
2025-04-02 20:22:00+00:00,0.7114,0.7203,0.7114,0.7125,8689.0
2025-04-02 20:24:00+00:00,0.714,0.714,0.7125,0.7126,4994.0
2025-04-02 20:26:00+00:00,0.7126,0.729,0.7036,0.7051,57507.0
2025-04-02 20:28:00+00:00,0.7041,0.7101,0.701,0.701,22460.0
2025-04-02 20:30:00+00:00,0.7,0.7001,0.6866,0.69,29408.0
2025-04-02 20:32:00+00:00,0.6867,0.69,0.68,0.68,21686.0
2025-04-02 20:34:00+00:00,0.6801,0.6901,0.6801,0.69,9735.0
2025-04-02 20:36:00+00:00,0.6911,0.6982,0.69,0.6901,4907.0
2025-04-02 20:38:00+00:00,0.699,0.699,0.6902,0.6902,12633.0
2025-04-02 20:40:00+00:00,0.6903,0.6903,0.6902,0.6902,17654.0
2025-04-02 20:42:00+00:00,0.6902,0.6999,0.6902,0.6906,5304.0
2025-04-02 20:44:00+00:00,0.6911,0.6999,0.6902,0.6909,7796.0
2025-04-02 20:46:00+00:00,0.6985,0.6985,0.6828,0.69,16550.0
2025-04-02 20:48:00+00:00,0.683,0.683,0.6828,0.6828,3970.0
2025-04-02 20:50:00+00:00,0.6828,0.6986,0.6828,0.6828,13881.0
2025-04-02 20:52:00+00:00,0.6886,0.7199,0.6886,0.6901,11045.0
2025-04-02 20:54:00+00:00,0.6912,0.711,0.6912,0.7001,10771.0
2025-04-02 20:56:00+00:00,0.7198,0.7199,0.711,0.7112,4396.0
2025-04-02 20:58:00+00:00,0.7112,0.72,0.711,0.72,4479.0
2025-04-02 21:00:00+00:00,0.7199,0.7199,0.711,0.7122,1723.0
2025-04-02 21:02:00+00:00,0.7122,0.7122,0.711,0.711,1390.0
2025-04-02 21:04:00+00:00,0.7199,0.7199,0.711,0.711,407.0
2025-04-02 21:06:00+00:00,0.72,0.7297,0.7126,0.72,3129.0
2025-04-02 21:08:00+00:00,0.7208,0.7301,0.7208,0.73,3678.0
2025-04-02 21:10:00+00:00,0.731,0.737,0.731,0.737,811.0
2025-04-02 21:12:00+00:00,0.731,0.731,0.73,0.73,8768.0
2025-04-02 21:14:00+00:00,0.7206,0.7299,0.7206,0.7299,558.0
2025-04-02 21:16:00+00:00,0.7207,0.7207,0.7206,0.7206,500.0
2025-04-02 21:18:00+00:00,0.7206,0.7206,0.7206,0.7206,8330.0
2025-04-02 21:20:00+00:00,0.7206,0.7299,0.72,0.7299,13242.0
2025-04-02 21:22:00+00:00,0.72,0.7201,0.72,0.7201,5205.0
2025-04-02 21:24:00+00:00,0.72,0.72,0.72,0.72,1199.0
2025-04-02 21:26:00+00:00,0.72,0.7302,0.72,0.7302,3808.0
2025-04-02 21:28:00+00:00,0.7202,0.7303,0.7202,0.73,3388.0
2025-04-02 21:30:00+00:00,0.7305,0.759,0.7305,0.759,33845.0
2025-04-02 21:32:00+00:00,0.7589,0.7716,0.7589,0.769,29666.0
2025-04-02 21:34:00+00:00,0.7701,0.7713,0.77,0.771,28152.0
2025-04-02 21:36:00+00:00,0.771,0.7713,0.771,0.771,5715.0
2025-04-02 21:38:00+00:00,0.7712,0.774,0.771,0.7711,13959.0
2025-04-02 21:40:00+00:00,0.7737,0.7737,0.771,0.771,8746.0
2025-04-02 21:42:00+00:00,0.771,0.7711,0.77,0.77,4265.0
2025-04-02 21:44:00+00:00,0.77,0.771,0.77,0.77,13201.0
2025-04-02 21:46:00+00:00,0.77,0.7706,0.77,0.7706,2255.0
2025-04-02 21:48:00+00:00,0.7706,0.7706,0.7706,0.7706,1182.0
2025-04-02 21:50:00+00:00,0.7701,0.7701,0.7701,0.7701,270.0
2025-04-02 21:52:00+00:00,0.7701,0.78,0.7701,0.771,10385.0
2025-04-02 21:54:00+00:00,0.7799,0.78,0.7705,0.7705,21573.0
2025-04-02 21:56:00+00:00,0.7801,0.7802,0.773,0.7801,16543.0
2025-04-02 21:58:00+00:00,0.78,0.781,0.7799,0.7801,10423.0
2025-04-02 22:00:00+00:00,0.773,0.7799,0.76,0.76,18811.0
2025-04-02 22:02:00+00:00,0.75,0.75,0.7201,0.7201,8636.0
2025-04-02 22:04:00+00:00,0.7236,0.7405,0.7202,0.7405,5159.0
2025-04-02 22:06:00+00:00,0.7401,0.7412,0.74,0.7412,4245.0
2025-04-02 22:08:00+00:00,0.7482,0.7699,0.747,0.7483,1582.0
2025-04-02 22:10:00+00:00,0.7482,0.7483,0.7482,0.7483,1439.0
2025-04-02 22:12:00+00:00,0.7501,0.78,0.7483,0.7699,7104.0
2025-04-02 22:14:00+00:00,0.7527,0.7527,0.7527,0.7527,152.0
2025-04-02 22:16:00+00:00,0.7483,0.7483,0.7483,0.7483,520.0
2025-04-02 22:18:00+00:00,0.7484,0.77,0.7483,0.7642,1533.0
2025-04-02 22:20:00+00:00,0.7483,0.75,0.7483,0.75,2843.0
2025-04-02 22:22:00+00:00,0.75,0.7554,0.75,0.7554,1828.0
2025-04-02 22:24:00+00:00,0.7555,0.77,0.7555,0.77,2007.0
2025-04-02 22:26:00+00:00,0.7577,0.7577,0.7555,0.7555,3000.0
2025-04-02 22:28:00+00:00,0.7556,0.7556,0.7555,0.7555,4330.0
2025-04-02 22:30:00+00:00,0.7555,0.76,0.7555,0.76,8363.0
2025-04-02 22:32:00+00:00,0.76,0.7601,0.76,0.7601,233.0
2025-04-02 22:34:00+00:00,0.7601,0.7601,0.76,0.76,7462.0
2025-04-02 22:36:00+00:00,0.76,0.7602,0.76,0.76,6000.0
2025-04-02 22:38:00+00:00,0.7689,0.7689,0.7689,0.7689,755.0
2025-04-02 22:40:00+00:00,0.7601,0.7601,0.7601,0.7601,198.0
2025-04-02 22:42:00+00:00,0.769,0.769,0.7689,0.7689,856.0
2025-04-02 22:44:00+00:00,0.7689,0.7689,0.7601,0.7601,2408.0
2025-04-02 22:46:00+00:00,0.7601,0.771,0.7601,0.771,4540.0
2025-04-02 22:48:00+00:00,0.77,0.7732,0.77,0.77,3657.0
2025-04-02 22:50:00+00:00,0.7602,0.7602,0.7601,0.7601,4920.0
2025-04-02 22:52:00+00:00,0.77,0.77,0.76,0.76,5111.0
2025-04-02 22:56:00+00:00,0.7699,0.7777,0.7699,0.7777,5829.0
2025-04-02 22:58:00+00:00,0.78,0.78,0.7799,0.7799,7476.0
2025-04-02 23:00:00+00:00,0.7849,0.8,0.7849,0.7901,4258.0
2025-04-02 23:02:00+00:00,0.8,0.82,0.8,0.81,15836.0
2025-04-02 23:04:00+00:00,0.82,0.8273,0.81,0.8273,7432.0
2025-04-02 23:06:00+00:00,0.8199,0.8301,0.8198,0.83,23080.0
2025-04-02 23:08:00+00:00,0.84,0.846,0.83,0.83,11495.0
2025-04-02 23:10:00+00:00,0.8399,0.84,0.8321,0.8321,4501.0
2025-04-02 23:12:00+00:00,0.8321,0.8481,0.8321,0.8481,13750.0
2025-04-02 23:14:00+00:00,0.8401,0.8699,0.84,0.8699,25459.0
2025-04-02 23:16:00+00:00,0.86,0.8798,0.86,0.8798,40506.0
2025-04-02 23:18:00+00:00,0.8798,0.8798,0.8529,0.8529,21005.0
2025-04-02 23:20:00+00:00,0.8533,0.876,0.8533,0.876,11424.0
2025-04-02 23:22:00+00:00,0.8749,0.876,0.8699,0.8734,5449.0
2025-04-02 23:24:00+00:00,0.8735,0.875,0.86,0.8735,15762.0
2025-04-02 23:26:00+00:00,0.8749,0.8749,0.86,0.8719,11377.0
2025-04-02 23:28:00+00:00,0.865,0.865,0.85,0.85,13306.0
2025-04-02 23:30:00+00:00,0.85,0.85,0.8321,0.8321,17692.0
2025-04-02 23:32:00+00:00,0.8321,0.8321,0.8198,0.8198,18611.0
2025-04-02 23:34:00+00:00,0.8197,0.8198,0.7682,0.79,16527.0
2025-04-02 23:36:00+00:00,0.7801,0.79,0.7767,0.7899,16188.0
2025-04-02 23:38:00+00:00,0.795,0.795,0.79,0.79,1083.0
2025-04-02 23:40:00+00:00,0.79,0.79,0.7899,0.7899,2111.0
2025-04-02 23:42:00+00:00,0.79,0.79,0.7899,0.7899,818.0
2025-04-02 23:44:00+00:00,0.7899,0.8,0.7899,0.8,1706.0
2025-04-02 23:46:00+00:00,0.8099,0.8099,0.8,0.8,3009.0
2025-04-02 23:48:00+00:00,0.8182,0.8569,0.816,0.8569,22591.0
2025-04-02 23:50:00+00:00,0.85,0.85,0.8001,0.8052,4894.0
2025-04-02 23:52:00+00:00,0.8052,0.8101,0.7767,0.81,30784.0
2025-04-02 23:54:00+00:00,0.8101,0.8101,0.7999,0.7999,914.0
2025-04-02 23:56:00+00:00,0.7867,0.7867,0.7765,0.7765,2787.0
2025-04-02 23:58:00+00:00,0.7777,0.785,0.75,0.7683,13414.0
2025-04-15 08:02:00+00:00,0.574,0.574,0.574,0.574,100.0
