Datetime,Open,High,Low,Close,Volume
2025-10-21 15:36:00+00:00,0.0111,0.0111,0.0111,0.0111,600
2025-10-21 15:38:00+00:00,0.0111,0.0111,0.0111,0.0111,800
2025-10-21 15:40:00+00:00,0.0111,0.0111,0.0111,0.0111,800
2025-10-21 15:42:00+00:00,0.0111,0.0111,0.0111,0.0111,800
2025-10-21 15:44:00+00:00,0.0111,0.0111,0.0111,0.0111,1000
2025-10-21 15:46:00+00:00,0.0111,0.0111,0.0111,0.0111,400
2025-10-21 15:48:00+00:00,0.0111,0.0111,0.0111,0.0111,600
2025-10-21 15:50:00+00:00,0.0111,0.0111,0.0105,0.0105,700
2025-10-21 15:52:00+00:00,0.0105,0.0105,0.0105,0.0105,800
2025-10-21 15:54:00+00:00,0.0105,0.0105,0.0105,0.0105,600
2025-10-21 15:56:00+00:00,0.0105,0.0105,0.0105,0.0105,800
2025-10-21 15:58:00+00:00,0.0105,0.0105,0.0105,0.0105,600
2025-10-21 16:00:00+00:00,0.0105,0.0105,0.0105,0.0105,1400
2025-10-21 16:02:00+00:00,0.0105,0.0105,0.0101,0.0102,1661
2025-10-21 16:04:00+00:00,0.0102,0.0102,0.0102,0.0102,1700
2025-10-21 16:06:00+00:00,0.0102,0.0102,0.0101,0.0101,1500
2025-10-21 16:08:00+00:00,0.0101,0.0101,0.0101,0.0101,1400
2025-10-21 16:10:00+00:00,0.0101,0.0101,0.0101,0.0101,1800
2025-10-21 16:12:00+00:00,0.0101,0.0101,0.0101,0.0101,1600
2025-10-21 16:14:00+00:00,0.0101,0.0101,0.0101,0.0101,1200
2025-10-21 16:16:00+00:00,0.0101,0.0101,0.0101,0.0101,800
2025-10-21 16:18:00+00:00,0.0101,0.0101,0.0101,0.0101,1000
2025-10-21 16:20:00+00:00,0.0101,0.0101,0.0101,0.0101,600
2025-10-21 16:22:00+00:00,0.0101,0.0101,0.0101,0.0101,2200
2025-10-21 16:24:00+00:00,0.0101,0.0101,0.0101,0.0101,800
2025-10-21 16:26:00+00:00,0.0101,0.0101,0.0101,0.0101,1800
2025-10-21 16:28:00+00:00,0.0101,0.0101,0.0101,0.0101,800
2025-10-21 16:30:00+00:00,0.0101,0.0101,0.0101,0.0101,1000
2025-10-21 16:32:00+00:00,0.0101,0.0101,0.0101,0.0101,1000
2025-10-21 16:34:00+00:00,0.0101,0.0101,0.0101,0.0101,800
2025-10-21 16:36:00+00:00,0.0101,0.0101,0.0101,0.0101,1000
2025-10-21 16:38:00+00:00,0.0101,0.0101,0.01,0.01,4113
2025-10-21 16:40:00+00:00,0.01,0.01,0.01,0.01,800
2025-10-21 16:42:00+00:00,0.01,0.01,0.0085,0.0085,8720
2025-10-21 16:44:00+00:00,0.0085,0.0085,0.0085,0.0085,2184
2025-10-21 16:46:00+00:00,0.0085,0.0085,0.0085,0.0085,1900
2025-10-21 16:48:00+00:00,0.0085,0.0085,0.0085,0.0085,1600
2025-10-21 16:50:00+00:00,0.0085,0.0085,0.0085,0.0085,2107
2025-10-21 16:52:00+00:00,0.0085,0.0085,0.0085,0.0085,1300
2025-10-21 16:54:00+00:00,0.0085,0.0085,0.0085,0.0085,1400
2025-10-21 17:06:00+00:00,0.0073,0.0073,0.0071,0.0071,1700
2025-10-21 17:08:00+00:00,0.0071,0.0071,0.0071,0.0071,1400
2025-10-21 17:10:00+00:00,0.0071,0.0071,0.0071,0.0071,2702
2025-10-21 17:12:00+00:00,0.0071,0.0071,0.0071,0.0071,1400
2025-10-21 17:14:00+00:00,0.0071,0.0071,0.0071,0.0071,1800
2025-10-21 17:16:00+00:00,0.0071,0.0071,0.0066,0.0066,1800
2025-10-21 17:18:00+00:00,0.0066,0.0066,0.0066,0.0066,2000
2025-10-21 17:20:00+00:00,0.0066,0.0066,0.0066,0.0066,1800
2025-10-21 17:22:00+00:00,0.0066,0.0066,0.0066,0.0066,1800
2025-10-21 17:24:00+00:00,0.0066,0.0066,0.0066,0.0066,2000
2025-10-21 17:26:00+00:00,0.0066,0.0066,0.0066,0.0066,1600
2025-10-21 17:28:00+00:00,0.0066,0.0067,0.0066,0.0067,2000
2025-10-21 17:30:00+00:00,0.0068,0.0072,0.0068,0.0072,600
2025-10-21 17:32:00+00:00,0.0072,0.0072,0.0072,0.0072,600
2025-10-21 17:34:00+00:00,0.0072,0.0072,0.0072,0.0072,400
2025-10-21 17:36:00+00:00,0.0072,0.0072,0.0072,0.0072,10000
2025-10-21 17:38:00+00:00,0.0072,0.0072,0.0072,0.0072,800
2025-10-21 17:40:00+00:00,0.0072,0.0072,0.0072,0.0072,600
2025-10-21 17:42:00+00:00,0.0109,0.0109,0.0072,0.0072,800
2025-10-21 17:44:00+00:00,0.0072,0.0072,0.0072,0.0072,800
2025-10-21 17:46:00+00:00,0.0072,0.0072,0.0072,0.0072,1210
2025-10-21 17:48:00+00:00,0.0072,0.0072,0.0072,0.0072,1000
2025-10-21 17:50:00+00:00,0.0072,0.0072,0.0072,0.0072,1400
2025-10-21 17:52:00+00:00,0.0072,0.0072,0.0072,0.0072,1000
2025-10-21 17:54:00+00:00,0.0072,0.0072,0.0066,0.0066,1000
2025-10-21 17:56:00+00:00,0.0066,0.0066,0.0066,0.0066,1400
2025-10-21 17:58:00+00:00,0.0066,0.0066,0.0066,0.0066,1000
2025-10-21 18:00:00+00:00,0.0066,0.0066,0.0066,0.0066,1200
2025-10-21 18:02:00+00:00,0.0066,0.0066,0.0066,0.0066,600
2025-10-21 18:04:00+00:00,0.0066,0.0066,0.0066,0.0066,1000
2025-10-21 18:06:00+00:00,0.0066,0.0066,0.0066,0.0066,1204
2025-10-21 18:08:00+00:00,0.0066,0.0139,0.0066,0.0066,1670
2025-10-21 18:10:00+00:00,0.0066,0.0066,0.0066,0.0066,1375
2025-10-21 18:12:00+00:00,0.0066,0.0066,0.0066,0.0066,1275
2025-10-21 18:14:00+00:00,0.0066,0.0066,0.0066,0.0066,1380
2025-10-21 18:16:00+00:00,0.0066,0.0066,0.0066,0.0066,1390
2025-10-21 18:18:00+00:00,0.0066,0.0066,0.0066,0.0066,1295
2025-10-21 18:20:00+00:00,0.0066,0.0066,0.0066,0.0066,1130
2025-10-21 18:22:00+00:00,0.0066,0.0066,0.0066,0.0066,1550
2025-10-21 18:24:00+00:00,0.0066,0.0066,0.0066,0.0066,1870
2025-10-21 18:26:00+00:00,0.0066,0.0066,0.0066,0.0066,1175
2025-10-21 18:28:00+00:00,0.0066,0.0066,0.0066,0.0066,2255
2025-10-21 18:30:00+00:00,0.0066,0.0066,0.0066,0.0066,3365
2025-10-21 18:32:00+00:00,0.0066,0.0066,0.0066,0.0066,3265
2025-10-21 18:34:00+00:00,0.0066,0.0066,0.0066,0.0066,3370
2025-10-21 18:36:00+00:00,0.0066,0.0066,0.0057,0.0057,2800
2025-10-21 18:38:00+00:00,0.0058,0.006,0.0058,0.006,2400
2025-10-21 18:40:00+00:00,0.006,0.0066,0.006,0.0066,3275
2025-10-21 18:42:00+00:00,0.0066,0.0066,0.006,0.006,3750
2025-10-21 18:44:00+00:00,0.0061,0.0061,0.0061,0.0061,2560
2025-10-21 18:46:00+00:00,0.0061,0.0061,0.006,0.006,1665
2025-10-21 18:48:00+00:00,0.0061,0.0062,0.0061,0.0062,1170
2025-10-21 18:50:00+00:00,0.0062,0.0062,0.0062,0.0062,1400
2025-10-21 18:52:00+00:00,0.0062,0.0077,0.0062,0.0077,1095
2025-10-21 18:54:00+00:00,0.0077,0.008,0.0062,0.0062,1295
2025-10-21 18:56:00+00:00,0.0062,0.0062,0.0062,0.0062,1075
2025-10-21 18:58:00+00:00,0.0062,0.0064,0.0062,0.0064,1390
2025-10-21 19:00:00+00:00,0.0064,0.0072,0.0064,0.0072,1295
2025-10-21 19:02:00+00:00,0.0064,0.0064,0.0064,0.0064,1200
2025-10-21 19:04:00+00:00,0.0064,0.0065,0.0064,0.0065,1000
2025-10-21 19:06:00+00:00,0.0065,0.0067,0.0065,0.0067,1200
2025-10-21 19:08:00+00:00,0.0067,0.0067,0.0067,0.0067,1200
2025-10-21 19:10:00+00:00,0.0067,0.0068,0.0067,0.0068,1965
2025-10-21 19:12:00+00:00,0.0068,0.0068,0.0068,0.0068,1380
2025-10-21 19:14:00+00:00,0.0068,0.0068,0.0068,0.0068,2345
2025-10-21 19:16:00+00:00,0.0069,0.007,0.0069,0.007,1195
2025-10-21 19:18:00+00:00,0.007,0.007,0.007,0.007,1000
2025-10-21 19:20:00+00:00,0.007,0.007,0.007,0.007,1400
2025-10-21 19:22:00+00:00,0.007,0.0072,0.007,0.0072,1100
2025-10-21 19:24:00+00:00,0.0072,0.0072,0.0072,0.0072,1000
2025-10-21 19:26:00+00:00,0.0073,0.0077,0.0072,0.0072,1400
2025-10-21 19:28:00+00:00,0.007,0.007,0.007,0.007,1000
2025-10-21 19:30:00+00:00,0.007,0.0071,0.007,0.0071,1000
2025-10-21 19:32:00+00:00,0.0071,0.0071,0.007,0.007,1000
2025-10-21 19:34:00+00:00,0.007,0.0079,0.007,0.0079,17524
2025-10-21 19:36:00+00:00,0.0071,0.0073,0.0071,0.0073,2330
2025-10-21 19:38:00+00:00,0.0073,0.0073,0.0073,0.0073,1275
2025-10-21 19:40:00+00:00,0.0074,0.0089,0.0074,0.0074,3785
2025-10-21 19:42:00+00:00,0.0087,0.0087,0.0074,0.0074,8141
2025-10-21 19:44:00+00:00,0.0074,0.0087,0.0074,0.0075,4865
2025-10-21 19:46:00+00:00,0.0076,0.0084,0.0075,0.0075,4165
2025-10-21 19:48:00+00:00,0.0076,0.0086,0.0076,0.0076,6900
2025-10-21 19:50:00+00:00,0.008,0.0086,0.0077,0.0077,6035
2025-10-21 19:52:00+00:00,0.0077,0.0086,0.0076,0.0082,3900
2025-10-21 19:54:00+00:00,0.0082,0.0085,0.0078,0.0078,10800
2025-10-21 19:56:00+00:00,0.0078,0.0078,0.0078,0.0078,2600
2025-10-21 19:58:00+00:00,0.0078,0.0086,0.0073,0.0084,29852
2025-10-21 20:00:00+00:00,0.0086,0.0086,0.0086,0.0086,500
2025-10-28 12:44:00+00:00,0.0139,0.0139,0.0139,0.0139,6000
2025-10-28 12:46:00+00:00,0.0139,0.0139,0.0139,0.0139,3925
2025-10-28 12:48:00+00:00,0.0222,0.036,0.0222,0.036,43400
2025-10-28 12:50:00+00:00,0.036,0.036,0.036,0.036,13207
2025-10-28 12:52:00+00:00,0.0363,0.0363,0.036,0.036,1470
2025-10-28 13:00:00+00:00,0.036,0.036,0.036,0.036,1000
2025-10-28 13:10:00+00:00,0.036,0.036,0.036,0.036,113446
2025-10-28 13:14:00+00:00,0.036,0.036,0.036,0.036,18004
2025-10-28 13:16:00+00:00,0.036,0.036,0.036,0.036,8900
2025-10-28 13:20:00+00:00,0.036,0.036,0.036,0.036,1000
2025-10-28 13:24:00+00:00,0.036,0.036,0.036,0.036,9999
2025-10-28 13:26:00+00:00,0.039,0.04,0.039,0.04,22100
2025-10-28 13:28:00+00:00,0.04,0.04,0.04,0.04,36000
2025-10-28 13:30:00+00:00,0.0163,0.04,0.0163,0.04,183040
2025-10-28 13:32:00+00:00,0.04,0.04,0.04,0.04,84100
2025-10-28 13:34:00+00:00,0.0375,0.0375,0.0375,0.0375,1063
2025-10-28 13:36:00+00:00,0.04,0.04,0.04,0.04,200000
2025-10-28 13:38:00+00:00,0.0375,0.0375,0.0375,0.0375,100
2025-10-28 13:40:00+00:00,0.03,0.03,0.03,0.03,3340
2025-10-28 13:44:00+00:00,0.0375,0.0375,0.0375,0.0375,757
2025-10-28 13:50:00+00:00,0.0399,0.0399,0.0399,0.0399,200
2025-10-28 13:56:00+00:00,0.03,0.03,0.03,0.03,10000
2025-10-28 13:58:00+00:00,0.0302,0.0302,0.03,0.03,4320
2025-10-28 14:00:00+00:00,0.03,0.035,0.03,0.035,232540
2025-10-28 14:02:00+00:00,0.035,0.035,0.0201,0.0201,279467
2025-10-28 14:16:00+00:00,0.0344,0.0344,0.0344,0.0344,144
2025-10-28 14:34:00+00:00,0.034,0.0344,0.034,0.0344,3073
2025-10-28 14:36:00+00:00,0.0344,0.035,0.0321,0.0325,4900
2025-10-28 14:40:00+00:00,0.0339,0.034,0.0339,0.0339,1213
2025-10-28 14:44:00+00:00,0.0339,0.0339,0.0339,0.0339,100
2025-10-28 14:46:00+00:00,0.03,0.03,0.0276,0.0276,25000
2025-10-28 14:48:00+00:00,0.0253,0.0253,0.0253,0.0253,3000
2025-10-28 14:50:00+00:00,0.0251,0.0251,0.025,0.025,4587
2025-10-28 15:02:00+00:00,0.025,0.025,0.025,0.025,1000
2025-10-28 15:14:00+00:00,0.03,0.03,0.0299,0.0299,2000
2025-10-28 15:20:00+00:00,0.03,0.035,0.03,0.0349,45543
2025-10-28 15:22:00+00:00,0.0373,0.0378,0.0369,0.0369,2600
2025-10-28 15:26:00+00:00,0.0336,0.0336,0.025,0.025,44666
2025-10-28 15:52:00+00:00,0.029,0.029,0.029,0.029,100
2025-10-28 16:10:00+00:00,0.0303,0.0303,0.0303,0.0303,1900
2025-10-28 16:12:00+00:00,0.0314,0.0314,0.0314,0.0314,100
2025-10-28 16:18:00+00:00,0.0315,0.0315,0.0314,0.0314,1800
2025-10-28 16:24:00+00:00,0.0323,0.0323,0.0323,0.0323,1000
2025-10-28 16:34:00+00:00,0.0329,0.0329,0.0329,0.0329,100
2025-10-28 16:36:00+00:00,0.0329,0.0329,0.0329,0.0329,800
2025-10-28 16:38:00+00:00,0.0329,0.0329,0.0329,0.0329,600
2025-10-28 17:06:00+00:00,0.033,0.033,0.0329,0.0329,1200
2025-10-28 17:28:00+00:00,0.0325,0.0325,0.03,0.03,800
2025-10-28 17:52:00+00:00,0.0295,0.0299,0.0295,0.0299,2884
2025-10-28 18:38:00+00:00,0.03,0.03,0.03,0.03,8600
2025-10-28 18:40:00+00:00,0.0349,0.035,0.0349,0.0349,11000
2025-10-28 18:42:00+00:00,0.0368,0.037,0.0368,0.0369,19000
2025-10-28 18:46:00+00:00,0.038,0.038,0.038,0.038,5795
2025-10-28 18:50:00+00:00,0.038,0.038,0.0379,0.0379,42800
2025-10-28 18:54:00+00:00,0.038,0.038,0.038,0.038,532
2025-10-28 18:56:00+00:00,0.0379,0.0379,0.0379,0.0379,1230
2025-10-28 19:00:00+00:00,0.038,0.038,0.038,0.038,246
2025-10-28 19:02:00+00:00,0.0379,0.0379,0.0379,0.0379,263
2025-10-28 19:04:00+00:00,0.0379,0.0379,0.0379,0.0379,400
2025-10-28 19:08:00+00:00,0.039,0.039,0.039,0.039,100
2025-10-28 19:14:00+00:00,0.0389,0.0389,0.0389,0.0389,800
2025-10-28 19:24:00+00:00,0.037,0.037,0.0369,0.0369,946
2025-10-28 19:28:00+00:00,0.0351,0.0351,0.0351,0.0351,1000
2025-11-13 14:56:00+00:00,0.0174,0.0174,0.0174,0.0174,1000
2025-11-13 15:22:00+00:00,0.0174,0.0174,0.011,0.011,1625
2025-11-13 15:30:00+00:00,0.0174,0.0175,0.011,0.011,5719
2025-11-13 17:48:00+00:00,0.0166,0.0166,0.011,0.011,3900
2025-11-13 17:50:00+00:00,0.0165,0.0165,0.0111,0.0111,2700
2025-11-13 18:04:00+00:00,0.0112,0.0114,0.0112,0.0113,8542
2025-11-13 18:54:00+00:00,0.0113,0.0113,0.0112,0.0113,1718
2025-11-13 19:34:00+00:00,0.0113,0.0113,0.0112,0.0112,3050
2025-11-13 19:36:00+00:00,0.0112,0.0112,0.0112,0.0112,200
2025-11-13 19:42:00+00:00,0.0113,0.0113,0.0113,0.0113,100
2025-11-13 19:54:00+00:00,0.0113,0.0113,0.0112,0.0112,1900
2025-11-13 20:52:00+00:00,0.0112,0.0112,0.0112,0.0112,4002
2025-11-13 20:58:00+00:00,0.0112,0.0112,0.0112,0.0112,900
2025-11-13 21:58:00+00:00,0.0113,0.0113,0.0112,0.0112,2000
