Datetime,Open,High,Low,Close,Volume
2024-01-03 19:04:00+00:00,1.6099,1.6099,1.6099,1.6099,200.0
2024-01-03 19:16:00+00:00,1.61,1.61,1.57,1.57,1780.0
2024-01-03 19:20:00+00:00,1.57,1.57,1.57,1.57,1900.0
2024-01-03 19:26:00+00:00,1.56,1.56,1.55,1.55,2116.0
2024-01-03 19:28:00+00:00,1.54,1.54,1.535,1.54,2828.0
2024-01-03 19:30:00+00:00,1.535,1.535,1.53,1.53,1500.0
2024-01-03 19:36:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-03 19:40:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-03 19:48:00+00:00,1.51,1.5105,1.4702,1.5,3073.0
2024-01-03 20:04:00+00:00,1.49,1.49,1.49,1.49,633.0
2024-01-03 20:56:00+00:00,1.49,1.49,1.49,1.49,137.0
2024-01-03 20:58:00+00:00,1.49,1.53,1.49,1.53,239.0
2024-01-03 21:00:00+00:00,1.51,1.51,1.51,1.51,748.0
2024-01-03 23:46:00+00:00,1.55,1.55,1.55,1.55,200.0
2024-01-04 14:46:00+00:00,1.62,1.62,1.61,1.62,1801.0
2024-01-04 14:48:00+00:00,1.6,1.6,1.6,1.6,793.0
2024-01-04 14:50:00+00:00,1.6,1.6,1.6,1.6,229.0
2024-01-04 14:52:00+00:00,1.59,1.5901,1.59,1.5901,2010.0
2024-01-04 14:58:00+00:00,1.59,1.596,1.58,1.596,3400.0
2024-01-04 15:08:00+00:00,1.56,1.56,1.56,1.56,1000.0
2024-01-04 15:14:00+00:00,1.55,1.55,1.55,1.55,1000.0
2024-01-04 15:54:00+00:00,1.56,1.56,1.56,1.56,4319.0
2024-01-04 15:56:00+00:00,1.56,1.56,1.5594,1.5594,6619.0
2024-01-04 15:58:00+00:00,1.56,1.56,1.559,1.56,4493.0
2024-01-04 16:00:00+00:00,1.555,1.561,1.555,1.56,9584.0
2024-01-04 16:02:00+00:00,1.5598,1.56,1.5598,1.56,5270.0
2024-01-04 16:04:00+00:00,1.56,1.56,1.555,1.56,2500.0
2024-01-04 16:06:00+00:00,1.56,1.56,1.555,1.56,2300.0
2024-01-04 16:08:00+00:00,1.56,1.56,1.555,1.56,3236.0
2024-01-04 16:10:00+00:00,1.56,1.56,1.5599,1.56,3900.0
2024-01-04 16:12:00+00:00,1.56,1.56,1.56,1.56,4500.0
2024-01-04 16:14:00+00:00,1.555,1.56,1.555,1.5599,5000.0
2024-01-04 16:16:00+00:00,1.5597,1.56,1.5597,1.56,4000.0
2024-01-04 16:18:00+00:00,1.56,1.56,1.55,1.56,6300.0
2024-01-04 16:22:00+00:00,1.56,1.56,1.56,1.56,3440.0
2024-01-04 16:24:00+00:00,1.56,1.5697,1.56,1.5697,1660.0
2024-01-04 16:26:00+00:00,1.565,1.57,1.565,1.57,4120.0
2024-01-04 16:28:00+00:00,1.57,1.57,1.57,1.57,2100.0
2024-01-04 16:30:00+00:00,1.57,1.57,1.57,1.57,1899.0
2024-01-04 16:32:00+00:00,1.57,1.57,1.56,1.56,3200.0
2024-01-04 16:34:00+00:00,1.565,1.57,1.565,1.57,1501.0
2024-01-04 16:36:00+00:00,1.57,1.57,1.57,1.57,2100.0
2024-01-04 16:38:00+00:00,1.57,1.57,1.57,1.57,8900.0
2024-01-04 16:40:00+00:00,1.56,1.56,1.56,1.56,6240.0
2024-01-04 16:44:00+00:00,1.55,1.55,1.53,1.53,8300.0
2024-01-04 16:46:00+00:00,1.53,1.53,1.53,1.53,1294.0
2024-01-04 16:56:00+00:00,1.54,1.54,1.54,1.54,1000.0
2024-01-04 17:56:00+00:00,1.53,1.53,1.53,1.53,459.0
2024-01-04 18:14:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-04 18:16:00+00:00,1.5,1.5,1.5,1.5,430.0
2024-01-04 18:22:00+00:00,1.5,1.5,1.5,1.5,670.0
2024-01-04 20:02:00+00:00,1.49,1.49,1.49,1.49,400.0
2024-01-04 20:30:00+00:00,1.49,1.49,1.48,1.48,1923.0
2024-01-04 20:46:00+00:00,1.49,1.49,1.49,1.49,258.0
2024-01-04 20:58:00+00:00,1.55,1.55,1.55,1.55,283.0
2024-01-05 14:34:00+00:00,1.53,1.53,1.53,1.53,100.0
2024-01-05 14:38:00+00:00,1.55,1.55,1.55,1.55,1055.0
2024-01-05 14:40:00+00:00,1.56,1.56,1.559,1.559,1674.0
2024-01-05 14:42:00+00:00,1.56,1.56,1.56,1.56,1426.0
2024-01-05 14:44:00+00:00,1.5604,1.59,1.5604,1.59,3156.0
2024-01-05 15:00:00+00:00,1.56,1.56,1.56,1.56,2000.0
2024-01-05 15:04:00+00:00,1.57,1.57,1.55,1.55,14816.0
2024-01-05 15:10:00+00:00,1.555,1.56,1.555,1.56,8000.0
2024-01-05 15:12:00+00:00,1.5599,1.56,1.5599,1.56,6275.0
2024-01-05 15:14:00+00:00,1.56,1.56,1.56,1.56,459.0
2024-01-05 15:18:00+00:00,1.56,1.56,1.56,1.56,2040.0
2024-01-05 15:20:00+00:00,1.56,1.56,1.56,1.56,2017.0
2024-01-05 15:24:00+00:00,1.56,1.56,1.56,1.56,2142.0
2024-01-05 15:26:00+00:00,1.56,1.56,1.56,1.56,2100.0
2024-01-05 15:28:00+00:00,1.56,1.561,1.56,1.56,4700.0
2024-01-05 15:30:00+00:00,1.56,1.56,1.56,1.56,3034.0
2024-01-05 15:32:00+00:00,1.56,1.56,1.56,1.56,200.0
2024-01-05 15:36:00+00:00,1.56,1.56,1.55,1.55,26210.0
2024-01-05 15:42:00+00:00,1.54,1.54,1.5399,1.54,9000.0
2024-01-05 15:44:00+00:00,1.54,1.54,1.54,1.54,793.0
2024-01-05 15:46:00+00:00,1.54,1.54,1.54,1.54,3155.0
2024-01-05 15:48:00+00:00,1.5399,1.5399,1.5399,1.5399,3000.0
2024-01-05 15:50:00+00:00,1.54,1.54,1.54,1.54,3200.0
2024-01-05 17:02:00+00:00,1.53,1.53,1.53,1.53,2100.0
2024-01-05 17:12:00+00:00,1.52,1.52,1.48,1.48,2525.0
2024-01-05 17:16:00+00:00,1.475,1.475,1.475,1.475,100.0
2024-01-05 17:46:00+00:00,1.4704,1.4704,1.4704,1.4704,621.0
2024-01-05 20:08:00+00:00,1.48,1.48,1.47,1.47,1533.0
2024-01-05 20:10:00+00:00,1.47,1.47,1.46,1.46,330.0
2024-01-05 20:58:00+00:00,1.49,1.49,1.47,1.47,1259.0
2024-01-08 15:02:00+00:00,1.48,1.48,1.48,1.48,1325.0
2024-01-08 15:46:00+00:00,1.49,1.49,1.49,1.49,2092.0
2024-01-08 16:00:00+00:00,1.499,1.499,1.499,1.499,500.0
2024-01-08 16:02:00+00:00,1.5,1.5,1.5,1.5,4600.0
2024-01-08 16:04:00+00:00,1.5,1.5,1.4999,1.4999,4100.0
2024-01-08 16:06:00+00:00,1.4997,1.53,1.4997,1.53,5100.0
2024-01-08 16:08:00+00:00,1.5,1.53,1.5,1.53,3100.0
2024-01-08 16:10:00+00:00,1.51,1.51,1.5,1.5,6349.0
2024-01-08 16:12:00+00:00,1.5,1.5002,1.5,1.5002,5980.0
2024-01-08 16:14:00+00:00,1.505,1.51,1.505,1.51,2438.0
2024-01-08 16:16:00+00:00,1.51,1.51,1.51,1.51,4000.0
2024-01-08 16:18:00+00:00,1.51,1.51,1.51,1.51,2000.0
2024-01-08 16:20:00+00:00,1.5184,1.52,1.5184,1.5198,4300.0
2024-01-08 16:22:00+00:00,1.5196,1.5196,1.5196,1.5196,1000.0
2024-01-08 16:24:00+00:00,1.5101,1.5101,1.5101,1.5101,5000.0
2024-01-08 16:26:00+00:00,1.5198,1.52,1.5198,1.52,7500.0
2024-01-08 16:28:00+00:00,1.52,1.53,1.52,1.52,4484.0
2024-01-08 16:30:00+00:00,1.5198,1.52,1.5198,1.52,6100.0
2024-01-08 16:32:00+00:00,1.53,1.53,1.52,1.52,2300.0
2024-01-08 16:34:00+00:00,1.5199,1.52,1.5198,1.5198,5658.0
2024-01-08 16:36:00+00:00,1.52,1.52,1.52,1.52,2000.0
2024-01-08 16:38:00+00:00,1.52,1.52,1.52,1.52,3000.0
2024-01-08 16:40:00+00:00,1.52,1.52,1.52,1.52,600.0
2024-01-08 16:42:00+00:00,1.52,1.52,1.52,1.52,1600.0
2024-01-08 16:44:00+00:00,1.53,1.53,1.53,1.53,1400.0
2024-01-08 16:46:00+00:00,1.53,1.53,1.5299,1.53,5800.0
2024-01-08 16:48:00+00:00,1.53,1.53,1.53,1.53,2200.0
2024-01-08 16:50:00+00:00,1.53,1.53,1.53,1.53,3000.0
2024-01-08 16:54:00+00:00,1.54,1.54,1.54,1.54,2493.0
2024-01-08 16:56:00+00:00,1.5399,1.55,1.5399,1.55,1521.0
2024-01-08 16:58:00+00:00,1.54,1.54,1.54,1.54,2000.0
2024-01-08 17:00:00+00:00,1.54,1.54,1.54,1.54,1379.0
2024-01-08 17:02:00+00:00,1.54,1.56,1.54,1.56,4200.0
2024-01-08 17:08:00+00:00,1.54,1.54,1.54,1.54,5245.0
2024-01-08 17:42:00+00:00,1.52,1.52,1.52,1.52,3100.0
2024-01-08 17:46:00+00:00,1.52,1.52,1.52,1.52,400.0
2024-01-08 20:58:00+00:00,1.53,1.55,1.53,1.55,1881.0
2024-01-09 14:52:00+00:00,1.5497,1.5497,1.5497,1.5497,1000.0
2024-01-09 14:58:00+00:00,1.55,1.55,1.55,1.55,1596.0
2024-01-09 15:00:00+00:00,1.555,1.56,1.555,1.56,1121.0
2024-01-09 15:02:00+00:00,1.56,1.57,1.56,1.5601,4791.0
2024-01-09 15:04:00+00:00,1.56,1.575,1.56,1.5601,8218.0
2024-01-09 15:10:00+00:00,1.5699,1.57,1.565,1.5699,4018.0
2024-01-09 15:12:00+00:00,1.57,1.571,1.57,1.57,8222.0
2024-01-09 15:14:00+00:00,1.565,1.57,1.565,1.57,1000.0
2024-01-09 15:16:00+00:00,1.5653,1.57,1.565,1.57,3101.0
2024-01-09 15:22:00+00:00,1.571,1.571,1.57,1.57,634.0
2024-01-09 15:24:00+00:00,1.5707,1.5707,1.5707,1.5707,539.0
2024-01-09 15:30:00+00:00,1.58,1.59,1.58,1.59,1502.0
2024-01-09 15:32:00+00:00,1.59,1.59,1.59,1.59,1500.0
2024-01-09 15:36:00+00:00,1.58,1.59,1.58,1.59,1580.0
2024-01-09 15:38:00+00:00,1.5899,1.59,1.5899,1.59,3000.0
2024-01-09 15:40:00+00:00,1.59,1.59,1.59,1.59,3310.0
2024-01-09 15:42:00+00:00,1.59,1.59,1.59,1.59,690.0
2024-01-09 15:44:00+00:00,1.5901,1.5902,1.59,1.59,6000.0
2024-01-09 15:46:00+00:00,1.59,1.59,1.59,1.59,1210.0
2024-01-09 15:48:00+00:00,1.5899,1.59,1.5899,1.5899,4016.0
2024-01-09 15:50:00+00:00,1.59,1.5903,1.59,1.5903,6684.0
2024-01-09 15:52:00+00:00,1.59,1.59,1.589,1.589,6316.0
2024-01-09 15:54:00+00:00,1.5898,1.59,1.5898,1.59,4300.0
2024-01-09 15:56:00+00:00,1.5993,1.5993,1.59,1.59,1100.0
2024-01-09 15:58:00+00:00,1.58,1.58,1.54,1.57,3000.0
2024-01-09 16:00:00+00:00,1.54,1.54,1.54,1.54,494.0
2024-01-09 16:38:00+00:00,1.5765,1.5765,1.5765,1.5765,100.0
2024-01-09 18:26:00+00:00,1.55,1.55,1.55,1.55,1580.0
2024-01-09 18:30:00+00:00,1.54,1.54,1.54,1.54,421.0
2024-01-09 20:08:00+00:00,1.5429,1.5429,1.5429,1.5429,216.0
2024-01-09 20:56:00+00:00,1.56,1.56,1.56,1.56,750.0
2024-01-09 20:58:00+00:00,1.54,1.56,1.53,1.56,1820.0
2024-01-09 21:00:00+00:00,1.56,1.56,1.56,1.56,130.0
2024-01-10 14:30:00+00:00,1.53,1.53,1.53,1.53,256.0
2024-01-10 14:52:00+00:00,1.56,1.56,1.56,1.56,100.0
2024-01-10 14:54:00+00:00,1.57,1.57,1.57,1.57,2299.0
2024-01-10 14:58:00+00:00,1.5799,1.5799,1.5795,1.5795,2000.0
2024-01-10 15:00:00+00:00,1.5799,1.5799,1.5799,1.5799,1000.0
2024-01-10 15:04:00+00:00,1.575,1.58,1.575,1.58,13544.0
2024-01-10 15:06:00+00:00,1.585,1.585,1.5775,1.58,7571.0
2024-01-10 15:08:00+00:00,1.5799,1.58,1.5799,1.58,9300.0
2024-01-10 15:10:00+00:00,1.5895,1.5895,1.5895,1.5895,1000.0
2024-01-10 15:12:00+00:00,1.59,1.59,1.59,1.59,6308.0
2024-01-10 15:14:00+00:00,1.59,1.59,1.59,1.59,2600.0
2024-01-10 15:16:00+00:00,1.5901,1.591,1.59,1.59,3000.0
2024-01-10 15:18:00+00:00,1.59,1.59,1.5899,1.5899,3200.0
2024-01-10 15:20:00+00:00,1.59,1.59,1.59,1.59,2200.0
2024-01-10 15:22:00+00:00,1.59,1.59,1.59,1.59,8800.0
2024-01-10 15:24:00+00:00,1.59,1.59,1.59,1.59,4000.0
2024-01-10 15:26:00+00:00,1.591,1.605,1.5903,1.6,4505.0
2024-01-10 15:28:00+00:00,1.59,1.6,1.59,1.6,2166.0
2024-01-10 15:30:00+00:00,1.5901,1.5901,1.58,1.58,11558.0
2024-01-10 15:32:00+00:00,1.5899,1.5899,1.5899,1.5899,1000.0
2024-01-10 15:34:00+00:00,1.5897,1.59,1.5897,1.59,2100.0
2024-01-10 15:36:00+00:00,1.595,1.595,1.59,1.59,2500.0
2024-01-10 15:38:00+00:00,1.59,1.59,1.5899,1.59,5900.0
2024-01-10 15:40:00+00:00,1.59,1.59,1.59,1.59,4295.0
2024-01-10 15:42:00+00:00,1.59,1.59,1.59,1.59,2100.0
2024-01-10 15:46:00+00:00,1.59,1.59,1.585,1.59,2500.0
2024-01-10 15:48:00+00:00,1.59,1.59,1.59,1.59,300.0
2024-01-10 15:50:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-10 16:04:00+00:00,1.57,1.57,1.57,1.57,100.0
2024-01-10 16:20:00+00:00,1.575,1.575,1.575,1.575,250.0
2024-01-10 16:32:00+00:00,1.59,1.59,1.59,1.59,2000.0
2024-01-10 16:34:00+00:00,1.59,1.59,1.59,1.59,6300.0
2024-01-10 16:36:00+00:00,1.6,1.6,1.6,1.6,100.0
2024-01-10 16:38:00+00:00,1.6,1.61,1.6,1.6,4134.0
2024-01-10 16:40:00+00:00,1.6,1.6,1.595,1.6,2369.0
2024-01-10 16:48:00+00:00,1.6,1.6,1.6,1.6,2700.0
2024-01-10 16:52:00+00:00,1.6,1.6,1.6,1.6,709.0
2024-01-10 16:54:00+00:00,1.5998,1.6,1.5998,1.6,5600.0
2024-01-10 16:56:00+00:00,1.6,1.61,1.6,1.61,8431.0
2024-01-10 16:58:00+00:00,1.61,1.61,1.61,1.61,5569.0
2024-01-10 17:00:00+00:00,1.61,1.61,1.61,1.61,242.0
2024-01-10 17:02:00+00:00,1.61,1.6195,1.61,1.6195,2300.0
2024-01-10 17:06:00+00:00,1.61,1.6125,1.61,1.6101,4000.0
2024-01-10 17:08:00+00:00,1.61,1.61,1.61,1.61,6000.0
2024-01-10 17:12:00+00:00,1.6196,1.6196,1.6196,1.6196,200.0
2024-01-10 17:14:00+00:00,1.6197,1.6197,1.61,1.61,400.0
2024-01-10 17:16:00+00:00,1.5716,1.5716,1.5716,1.5716,1200.0
2024-01-10 19:30:00+00:00,1.571,1.5745,1.56,1.56,1441.0
2024-01-10 20:48:00+00:00,1.55,1.55,1.55,1.55,132.0
2024-01-10 20:52:00+00:00,1.55,1.55,1.55,1.55,1015.0
2024-01-10 20:58:00+00:00,1.54,1.55,1.53,1.55,1536.0
2024-01-10 21:00:00+00:00,1.53,1.53,1.53,1.53,233.0
2024-01-11 14:30:00+00:00,1.51,1.51,1.51,1.51,215.0
2024-01-11 14:34:00+00:00,1.57,1.58,1.57,1.58,1154.0
2024-01-11 14:36:00+00:00,1.58,1.58,1.5793,1.58,7050.0
2024-01-11 14:38:00+00:00,1.59,1.59,1.58,1.5894,8708.0
2024-01-11 14:40:00+00:00,1.59,1.61,1.59,1.61,3700.0
2024-01-11 14:42:00+00:00,1.591,1.591,1.59,1.59,6953.0
2024-01-11 14:44:00+00:00,1.59,1.6,1.59,1.6,3600.0
2024-01-11 14:46:00+00:00,1.6,1.6,1.59,1.59,7753.0
2024-01-11 14:48:00+00:00,1.6,1.6,1.6,1.6,2100.0
2024-01-11 14:50:00+00:00,1.5999,1.6,1.59,1.6,4913.0
2024-01-11 14:52:00+00:00,1.595,1.6,1.595,1.6,5260.0
2024-01-11 14:54:00+00:00,1.6,1.6,1.6,1.6,5087.0
2024-01-11 14:56:00+00:00,1.6122,1.6122,1.61,1.61,2601.0
2024-01-11 14:58:00+00:00,1.61,1.61,1.61,1.61,2200.0
2024-01-11 15:00:00+00:00,1.615,1.615,1.61,1.61,8400.0
2024-01-11 15:02:00+00:00,1.6099,1.6099,1.6099,1.6099,3000.0
2024-01-11 15:04:00+00:00,1.605,1.615,1.605,1.61,8100.0
2024-01-11 15:06:00+00:00,1.61,1.6188,1.61,1.6188,200.0
2024-01-11 15:08:00+00:00,1.61,1.61,1.61,1.61,5300.0
2024-01-11 15:10:00+00:00,1.605,1.61,1.605,1.61,3090.0
2024-01-11 15:12:00+00:00,1.61,1.61,1.6,1.6,4166.0
2024-01-11 16:02:00+00:00,1.57,1.57,1.57,1.57,100.0
2024-01-11 18:08:00+00:00,1.5865,1.5865,1.5865,1.5865,128.0
2024-01-11 18:38:00+00:00,1.5605,1.5605,1.5605,1.5605,100.0
2024-01-11 20:12:00+00:00,1.5899,1.5899,1.5899,1.5899,2000.0
2024-01-11 20:26:00+00:00,1.57,1.57,1.57,1.57,300.0
2024-01-11 20:38:00+00:00,1.589,1.589,1.5886,1.5886,1993.0
2024-01-11 20:40:00+00:00,1.56,1.56,1.56,1.56,200.0
2024-01-11 20:56:00+00:00,1.58,1.58,1.58,1.58,372.0
2024-01-11 20:58:00+00:00,1.56,1.56,1.56,1.56,101.0
2024-01-12 14:30:00+00:00,1.6,1.6,1.6,1.6,9929.0
2024-01-12 14:32:00+00:00,1.6,1.6,1.6,1.6,54600.0
2024-01-12 15:08:00+00:00,1.59,1.59,1.58,1.58,1300.0
2024-01-12 16:18:00+00:00,1.58,1.58,1.58,1.58,4300.0
2024-01-12 16:22:00+00:00,1.5892,1.6,1.5892,1.6,3492.0
2024-01-12 16:24:00+00:00,1.6,1.6,1.5988,1.5988,751.0
2024-01-12 16:26:00+00:00,1.5989,1.6,1.5989,1.6,3272.0
2024-01-12 16:28:00+00:00,1.5995,1.5995,1.5995,1.5995,3033.0
2024-01-12 16:30:00+00:00,1.59,1.595,1.59,1.59,600.0
2024-01-12 16:54:00+00:00,1.57,1.57,1.56,1.56,750.0
2024-01-12 20:52:00+00:00,1.56,1.57,1.56,1.57,1154.0
2024-01-12 20:56:00+00:00,1.55,1.55,1.55,1.55,1069.0
2024-01-12 20:58:00+00:00,1.54,1.54,1.54,1.54,1182.0
2024-01-16 14:32:00+00:00,1.565,1.565,1.54,1.54,3487.0
2024-01-16 15:04:00+00:00,1.56,1.56,1.56,1.56,1000.0
2024-01-16 15:10:00+00:00,1.54,1.54,1.54,1.54,100.0
2024-01-16 15:12:00+00:00,1.56,1.5695,1.56,1.5695,200.0
2024-01-16 15:14:00+00:00,1.56,1.58,1.56,1.58,13836.0
2024-01-16 15:16:00+00:00,1.58,1.59,1.57,1.59,8200.0
2024-01-16 15:18:00+00:00,1.59,1.59,1.57,1.57,12000.0
2024-01-16 15:20:00+00:00,1.58,1.6,1.56,1.5895,7600.0
2024-01-16 15:22:00+00:00,1.59,1.59,1.572,1.572,3000.0
2024-01-16 15:24:00+00:00,1.5899,1.59,1.5899,1.59,3100.0
2024-01-16 15:26:00+00:00,1.59,1.5993,1.59,1.5993,3000.0
2024-01-16 15:28:00+00:00,1.5994,1.6,1.5994,1.6,4000.0
2024-01-16 15:30:00+00:00,1.6,1.6,1.6,1.6,3366.0
2024-01-16 15:32:00+00:00,1.6,1.6,1.5999,1.6,3600.0
2024-01-16 15:34:00+00:00,1.6,1.6,1.5993,1.6,3020.0
2024-01-16 15:36:00+00:00,1.6,1.6,1.6,1.6,7180.0
2024-01-16 15:38:00+00:00,1.6086,1.6086,1.6013,1.6013,1931.0
2024-01-16 15:42:00+00:00,1.59,1.59,1.59,1.59,14200.0
2024-01-16 15:46:00+00:00,1.58,1.58,1.56,1.57,24631.0
2024-01-16 15:48:00+00:00,1.58,1.58,1.58,1.58,2100.0
2024-01-16 15:50:00+00:00,1.59,1.59,1.59,1.59,2900.0
2024-01-16 15:52:00+00:00,1.59,1.6,1.59,1.59,6500.0
2024-01-16 15:54:00+00:00,1.59,1.59,1.587,1.59,11986.0
2024-01-16 15:56:00+00:00,1.59,1.59,1.59,1.59,2000.0
2024-01-16 15:58:00+00:00,1.5894,1.5894,1.5894,1.5894,2000.0
2024-01-16 16:00:00+00:00,1.5899,1.5899,1.5899,1.5899,2000.0
2024-01-16 16:02:00+00:00,1.59,1.59,1.59,1.59,6400.0
2024-01-16 16:04:00+00:00,1.5996,1.5996,1.5996,1.5996,5000.0
2024-01-16 16:06:00+00:00,1.595,1.6,1.595,1.6,11146.0
2024-01-16 16:10:00+00:00,1.595,1.6089,1.595,1.6089,7600.0
2024-01-16 16:12:00+00:00,1.6093,1.6093,1.6093,1.6093,1050.0
2024-01-16 16:14:00+00:00,1.6095,1.62,1.6095,1.62,20281.0
2024-01-16 16:16:00+00:00,1.62,1.6497,1.6194,1.6206,12151.0
2024-01-16 16:18:00+00:00,1.62,1.6206,1.62,1.6206,2000.0
2024-01-16 16:20:00+00:00,1.6108,1.62,1.61,1.61,12164.0
2024-01-16 16:22:00+00:00,1.6095,1.61,1.6095,1.61,5234.0
2024-01-16 16:30:00+00:00,1.61,1.61,1.61,1.61,4430.0
2024-01-16 16:42:00+00:00,1.61,1.61,1.61,1.61,670.0
2024-01-16 16:44:00+00:00,1.5801,1.5801,1.5801,1.5801,6160.0
2024-01-16 17:16:00+00:00,1.5807,1.5807,1.5807,1.5807,300.0
2024-01-16 18:04:00+00:00,1.58,1.58,1.58,1.58,800.0
2024-01-16 19:00:00+00:00,1.58,1.58,1.54,1.54,2361.0
2024-01-16 20:58:00+00:00,1.58,1.59,1.58,1.59,921.0
2024-01-17 14:30:00+00:00,1.58,1.58,1.58,1.58,632.0
2024-01-17 14:42:00+00:00,1.6,1.6,1.58,1.58,300.0
2024-01-17 15:36:00+00:00,1.58,1.58,1.575,1.58,2012.0
