Datetime,Open,High,Low,Close,Volume
2025-01-29 15:26:00+00:00,16.606,17.7,16.6,17.099,15225.9
2025-01-29 15:28:00+00:00,17.1,17.9,17.1,17.8,24140.7
2025-01-29 15:30:00+00:00,17.7,17.8,17.05,17.2,28965.3
2025-01-29 15:32:00+00:00,17.2,17.9,17.0,17.9,19041.6
2025-01-29 15:34:00+00:00,17.997,18.0,17.3,17.6,21253.0
2025-01-29 15:36:00+00:00,17.6,17.6,17.1,17.403,15321.4
2025-01-29 15:38:00+00:00,17.402,18.0,17.3,17.75,30598.2
2025-01-29 15:40:00+00:00,17.8,17.8,17.4,17.6,16208.8
2025-01-29 15:42:00+00:00,17.596,17.699,17.4,17.5,7099.6
2025-01-29 15:44:00+00:00,17.4,17.5,16.5,16.735,30861.4
2025-01-29 15:46:00+00:00,16.706,17.0,16.5,16.996,10589.9
2025-01-29 15:48:00+00:00,16.9,17.1,16.7,16.8,10111.0
2025-01-29 15:50:00+00:00,16.7,16.7,16.1,16.4,19207.5
2025-01-29 15:52:00+00:00,16.402,16.857,16.4,16.6,7281.9
2025-01-29 15:54:00+00:00,16.616,16.7,16.6,16.693,3065.5
2025-01-29 15:56:00+00:00,16.648,17.2,16.6,17.056,7623.8
2025-01-29 15:58:00+00:00,17.05,17.1,16.9,16.999,5638.5
2025-01-29 16:00:00+00:00,16.954,17.6,16.9,17.5,15215.0
2025-01-29 16:02:00+00:00,17.6,18.8,17.306,18.75,54489.6
2025-01-29 16:04:00+00:00,18.8,19.4,18.4,19.293,107253.0
2025-01-29 16:06:00+00:00,19.297,19.6,18.8,19.006,79184.0
2025-01-29 16:08:00+00:00,19.08,19.2,17.8,18.1,55214.5
2025-01-29 16:10:00+00:00,18.099,19.2,18.001,18.893,53792.600000000006
2025-01-29 16:12:00+00:00,18.9,20.4,18.5,19.752,160864.2
2025-01-29 16:14:00+00:00,19.75,19.8,18.4,18.413,105133.1
2025-01-29 16:16:00+00:00,18.406,19.0,18.1,18.25,43114.2
2025-01-29 16:18:00+00:00,18.2,18.5,17.5,18.209,41102.4
2025-01-29 16:20:00+00:00,18.201,18.8,18.2,18.599,24542.6
2025-01-29 16:22:00+00:00,18.516,18.7,18.103,18.3,23367.5
2025-01-29 16:24:00+00:00,18.3,18.6,17.6,17.691,28521.2
2025-01-29 16:26:00+00:00,17.7,18.189,17.7,17.899,12137.3
2025-01-29 16:28:00+00:00,17.8,18.4,17.6,18.31,14663.9
2025-01-29 16:30:00+00:00,18.399,18.399,16.601,16.722,33210.600000000006
2025-01-29 16:32:00+00:00,16.7,17.5,16.6,17.0,30202.9
2025-01-29 16:34:00+00:00,17.0,17.5,16.85,16.907,11860.8
2025-01-29 16:36:00+00:00,16.999,17.6,16.9,17.5,9677.0
2025-01-29 16:38:00+00:00,17.593,17.8,17.2,17.2,8675.3
2025-01-29 16:40:00+00:00,17.22,17.3,16.7,17.15,15608.1
2025-01-29 16:42:00+00:00,17.105,17.2,17.0,17.002,2891.4
2025-01-29 16:44:00+00:00,17.095,17.3,16.9,17.201,7711.099999999999
2025-01-29 16:46:00+00:00,17.25,17.3,16.9,17.099,4520.1
2025-01-29 16:48:00+00:00,17.05,17.9,17.05,17.799,18815.8
2025-01-29 16:50:00+00:00,17.743,17.75,17.5,17.511,3314.0
2025-01-29 16:52:00+00:00,17.55,18.2,17.501,17.999,16333.1
2025-01-29 16:54:00+00:00,18.0,18.1,17.42,17.601,8829.1
2025-01-29 16:56:00+00:00,17.607,17.607,17.5,17.501,2774.2
2025-01-29 16:58:00+00:00,17.503,19.25,17.503,18.997,50933.4
2025-01-29 17:00:00+00:00,19.0,19.0,18.45,18.61,32466.7
2025-01-29 17:02:00+00:00,18.65,18.7,18.3,18.497,9607.1
2025-01-29 17:04:00+00:00,18.497,19.2,18.3,19.2,37305.100000000006
2025-01-29 17:06:00+00:00,19.2,19.493,18.4,18.699,37857.0
2025-01-29 17:08:00+00:00,18.693,18.8,18.6,18.701,5233.200000000001
2025-01-29 17:10:00+00:00,18.8,18.8,18.0,18.3,31572.4
2025-01-29 17:12:00+00:00,18.4,18.7,18.201,18.3,9399.5
2025-01-29 17:14:00+00:00,18.25,18.293,18.0,18.194,5734.5
2025-01-29 17:16:00+00:00,18.193,18.311,17.901,18.11,6426.4
2025-01-29 17:18:00+00:00,18.2,18.297,17.0,17.7,45802.6
2025-01-29 17:20:00+00:00,17.65,17.7,17.0,17.395,10843.3
2025-01-29 17:22:00+00:00,17.4,17.5,17.201,17.3,4817.2
2025-01-29 17:24:00+00:00,17.25,17.6,17.25,17.6,4112.2
2025-01-29 17:26:00+00:00,17.5,17.699,17.5,17.6,4450.4
2025-01-29 17:28:00+00:00,17.6,17.7,17.6,17.6,1879.6
2025-01-29 17:30:00+00:00,17.7,17.7,17.6,17.695,1409.6999999999998
2025-01-29 17:32:00+00:00,17.697,17.699,17.6,17.699,1502.4
2025-01-29 17:34:00+00:00,17.65,17.7,17.3,17.499,4576.6
2025-01-29 17:36:00+00:00,17.5,17.599,17.5,17.5,1536.7
2025-01-29 17:38:00+00:00,17.5,17.5,17.35,17.399,3071.5
2025-01-29 17:40:00+00:00,17.35,17.792,17.304,17.506,3639.1
2025-01-29 17:42:00+00:00,17.5,17.551,17.301,17.548,2987.4
2025-01-29 17:44:00+00:00,17.6,18.2,17.301,17.9,16499.1
2025-01-29 17:46:00+00:00,17.994,18.5,17.9,18.304,19949.9
2025-01-29 17:48:00+00:00,18.4,18.4,18.0,18.09,12018.3
2025-01-29 17:50:00+00:00,18.022,18.1,17.9,18.095,3939.3
2025-01-29 17:52:00+00:00,18.0,18.698,18.0,18.65,13212.9
2025-01-29 17:54:00+00:00,18.601,18.7,18.3,18.497,12196.3
2025-01-29 17:56:00+00:00,18.4,18.4,18.096,18.1,5832.299999999999
2025-01-29 17:58:00+00:00,18.15,18.299,18.1,18.201,2160.2
2025-01-29 18:00:00+00:00,18.205,18.399,16.5,16.95,27286.8
2025-01-29 18:02:00+00:00,16.9,17.6,16.9,17.499,10716.9
2025-01-29 18:04:00+00:00,17.506,17.7,17.501,17.7,3402.1000000000004
2025-01-29 18:06:00+00:00,17.693,17.8,17.601,17.8,2276.6
2025-01-29 18:08:00+00:00,17.8,17.898,17.2,17.4,7506.7
2025-01-29 18:10:00+00:00,17.4,17.4,17.0,17.101,4010.1
2025-01-29 18:12:00+00:00,17.105,17.3,17.1,17.293,1649.0
2025-01-29 18:14:00+00:00,17.296,17.4,17.25,17.3,3279.6
2025-01-29 18:16:00+00:00,17.305,17.4,17.137,17.3,3565.4
2025-01-29 18:18:00+00:00,17.293,17.298,17.1,17.15,3216.4
2025-01-29 18:20:00+00:00,17.15,17.4,17.1,17.25,1854.2
2025-01-29 18:22:00+00:00,17.25,17.5,17.25,17.5,6119.3
2025-01-29 18:24:00+00:00,17.45,17.6,17.0,17.393,4256.6
2025-01-29 18:26:00+00:00,17.343,17.5,17.2,17.2,870.1
2025-01-29 18:28:00+00:00,17.263,17.5,17.263,17.4,1824.8
2025-01-29 18:30:00+00:00,17.307,17.7,17.3,17.605,4507.8
2025-01-29 18:32:00+00:00,17.65,18.6,17.65,18.1,34011.0
2025-01-29 18:34:00+00:00,18.099,18.1,16.95,17.596,33063.0
2025-01-29 18:36:00+00:00,17.583,17.7,17.1,17.699,4669.6
2025-01-29 18:38:00+00:00,17.65,17.7,17.35,17.35,2339.4
2025-01-29 18:40:00+00:00,17.4,17.7,17.389,17.62,2025.9
2025-01-29 18:42:00+00:00,17.698,17.8,17.511,17.673,1734.3000000000002
2025-01-29 18:44:00+00:00,17.7,17.8,17.7,17.8,1781.9
2025-01-29 18:46:00+00:00,17.8,17.9,17.7,17.9,2364.2
2025-01-29 18:48:00+00:00,17.85,18.0,17.8,17.8,4551.5
2025-01-29 18:50:00+00:00,17.895,18.25,17.4,17.79,16639.8
2025-01-29 18:52:00+00:00,17.75,17.9,17.65,17.894,3946.4
2025-01-29 18:54:00+00:00,17.899,17.9,17.7,17.8,1890.8
2025-01-29 18:56:00+00:00,17.75,17.8,17.605,17.699,4575.3
2025-01-29 18:58:00+00:00,17.606,17.8,17.3,17.5,3794.4
2025-01-29 19:00:00+00:00,17.5,17.8,17.4,17.61,2146.6
2025-01-29 19:02:00+00:00,17.607,17.9,17.6,17.9,2972.7000000000003
2025-01-29 19:04:00+00:00,17.9,17.9,17.6,17.7,3795.8
2025-01-29 19:06:00+00:00,17.701,17.8,17.6,17.699,1833.1
2025-01-29 19:08:00+00:00,17.6,17.7,17.3,17.5,4095.7
2025-01-29 19:10:00+00:00,17.496,17.5,17.4,17.5,2183.0
2025-01-29 19:12:00+00:00,17.41,17.5,17.4,17.45,1249.3
2025-01-29 19:14:00+00:00,17.423,17.5,17.3,17.304,2052.4
2025-01-29 19:16:00+00:00,17.3,17.7,17.2,17.7,2211.7000000000003
2025-01-29 19:18:00+00:00,17.7,17.7,17.5,17.7,1402.1
2025-01-29 19:20:00+00:00,17.587,17.8,17.585,17.707,2160.4
2025-01-29 19:22:00+00:00,17.783,18.0,17.714,17.9,6891.799999999999
2025-01-29 19:24:00+00:00,17.8,18.0,17.6,17.601,4580.0
2025-01-29 19:26:00+00:00,17.644,18.0,17.644,17.989,8743.9
2025-01-29 19:28:00+00:00,17.9,18.2,17.7,17.901,9226.1
2025-01-29 19:30:00+00:00,17.999,18.0,17.9,17.95,1749.9
2025-01-29 19:32:00+00:00,18.0,18.2,17.8,17.9,5261.0
2025-01-29 19:34:00+00:00,17.905,18.0,16.8,17.375,11084.0
2025-01-29 19:36:00+00:00,17.4,17.4,17.2,17.2,2420.0
2025-01-29 19:38:00+00:00,17.3,17.4,17.29,17.35,2122.1
2025-01-29 19:40:00+00:00,17.305,17.5,16.9,17.1,5609.8
2025-01-29 19:42:00+00:00,17.1,17.3,17.0,17.2,1720.5
2025-01-29 19:44:00+00:00,17.207,17.7,17.201,17.7,2519.5
2025-01-29 19:46:00+00:00,17.6,18.0,17.6,17.801,4818.5
2025-01-29 19:48:00+00:00,17.85,17.9,17.701,17.757,1412.3
2025-01-29 19:50:00+00:00,17.75,17.8,17.7,17.799,695.0
2025-01-29 19:52:00+00:00,17.8,17.8,17.7,17.8,1563.4
2025-01-29 19:54:00+00:00,17.8,17.8,17.546,17.799,838.0999999999999
2025-01-29 19:56:00+00:00,17.6,17.8,17.5,17.748,7577.0
2025-01-29 19:58:00+00:00,17.701,17.8,17.6,17.7,3704.0
2025-01-29 20:00:00+00:00,17.602,18.0,17.6,17.9,6749.8
2025-01-29 20:02:00+00:00,18.0,18.1,17.9,17.9,6042.6
2025-01-29 20:04:00+00:00,17.91,18.2,17.9,18.19,2717.4
2025-01-29 20:06:00+00:00,18.152,18.45,18.152,18.25,9807.7
2025-01-29 20:08:00+00:00,18.294,18.3,18.2,18.252,1881.7
2025-01-29 20:10:00+00:00,18.207,18.3,18.2,18.25,3297.0
2025-01-29 20:12:00+00:00,18.22,18.9,18.202,18.825,18561.3
2025-01-29 20:14:00+00:00,18.8,18.9,18.3,18.395,18302.2
2025-01-29 20:16:00+00:00,18.5,18.5,18.2,18.3,5475.3
2025-01-29 20:18:00+00:00,18.304,18.6,18.3,18.494,3939.0
2025-01-29 20:20:00+00:00,18.5,18.5,18.2,18.492,2086.5
2025-01-29 20:22:00+00:00,18.5,18.5,18.3,18.3,1194.5
2025-01-29 20:24:00+00:00,18.35,18.4,18.2,18.386,2843.9
2025-01-29 20:26:00+00:00,18.39,19.0,18.39,18.948,18989.4
2025-01-29 20:28:00+00:00,18.996,19.0,18.4,18.6,9516.3
2025-01-29 20:30:00+00:00,18.655,18.655,18.1,18.3,5245.599999999999
2025-01-29 20:32:00+00:00,18.29,18.6,18.25,18.495,2288.5
2025-01-29 20:34:00+00:00,18.45,19.0,18.45,18.701,8208.4
2025-01-29 20:36:00+00:00,18.799,18.8,18.6,18.698,2886.8
2025-01-29 20:38:00+00:00,18.65,18.794,18.601,18.687,1846.5
2025-01-29 20:40:00+00:00,18.7,19.5,18.699,19.45,13164.1
2025-01-29 20:42:00+00:00,19.407,19.9,19.0,19.55,30343.8
2025-01-29 20:44:00+00:00,19.6,19.9,19.1,19.386,19061.9
2025-01-29 20:46:00+00:00,19.3,19.8,19.201,19.6,16712.2
2025-01-29 20:48:00+00:00,19.504,20.4,19.4,20.398,40983.9
2025-01-29 20:50:00+00:00,20.3,20.4,19.5,19.701,39930.0
2025-01-29 20:52:00+00:00,19.718,20.0,19.7,19.799,10411.0
2025-01-29 20:54:00+00:00,19.72,19.72,19.0,19.01,28719.5
2025-01-29 20:56:00+00:00,19.05,19.5,19.0,19.45,9424.9
2025-01-29 20:58:00+00:00,19.497,19.6,19.2,19.2,9734.2
2025-01-29 21:00:00+00:00,19.109,19.2,18.4,19.2,2293.4
2025-01-29 21:02:00+00:00,19.2,19.201,19.0,19.0,937.4
2025-01-29 21:04:00+00:00,19.0,19.2,18.3,18.3,3521.6
2025-01-29 21:06:00+00:00,19.0,19.1,18.1,18.2,1452.5
2025-01-29 21:08:00+00:00,18.2,18.4,18.2,18.301,1885.2
2025-01-29 21:10:00+00:00,18.4,19.095,18.4,19.0,818.6
2025-01-29 21:12:00+00:00,18.9,19.199,18.8,18.909,485.6
2025-01-29 21:14:00+00:00,18.9,19.1,18.7,18.7,511.6
2025-01-29 21:16:00+00:00,18.7,19.1,18.7,19.1,407.8
2025-01-29 21:18:00+00:00,18.902,18.902,18.9,18.9,33.1
2025-01-29 21:20:00+00:00,18.8,18.9,18.7,18.714,395.0
2025-01-29 21:22:00+00:00,19.0,19.1,18.605,18.605,690.7
2025-01-29 21:24:00+00:00,18.8,18.8,18.5,18.6,282.7
2025-01-29 21:26:00+00:00,18.7,19.3,18.7,18.7,1199.6
2025-01-29 21:28:00+00:00,18.9,19.0,18.7,19.0,164.39999999999998
