Datetime,Open,High,Low,Close,Volume
2025-08-27 13:30:00+00:00,23.46,23.5,22.7,22.7075,29438
2025-08-27 13:32:00+00:00,22.9,23.05,22.6,23.05,6050
2025-08-27 13:34:00+00:00,22.885,23.0,22.6,22.665,3186
2025-08-27 13:36:00+00:00,22.75,22.89,22.4143,22.89,4370
2025-08-27 13:38:00+00:00,22.72,22.8,22.54,22.7,6200
2025-08-27 13:40:00+00:00,22.69,22.69,22.4,22.44,15538
2025-08-27 13:42:00+00:00,22.52,22.53,22.2,22.26,7477
2025-08-27 13:44:00+00:00,22.26,22.26,22.125,22.125,3422
2025-08-27 13:46:00+00:00,22.11,22.14,21.75,21.76,9770
2025-08-27 13:48:00+00:00,21.79,22.074,21.785,22.074,941
2025-08-27 13:50:00+00:00,22.075,22.19,21.84,21.94,10835
2025-08-27 13:52:00+00:00,21.98,21.98,21.8,21.855,16494
2025-08-27 13:54:00+00:00,21.9563,21.9563,21.745,21.9159,8687
2025-08-27 13:56:00+00:00,21.91,22.02,21.8,21.85,2534
2025-08-27 13:58:00+00:00,21.78,21.78,21.6,21.623,9675
2025-08-27 14:00:00+00:00,21.75,21.75,21.43,21.43,11919
2025-08-27 14:02:00+00:00,21.365,21.6524,21.3,21.45,4666
2025-08-27 14:04:00+00:00,21.45,21.555,21.45,21.47,8839
2025-08-27 14:06:00+00:00,21.74,21.87,21.5,21.54,6350
2025-08-27 14:08:00+00:00,21.605,21.605,21.445,21.56,7332
2025-08-27 14:10:00+00:00,21.46,21.695,21.46,21.63,3514
2025-08-27 14:12:00+00:00,21.76,22.11,21.705,21.75,13990
2025-08-27 14:14:00+00:00,21.8,22.1,21.75,21.93,17466
2025-08-27 14:16:00+00:00,22.09,22.11,21.995,21.995,5700
2025-08-27 14:18:00+00:00,21.975,22.21,21.97,22.11,7801
2025-08-27 14:20:00+00:00,22.14,22.2,22.0,22.2,2646
2025-08-27 14:22:00+00:00,22.5,22.545,22.5,22.54,1967
2025-08-27 14:24:00+00:00,22.46,22.5,22.415,22.415,2815
2025-08-27 14:26:00+00:00,22.4,22.4,22.135,22.24,1764
2025-08-27 14:28:00+00:00,22.24,22.3,22.23,22.3,1050
2025-08-27 14:30:00+00:00,22.29,22.4,22.29,22.4,1042
2025-08-27 14:32:00+00:00,22.39,22.4,22.35,22.3906,899
2025-08-27 14:34:00+00:00,22.39,22.39,22.28,22.28,1515
2025-08-27 14:36:00+00:00,22.27,22.31,22.27,22.31,427
2025-08-27 14:38:00+00:00,22.42,22.57,22.42,22.43,5278
2025-08-27 14:40:00+00:00,22.4015,22.455,22.345,22.4,15976
2025-08-27 14:42:00+00:00,22.4,22.42,22.4,22.42,1626
2025-08-27 14:44:00+00:00,22.395,22.41,22.395,22.41,411
2025-08-27 14:46:00+00:00,22.41,22.51,22.29,22.34,3840
2025-08-27 14:50:00+00:00,22.47,22.47,22.28,22.4,3363
2025-08-27 14:52:00+00:00,22.42,22.42,22.38,22.38,652
2025-08-27 14:56:00+00:00,22.4,22.76,22.38,22.76,11023
2025-08-27 14:58:00+00:00,22.84,22.84,22.64,22.7,2857
2025-08-27 15:00:00+00:00,22.8,22.8,22.73,22.79,2175
2025-08-27 15:02:00+00:00,22.65,23.0,22.62,23.0,9503
2025-08-27 15:04:00+00:00,22.915,23.0,22.89,23.0,4898
2025-08-27 15:06:00+00:00,22.92,22.92,22.92,22.92,653
2025-08-27 15:08:00+00:00,22.84,22.84,22.79,22.79,2608
2025-08-27 15:10:00+00:00,22.84,22.91,22.84,22.91,426
2025-08-27 15:12:00+00:00,22.82,22.82,22.82,22.82,524
2025-08-27 15:14:00+00:00,22.86,22.872,22.86,22.872,580
2025-08-27 15:16:00+00:00,22.8706,22.8706,22.87,22.87,784
2025-08-27 15:18:00+00:00,22.92,22.95,22.92,22.95,922
2025-08-27 15:20:00+00:00,22.91,22.91,22.91,22.91,207
2025-08-27 15:24:00+00:00,22.95,22.95,22.83,22.9,2895
2025-08-27 15:26:00+00:00,22.9,22.905,22.87,22.8732,6986
2025-08-27 15:28:00+00:00,22.87,22.95,22.87,22.885,2989
2025-08-27 15:30:00+00:00,22.85,22.86,22.83,22.86,977
2025-08-27 15:34:00+00:00,22.86,22.92,22.86,22.91,1058
2025-08-27 15:38:00+00:00,22.88,22.89,22.88,22.89,373
2025-08-27 15:40:00+00:00,22.9,22.9,22.83,22.895,1832
2025-08-27 15:42:00+00:00,22.91,22.91,22.79,22.79,1200
2025-08-27 15:44:00+00:00,22.7862,22.795,22.7862,22.795,528
2025-08-27 15:46:00+00:00,22.795,22.795,22.55,22.55,4769
2025-08-27 15:48:00+00:00,22.58,22.58,22.58,22.58,261
2025-08-27 15:50:00+00:00,22.53,22.53,22.52,22.52,425
2025-08-27 15:52:00+00:00,22.54,22.64,22.54,22.63,1395
2025-08-27 15:54:00+00:00,22.63,22.63,22.605,22.605,681
2025-08-27 15:56:00+00:00,22.61,22.61,22.44,22.44,1438
2025-08-27 16:00:00+00:00,22.44,22.44,22.33,22.33,1440
2025-08-27 16:02:00+00:00,22.355,22.355,22.3,22.3,898
2025-08-27 16:04:00+00:00,22.31,22.34,22.31,22.34,859
2025-08-27 16:06:00+00:00,22.45,22.45,22.45,22.45,109
2025-08-27 16:08:00+00:00,22.45,22.48,22.45,22.48,482
2025-08-27 16:10:00+00:00,22.435,22.435,22.435,22.435,173
2025-08-27 16:12:00+00:00,22.435,22.435,22.37,22.37,1468
2025-08-27 16:14:00+00:00,22.5,22.5,22.5,22.5,355
2025-08-27 16:16:00+00:00,22.5,22.5,22.5,22.5,200
2025-08-27 16:18:00+00:00,22.48,22.49,22.45,22.45,664
2025-08-27 16:22:00+00:00,22.41,22.41,22.41,22.41,188
2025-08-27 16:24:00+00:00,22.415,22.415,22.415,22.415,203
2025-08-27 16:26:00+00:00,22.44,22.47,22.44,22.47,726
2025-08-27 16:28:00+00:00,22.47,22.5,22.47,22.5,1247
2025-08-27 16:30:00+00:00,22.48,22.5,22.48,22.49,1765
2025-08-27 16:32:00+00:00,22.49,22.6,22.475,22.475,3775
2025-08-27 16:38:00+00:00,22.54,22.54,22.54,22.54,556
2025-08-27 16:40:00+00:00,22.47,22.47,22.39,22.41,2290
2025-08-27 16:42:00+00:00,22.39,22.39,22.365,22.37,790
2025-08-27 16:44:00+00:00,22.355,22.355,22.355,22.355,600
2025-08-27 16:46:00+00:00,22.4,22.41,22.4,22.4,749
2025-08-27 16:48:00+00:00,22.42,22.42,22.42,22.42,108
2025-08-27 16:50:00+00:00,22.425,22.425,22.425,22.425,629
2025-08-27 16:52:00+00:00,22.49,22.49,22.49,22.49,227
2025-08-27 16:54:00+00:00,22.485,22.485,22.3875,22.3875,1593
2025-08-27 17:00:00+00:00,22.33,22.37,22.33,22.37,538
2025-08-27 17:02:00+00:00,22.37,22.37,22.37,22.37,439
2025-08-27 17:08:00+00:00,22.42,22.42,22.42,22.42,230
2025-08-27 17:10:00+00:00,22.4,22.4,22.4,22.4,204
2025-08-27 17:12:00+00:00,22.39,22.39,22.33,22.33,1136
2025-08-27 17:14:00+00:00,22.2909,22.38,22.2909,22.38,494
2025-08-27 17:16:00+00:00,22.38,22.38,22.38,22.38,566
2025-08-27 17:18:00+00:00,22.405,22.405,22.405,22.405,672
2025-08-27 17:20:00+00:00,22.36,22.36,22.34,22.34,979
2025-08-27 17:22:00+00:00,22.325,22.325,22.325,22.325,544
2025-08-27 17:24:00+00:00,22.44,22.44,22.44,22.44,452
2025-08-27 17:28:00+00:00,22.44,22.44,22.44,22.44,112
2025-08-27 17:32:00+00:00,22.425,22.425,22.425,22.425,301
2025-08-27 17:34:00+00:00,22.425,22.425,22.425,22.425,124
2025-08-27 17:36:00+00:00,22.425,22.425,22.425,22.425,442
2025-08-27 17:38:00+00:00,22.425,22.425,22.425,22.425,1270
2025-08-27 17:42:00+00:00,22.465,22.465,22.38,22.415,2968
2025-08-27 17:44:00+00:00,22.38,22.38,22.29,22.325,976
2025-08-27 17:48:00+00:00,22.28,22.3,22.28,22.3,1073
2025-08-27 17:52:00+00:00,22.295,22.295,22.21,22.21,1071
2025-08-27 17:56:00+00:00,22.1501,22.1501,22.1501,22.1501,109
2025-08-27 17:58:00+00:00,22.24,22.335,22.24,22.335,1346
2025-08-27 18:02:00+00:00,22.475,22.485,22.475,22.485,224
2025-08-27 18:04:00+00:00,22.485,22.485,22.485,22.485,1648
2025-08-27 18:08:00+00:00,22.41,22.525,22.41,22.525,2395
2025-08-27 18:12:00+00:00,22.595,22.6,22.595,22.6,320
2025-08-27 18:14:00+00:00,22.61,22.61,22.61,22.61,100
2025-08-27 18:16:00+00:00,22.67,22.72,22.67,22.72,858
2025-08-27 18:22:00+00:00,22.725,22.725,22.725,22.725,100
2025-08-27 18:26:00+00:00,22.73,22.73,22.6175,22.68,6242
2025-08-27 18:28:00+00:00,22.69,22.69,22.69,22.69,535
2025-08-27 18:30:00+00:00,22.69,22.69,22.69,22.69,194
2025-08-27 18:32:00+00:00,22.69,22.69,22.69,22.69,345
2025-08-27 18:34:00+00:00,22.62,22.64,22.6,22.64,2258
2025-08-27 18:38:00+00:00,22.695,22.695,22.695,22.695,201
2025-08-27 18:42:00+00:00,22.63,22.63,22.61,22.63,1139
2025-08-27 18:46:00+00:00,22.66,22.66,22.66,22.66,1292
2025-08-27 18:48:00+00:00,22.74,22.74,22.74,22.74,387
2025-08-27 18:50:00+00:00,22.75,22.75,22.75,22.75,136
2025-08-27 18:52:00+00:00,22.73,22.73,22.695,22.695,484
2025-08-27 18:54:00+00:00,22.695,22.73,22.695,22.73,621
2025-08-27 18:56:00+00:00,22.88,22.88,22.8,22.8,747
2025-08-27 18:58:00+00:00,22.88,22.88,22.74,22.78,1996
2025-08-27 19:00:00+00:00,22.75,22.755,22.75,22.75,575
2025-08-27 19:02:00+00:00,22.78,22.84,22.75,22.765,2178
2025-08-27 19:04:00+00:00,22.815,22.815,22.76,22.76,1416
2025-08-27 19:06:00+00:00,22.75,22.75,22.74,22.745,1053
2025-08-27 19:08:00+00:00,22.69,22.7,22.63,22.63,5063
2025-08-27 19:10:00+00:00,22.6,22.665,22.52,22.58,12224
2025-08-27 19:12:00+00:00,22.6,22.64,22.54,22.64,7321
2025-08-27 19:14:00+00:00,22.55,22.64,22.55,22.55,2581
2025-08-27 19:16:00+00:00,22.56,22.665,22.56,22.58,2269
2025-08-27 19:18:00+00:00,22.58,22.82,22.58,22.82,5260
2025-08-27 19:20:00+00:00,22.87,22.88,22.8,22.845,1624
2025-08-27 19:22:00+00:00,22.845,22.85,22.79,22.81,3850
2025-08-27 19:24:00+00:00,22.77,22.8425,22.77,22.8,5256
2025-08-27 19:26:00+00:00,22.82,22.89,22.81,22.89,4752
2025-08-27 19:28:00+00:00,22.94,23.21,22.9,23.21,29308
2025-08-27 19:30:00+00:00,23.21,23.215,23.15,23.19,11097
2025-08-27 19:32:00+00:00,23.19,23.36,23.175,23.34,5362
2025-08-27 19:34:00+00:00,23.34,23.34,23.22,23.22,8241
2025-08-27 19:36:00+00:00,23.29,23.29,23.11,23.16,4298
2025-08-27 19:38:00+00:00,23.15,23.25,23.14,23.2,8805
2025-08-27 19:40:00+00:00,23.25,23.25,23.11,23.11,8754
2025-08-27 19:42:00+00:00,23.09,23.14,23.04,23.07,19970
2025-08-27 19:44:00+00:00,23.1,23.12,23.07,23.085,2248
2025-08-27 19:46:00+00:00,23.07,23.205,23.05,23.13,7808
2025-08-27 19:48:00+00:00,23.13,23.3,23.13,23.16,14598
2025-08-27 19:50:00+00:00,23.235,23.235,23.12,23.155,4267
2025-08-27 19:52:00+00:00,23.155,23.175,23.15,23.16,2037
2025-08-27 19:54:00+00:00,23.16,23.19,23.06,23.065,8182
2025-08-27 19:56:00+00:00,23.065,23.1,23.0405,23.09,11104
2025-08-27 19:58:00+00:00,23.095,23.13,22.865,22.9,48695
2025-08-27 20:00:00+00:00,22.9,22.9,22.9,22.9,3311
2025-08-27 20:02:00+00:00,22.79,22.79,22.79,22.79,162
