Datetime,Open,High,Low,Close,Volume
2025-04-30 15:22:00+00:00,6.7946,6.7946,6.7,6.7001,2600
2025-04-30 15:24:00+00:00,6.845,6.845,6.7001,6.7719,694
2025-04-30 15:26:00+00:00,6.845,6.9,6.7561,6.7561,1179
2025-04-30 15:28:00+00:00,6.8861,6.8899,6.835,6.8899,3635
2025-04-30 15:30:00+00:00,6.88,6.89,6.87,6.89,1351
2025-04-30 15:32:00+00:00,6.75,6.8802,6.75,6.8802,547
2025-04-30 15:34:00+00:00,6.88,6.88,6.82,6.82,2270
2025-04-30 15:36:00+00:00,6.8802,6.8802,6.8802,6.8802,182
2025-04-30 15:38:00+00:00,6.88,6.88,6.841,6.855,4409
2025-04-30 15:40:00+00:00,6.85,6.85,6.85,6.85,650
2025-04-30 15:42:00+00:00,6.905,6.905,6.905,6.905,277
2025-04-30 15:44:00+00:00,6.9327,6.9327,6.8201,6.8201,642
2025-04-30 15:46:00+00:00,6.855,6.86,6.855,6.86,475
2025-04-30 15:48:00+00:00,6.855,6.855,6.83,6.83,960
2025-04-30 15:50:00+00:00,6.8535,6.88,6.85,6.85,3680
2025-04-30 15:52:00+00:00,6.92,6.92,6.885,6.885,1264
2025-04-30 15:54:00+00:00,6.8225,6.8939,6.8225,6.8939,1171
2025-04-30 15:56:00+00:00,6.8856,6.8856,6.8856,6.8856,201
2025-04-30 15:58:00+00:00,6.92,6.92,6.885,6.885,1498
2025-04-30 16:00:00+00:00,6.88,6.95,6.838,6.838,797
2025-04-30 16:04:00+00:00,6.85,6.85,6.85,6.85,101
2025-04-30 16:06:00+00:00,6.88,6.88,6.88,6.88,268
2025-04-30 16:08:00+00:00,6.8398,6.8985,6.82,6.8985,1196
2025-04-30 16:10:00+00:00,6.86,6.8992,6.86,6.8992,655
2025-04-30 16:12:00+00:00,6.9,6.9,6.9,6.9,673
2025-04-30 16:14:00+00:00,6.8999,6.9,6.8999,6.9,320
2025-04-30 16:16:00+00:00,6.885,6.885,6.88,6.88,401
2025-04-30 16:18:00+00:00,6.95,6.95,6.95,6.95,160
2025-04-30 16:20:00+00:00,6.8522,6.8522,6.8522,6.8522,196
2025-04-30 16:22:00+00:00,6.94,6.95,6.86,6.86,20277
2025-04-30 16:24:00+00:00,6.875,7.0,6.86,7.0,17814
2025-04-30 16:26:00+00:00,6.935,7.0,6.85,6.85,1452
2025-04-30 16:32:00+00:00,6.8699,6.91,6.8699,6.91,1336
2025-04-30 16:34:00+00:00,7.0,7.1,6.87,7.1,9806
2025-04-30 16:36:00+00:00,7.1,7.1,6.8756,6.8756,480
2025-04-30 16:38:00+00:00,7.0999,7.0999,7.05,7.05,260
2025-04-30 16:40:00+00:00,7.05,7.19,7.0236,7.19,5356
2025-04-30 16:42:00+00:00,7.2,7.2,7.07,7.1,3492
2025-04-30 16:44:00+00:00,7.15,7.2,7.1,7.1,1350
2025-04-30 16:46:00+00:00,7.1,7.1997,7.1,7.105,1127
2025-04-30 16:48:00+00:00,7.15,7.15,7.1,7.1,1389
2025-04-30 16:50:00+00:00,7.15,7.2,7.1,7.1,2546
2025-04-30 16:52:00+00:00,7.1979,7.1979,7.0,7.1,2313
2025-04-30 16:54:00+00:00,6.85,7.0001,6.7501,6.85,1945
2025-04-30 16:56:00+00:00,7.09,7.09,7.0526,7.0526,714
2025-04-30 16:58:00+00:00,7.0539,7.0539,7.0539,7.0539,250
2025-04-30 17:00:00+00:00,7.085,7.085,7.085,7.085,500
2025-04-30 17:02:00+00:00,7.085,7.085,7.058,7.058,1251
2025-04-30 17:06:00+00:00,7.05,7.05,6.975,6.975,5838
2025-04-30 17:08:00+00:00,6.85,6.975,6.85,6.975,300
2025-04-30 17:10:00+00:00,6.9592,6.9592,6.9,6.9,1268
2025-04-30 17:14:00+00:00,6.9471,6.9471,6.9471,6.9471,223
2025-04-30 17:18:00+00:00,7.005,7.005,7.005,7.005,219
2025-04-30 17:20:00+00:00,6.933,6.933,6.933,6.933,424
2025-04-30 17:22:00+00:00,6.97,6.975,6.97,6.975,1047
2025-04-30 17:28:00+00:00,7.01,7.01,7.01,7.01,412
2025-04-30 17:30:00+00:00,7.0118,7.0118,7.0118,7.0118,570
2025-04-30 17:32:00+00:00,7.05,7.05,7.0,7.0,1164
2025-04-30 17:34:00+00:00,7.0,7.0,6.8558,6.8558,1214
2025-04-30 17:36:00+00:00,6.85,6.85,6.85,6.85,1063
2025-04-30 17:40:00+00:00,7.0475,7.0475,6.98,6.98,501
2025-04-30 17:46:00+00:00,7.05,7.05,7.05,7.05,480
2025-04-30 17:48:00+00:00,7.05,7.05,7.05,7.05,552
2025-04-30 17:50:00+00:00,7.025,7.05,7.0,7.01,1214
2025-04-30 17:54:00+00:00,7.01,7.0422,7.01,7.0146,1206
2025-04-30 17:56:00+00:00,7.0101,7.0475,7.0101,7.0475,1214
2025-04-30 17:58:00+00:00,7.01,7.05,7.01,7.0146,3579
2025-04-30 18:00:00+00:00,7.05,7.05,7.0495,7.0495,885
2025-04-30 18:02:00+00:00,7.05,7.05,7.0025,7.0025,559
2025-04-30 18:04:00+00:00,7.01,7.04,7.01,7.01,580
2025-04-30 18:06:00+00:00,7.0047,7.04,7.0047,7.0058,935
2025-04-30 18:08:00+00:00,7.0286,7.0499,7.0286,7.0499,371
2025-04-30 18:10:00+00:00,7.0254,7.0254,7.0254,7.0254,123
2025-04-30 18:12:00+00:00,7.05,7.15,7.05,7.1348,5885
2025-04-30 18:14:00+00:00,7.165,7.2,7.1182,7.1927,1870
2025-04-30 18:16:00+00:00,7.16,7.2,7.11,7.2,1734
2025-04-30 18:20:00+00:00,7.12,7.1239,7.12,7.1239,2011
2025-04-30 18:22:00+00:00,7.21,7.21,7.21,7.21,1859
2025-04-30 18:24:00+00:00,7.1197,7.2,7.1197,7.1323,2212
2025-04-30 18:26:00+00:00,7.1323,7.1323,7.1323,7.1323,233
2025-04-30 18:28:00+00:00,7.11,7.1626,7.11,7.1626,763
2025-04-30 18:30:00+00:00,7.155,7.155,6.91,6.9116,3595
2025-04-30 18:32:00+00:00,7.1475,7.1475,6.9125,6.9125,761
2025-04-30 18:36:00+00:00,7.15,7.15,7.135,7.14,797
2025-04-30 18:38:00+00:00,7.035,7.035,7.035,7.035,312
2025-04-30 18:40:00+00:00,7.05,7.14,7.05,7.14,587
2025-04-30 18:44:00+00:00,6.9977,7.1192,6.9977,7.1192,1155
2025-04-30 18:48:00+00:00,7.01,7.01,7.01,7.01,101
2025-04-30 18:54:00+00:00,7.12,7.12,7.11,7.11,1107
2025-04-30 19:06:00+00:00,7.04,7.04,6.86,7.0,2125
2025-04-30 19:08:00+00:00,6.99,6.99,6.8622,6.8622,431
2025-04-30 19:10:00+00:00,6.99,6.99,6.99,6.99,209
2025-04-30 19:12:00+00:00,6.9322,7.1,6.9322,6.9807,1114
2025-04-30 19:14:00+00:00,6.9495,7.09,6.9001,6.9513,2430
2025-04-30 19:16:00+00:00,7.0393,7.0393,7.03,7.03,220
2025-04-30 19:18:00+00:00,6.99,7.04,6.99,7.04,612
2025-04-30 19:20:00+00:00,6.99,6.99,6.96,6.96,1111
2025-04-30 19:22:00+00:00,6.9201,7.0249,6.9201,6.96,699
2025-04-30 19:24:00+00:00,6.97,6.97,6.97,6.97,379
2025-04-30 19:26:00+00:00,7.02,7.0392,7.02,7.0392,1257
2025-04-30 19:28:00+00:00,6.96,6.98,6.955,6.955,3112
2025-04-30 19:30:00+00:00,6.955,7.045,6.955,7.03,3465
2025-04-30 19:32:00+00:00,6.8801,6.985,6.8801,6.89,1314
2025-04-30 19:34:00+00:00,7.0,7.0,7.0,7.0,303
2025-04-30 19:36:00+00:00,7.0205,7.05,7.02,7.02,1295
2025-04-30 19:38:00+00:00,6.92,6.92,6.92,6.92,215
2025-04-30 19:42:00+00:00,6.9202,7.05,6.9202,6.985,1037
2025-04-30 19:46:00+00:00,6.9885,6.9885,6.9885,6.9885,1288
2025-04-30 19:48:00+00:00,7.05,7.0727,7.01,7.0727,2294
2025-04-30 19:50:00+00:00,7.045,7.0701,7.01,7.06,997
2025-04-30 19:52:00+00:00,7.0008,7.0008,6.88,6.94,10465
2025-04-30 19:54:00+00:00,6.97,7.05,6.85,7.03,8404
2025-04-30 19:56:00+00:00,6.8412,6.935,6.8412,6.935,500
2025-04-30 19:58:00+00:00,6.916,7.03,6.8555,6.8953,7206
2025-04-30 20:00:00+00:00,6.84,6.84,6.84,6.84,100
2025-04-30 20:02:00+00:00,6.87,6.87,6.87,6.87,1459
2025-04-30 20:12:00+00:00,6.9027,6.9027,6.9027,6.9027,181
2025-04-30 20:20:00+00:00,6.92,6.92,6.92,6.92,140
2025-04-30 20:30:00+00:00,6.93,6.93,6.93,6.93,300
2025-04-30 22:36:00+00:00,7.0925,7.0925,7.0925,7.0925,200
2025-04-30 23:20:00+00:00,7.1,7.1,7.1,7.1,295
2025-06-02 08:00:00+00:00,7.0,7.08,7.0,7.08,690
2025-06-02 08:04:00+00:00,7.39,7.39,7.39,7.39,371
2025-06-02 08:06:00+00:00,7.4,7.4,7.4,7.4,184
2025-06-02 08:22:00+00:00,8.08,8.08,8.08,8.08,407
2025-06-02 09:10:00+00:00,7.99,7.99,7.99,7.99,354
2025-06-02 09:12:00+00:00,7.59,7.59,7.59,7.59,195
2025-06-02 09:14:00+00:00,7.4,7.4,7.33,7.33,492
2025-06-02 09:26:00+00:00,7.525,7.525,7.525,7.525,300
2025-06-02 10:58:00+00:00,7.59,7.59,7.59,7.59,172
2025-06-02 11:00:00+00:00,7.59,7.96,7.59,7.65,2665
2025-06-02 11:04:00+00:00,7.96,7.96,7.96,7.96,332
2025-06-02 11:08:00+00:00,7.97,7.97,7.97,7.97,876
2025-06-02 11:12:00+00:00,7.82,7.82,7.82,7.82,114
2025-06-02 11:14:00+00:00,7.96,7.96,7.96,7.96,100
2025-06-02 11:54:00+00:00,7.99,7.99,7.99,7.99,416
2025-06-02 12:00:00+00:00,7.97,8.3,7.43,8.3,18737
2025-06-02 12:02:00+00:00,8.25,8.2968,8.0,8.09,5262
2025-06-02 12:04:00+00:00,8.09,8.09,8.09,8.09,1504
2025-06-02 12:06:00+00:00,8.08,8.09,8.08,8.09,1470
2025-06-02 12:08:00+00:00,8.07,8.0701,8.07,8.07,2313
2025-06-02 12:10:00+00:00,8.07,8.09,8.03,8.09,1798
2025-06-02 12:12:00+00:00,8.09,8.09,8.09,8.09,238
2025-06-02 12:14:00+00:00,8.09,8.09,8.08,8.08,435
2025-06-02 12:16:00+00:00,8.09,8.09,8.03,8.03,1234
2025-06-02 12:18:00+00:00,8.0899,8.0899,8.0899,8.0899,220
2025-06-02 12:20:00+00:00,8.09,8.09,8.09,8.09,1408
2025-06-02 12:22:00+00:00,8.03,8.03,8.01,8.01,510
2025-06-02 12:24:00+00:00,8.01,8.0101,8.0,8.0,2367
2025-06-02 12:26:00+00:00,7.78,7.8,7.78,7.8,304
2025-06-02 12:28:00+00:00,7.8,7.8,7.8,7.8,202
2025-06-02 12:30:00+00:00,8.05,8.05,8.0499,8.0499,1965
2025-06-02 12:32:00+00:00,8.05,8.05,8.05,8.05,295
2025-06-02 12:34:00+00:00,8.04,8.05,8.01,8.01,841
2025-06-02 12:36:00+00:00,8.05,8.05,8.05,8.05,323
2025-06-02 12:38:00+00:00,8.04,8.04,8.04,8.04,340
2025-06-02 12:40:00+00:00,8.09,8.09,8.09,8.09,317
2025-06-02 12:44:00+00:00,8.0899,8.09,8.08,8.08,1337
2025-06-02 12:46:00+00:00,8.09,8.09,8.09,8.09,615
2025-06-02 12:48:00+00:00,8.1,8.1,8.09,8.09,713
2025-06-02 12:50:00+00:00,8.09,8.1,8.09,8.09,774
2025-06-02 12:52:00+00:00,8.09,8.09,8.09,8.09,130
2025-06-02 12:54:00+00:00,8.0999,8.0999,8.0999,8.0999,556
2025-06-02 12:56:00+00:00,8.1,8.1,8.09,8.1,1066
2025-06-02 13:02:00+00:00,8.1,8.1,8.1,8.1,314
2025-06-02 13:06:00+00:00,8.09,8.09,8.09,8.09,437
2025-06-02 13:08:00+00:00,8.1,8.1,8.1,8.1,298
2025-06-02 13:10:00+00:00,8.01,8.05,8.0,8.05,1136
2025-06-02 13:12:00+00:00,8.0,8.05,8.0,8.05,586
2025-06-02 13:14:00+00:00,8.04,8.04,8.04,8.04,331
2025-06-02 13:16:00+00:00,8.05,8.1,8.05,8.07,2406
2025-06-02 13:18:00+00:00,8.1,8.1,8.0,8.0,934
2025-06-02 13:20:00+00:00,8.04,8.04,8.04,8.04,248
2025-06-02 13:22:00+00:00,8.0017,8.0017,8.0017,8.0017,163
2025-06-02 13:24:00+00:00,8.1,8.15,8.01,8.15,6246
2025-06-02 13:26:00+00:00,8.15,8.16,8.15,8.16,645
2025-06-02 13:28:00+00:00,8.144,8.144,8.144,8.144,370
2025-06-02 13:30:00+00:00,8.2,8.55,8.13,8.3999,57002
2025-06-02 13:32:00+00:00,8.325,8.42,8.16,8.2392,18695
2025-06-02 13:34:00+00:00,8.2398,8.4,8.1601,8.3999,9216
2025-06-02 13:36:00+00:00,8.37,8.4,8.1601,8.32,18097
2025-06-02 13:38:00+00:00,8.2,8.26,7.7801,7.7801,26106
2025-06-02 13:40:00+00:00,7.78,8.17,7.78,7.9,5334
2025-06-02 13:42:00+00:00,8.1393,8.1393,7.5,7.7365,19841
2025-06-02 13:44:00+00:00,7.5,7.7999,7.5,7.6,4311
2025-06-02 13:46:00+00:00,7.6,7.6,7.18,7.304,23686
2025-06-02 13:48:00+00:00,7.28,7.47,7.15,7.165,12204
2025-06-02 13:50:00+00:00,7.165,7.36,7.0801,7.24,15002
2025-06-02 13:52:00+00:00,7.525,7.6125,7.2501,7.55,9200
2025-06-02 13:54:00+00:00,7.52,7.9799,7.4,7.51,5704
2025-06-02 13:56:00+00:00,7.5,7.6,7.2812,7.2812,7510
2025-06-02 13:58:00+00:00,7.34,7.4,7.2075,7.2075,2649
2025-06-02 14:00:00+00:00,7.22,7.35,7.19,7.2009,2085
2025-06-02 14:02:00+00:00,7.275,7.35,7.21,7.27,1440
2025-06-02 14:04:00+00:00,7.23,7.27,7.0801,7.0916,5984
2025-06-02 14:06:00+00:00,7.08,7.2337,7.08,7.09,4040
2025-06-02 14:08:00+00:00,7.09,7.45,7.09,7.35,13133
2025-06-02 14:10:00+00:00,7.4,7.57,7.4,7.495,4316
2025-06-02 14:12:00+00:00,7.36,7.59,7.36,7.5,3389
2025-06-02 14:14:00+00:00,7.4172,7.58,7.4172,7.5799,1761
2025-06-02 14:16:00+00:00,7.5716,7.5716,7.45,7.45,2948
2025-06-02 14:18:00+00:00,7.4,7.4,7.25,7.25,3161
2025-06-02 14:20:00+00:00,7.34,7.58,7.34,7.41,1218
2025-06-02 14:22:00+00:00,7.57,7.57,7.5,7.5,899
2025-06-02 14:24:00+00:00,7.48,7.48,7.4,7.4,977
2025-06-02 14:26:00+00:00,7.48,7.58,7.4,7.58,4632
2025-06-02 14:28:00+00:00,7.586,7.6,7.535,7.58,4611
2025-06-02 14:30:00+00:00,7.54,7.54,7.4001,7.51,1076
2025-06-02 14:32:00+00:00,7.5993,7.75,7.4319,7.73,4664
2025-06-02 14:34:00+00:00,7.7099,7.75,7.6,7.75,4127
2025-06-02 14:36:00+00:00,7.61,7.75,7.61,7.685,2363
2025-06-02 14:38:00+00:00,7.7232,7.75,7.62,7.75,1812
2025-06-02 14:40:00+00:00,7.71,7.71,7.7,7.7,2071
2025-06-02 14:42:00+00:00,7.62,7.75,7.62,7.75,1343
2025-06-02 14:44:00+00:00,7.7989,7.9,7.62,7.835,5602
2025-06-02 14:46:00+00:00,7.77,7.98,7.77,7.9499,5237
2025-06-02 14:48:00+00:00,7.9369,7.96,7.8318,7.9588,2362
2025-06-02 14:50:00+00:00,7.96,8.04,7.9313,8.04,14890
2025-06-02 14:52:00+00:00,8.02,8.02,7.9601,7.99,2128
2025-06-02 14:54:00+00:00,8.02,8.02,7.9767,7.9767,750
2025-06-02 14:56:00+00:00,8.0,8.05,7.995,8.05,5983
2025-06-02 14:58:00+00:00,8.05,8.1,8.05,8.1,1920
2025-06-02 15:00:00+00:00,8.075,8.08,7.9636,8.08,3767
2025-06-02 15:02:00+00:00,8.1,8.1,7.9629,8.05,2136
2025-06-02 15:04:00+00:00,8.0,8.065,8.0,8.0,2390
2025-06-02 15:06:00+00:00,8.0013,8.1,8.0,8.1,2952
2025-06-02 15:08:00+00:00,8.0,8.05,8.0,8.05,311
2025-06-02 15:10:00+00:00,8.05,8.05,8.0,8.0,755
2025-06-02 15:12:00+00:00,8.06,8.1,8.0381,8.1,2330
2025-06-02 15:14:00+00:00,8.14,8.158,8.085,8.1346,10043
2025-06-02 15:16:00+00:00,8.17,8.2,8.17,8.1703,4418
2025-06-02 15:18:00+00:00,8.17,8.2,8.0,8.14,4217
2025-06-02 15:20:00+00:00,8.0115,8.098,8.0089,8.05,2781
2025-06-02 15:22:00+00:00,8.0,8.1,8.0,8.0999,6945
2025-06-02 15:24:00+00:00,8.0,8.05,8.0,8.05,1376
2025-06-02 15:26:00+00:00,8.1,8.1,8.1,8.1,811
2025-06-02 15:28:00+00:00,8.1,8.1,8.07,8.1,1851
2025-06-02 15:30:00+00:00,8.05,8.1,8.0492,8.0492,1228
2025-06-02 15:32:00+00:00,8.047,8.07,8.047,8.07,774
2025-06-02 15:34:00+00:00,8.05,8.1,8.04,8.07,988
2025-06-02 15:36:00+00:00,8.0401,8.0401,8.04,8.04,3570
2025-06-02 15:40:00+00:00,8.0429,8.0429,8.0429,8.0429,272
2025-06-02 15:42:00+00:00,8.1,8.1,8.0461,8.0461,954
2025-06-02 15:44:00+00:00,8.0474,8.0842,8.04,8.0842,1126
2025-06-02 15:46:00+00:00,8.07,8.07,8.0424,8.07,999
2025-06-02 15:48:00+00:00,8.07,8.07,7.96,7.96,7849
2025-06-02 15:50:00+00:00,7.96,8.0,7.75,7.7547,6323
2025-06-02 15:52:00+00:00,7.7601,7.85,7.7601,7.85,2256
2025-06-02 15:54:00+00:00,7.88,7.93,7.875,7.875,858
2025-06-02 15:56:00+00:00,7.875,7.875,7.875,7.875,3088
2025-06-02 15:58:00+00:00,7.84,7.94,7.76,7.7749,1957
2025-06-02 16:00:00+00:00,7.78,7.78,7.78,7.78,578
2025-06-02 16:02:00+00:00,7.97,7.98,7.9,7.9,621
2025-06-02 16:04:00+00:00,7.79,7.97,7.79,7.97,2209
2025-06-02 16:06:00+00:00,7.93,7.9327,7.923,7.9327,683
2025-06-02 16:08:00+00:00,7.7866,7.98,7.7866,7.865,1025
2025-06-02 16:10:00+00:00,7.84,7.87,7.84,7.87,501
2025-06-02 16:12:00+00:00,7.9,7.97,7.87,7.87,1509
2025-06-02 16:14:00+00:00,7.8797,7.9899,7.8797,7.9899,346
2025-06-02 16:16:00+00:00,7.9799,7.9799,7.9636,7.9636,570
2025-06-02 16:18:00+00:00,7.786,7.786,7.786,7.786,1629
2025-06-02 16:20:00+00:00,7.86,7.86,7.86,7.86,199
2025-06-02 16:22:00+00:00,7.9546,7.9546,7.75,7.8,1122
2025-06-02 16:26:00+00:00,7.96,7.96,7.8848,7.8848,776
2025-06-02 16:28:00+00:00,7.93,7.93,7.925,7.93,651
2025-06-02 16:30:00+00:00,7.95,7.99,7.95,7.952,1152
2025-06-02 16:32:00+00:00,7.94,7.94,7.94,7.94,122
2025-06-02 16:34:00+00:00,7.9329,7.9329,7.9329,7.9329,109
2025-06-02 16:36:00+00:00,7.9756,8.04,7.9301,8.04,9485
2025-06-02 16:38:00+00:00,8.05,8.07,8.05,8.05,1130
2025-06-02 16:40:00+00:00,8.005,8.005,7.93,7.93,752
2025-06-02 16:44:00+00:00,8.01,8.0699,7.9509,8.0699,889
2025-06-02 16:48:00+00:00,8.0687,8.07,7.9686,8.07,480
2025-06-02 16:50:00+00:00,7.995,8.01,7.98,7.98,763
2025-06-02 16:52:00+00:00,8.0489,8.0489,8.0489,8.0489,529
2025-06-02 16:54:00+00:00,7.98,7.98,7.98,7.98,408
2025-06-02 16:56:00+00:00,7.95,7.95,7.94,7.94,500
2025-06-02 16:58:00+00:00,7.86,7.98,7.86,7.98,984
2025-06-02 17:00:00+00:00,7.98,7.98,7.98,7.98,710
2025-06-02 17:02:00+00:00,7.92,7.98,7.92,7.98,1976
2025-06-02 17:04:00+00:00,8.04,8.05,8.04,8.05,1134
2025-06-02 17:06:00+00:00,7.96,7.9997,7.96,7.9997,1318
2025-06-02 17:12:00+00:00,7.9,7.9,7.9,7.9,111
2025-06-02 17:14:00+00:00,7.9999,8.0,7.99,8.0,876
2025-06-02 17:16:00+00:00,8.0,8.04,7.9999,8.04,1917
2025-06-02 17:18:00+00:00,7.9929,7.9929,7.9925,7.9925,1203
2025-06-02 17:20:00+00:00,8.05,8.05,8.0152,8.0152,1253
2025-06-02 17:22:00+00:00,8.01,8.05,8.01,8.05,713
2025-06-02 17:24:00+00:00,8.0471,8.0471,8.0471,8.0471,161
2025-06-02 17:26:00+00:00,8.0,8.0494,7.99,8.04,1354
2025-06-02 17:30:00+00:00,7.99,8.0,7.99,7.99,638
2025-06-02 17:32:00+00:00,7.92,7.92,7.91,7.91,783
2025-06-02 17:34:00+00:00,7.9,8.02,7.9,7.96,990
2025-06-02 17:36:00+00:00,7.96,7.96,7.95,7.95,644
2025-06-02 17:40:00+00:00,7.8654,7.8654,7.8654,7.8654,360
2025-06-02 17:42:00+00:00,7.8606,8.0077,7.8606,7.8633,2154
2025-06-02 17:46:00+00:00,8.0499,8.0499,7.86,7.86,3189
2025-06-02 17:48:00+00:00,7.85,7.85,7.85,7.85,180
2025-06-02 17:50:00+00:00,7.85,7.85,7.8298,7.8298,905
2025-06-02 17:52:00+00:00,7.87,7.87,7.87,7.87,273
2025-06-02 17:56:00+00:00,7.87,7.8998,7.85,7.85,770
2025-06-02 17:58:00+00:00,7.82,8.05,7.82,8.05,7026
2025-06-02 18:00:00+00:00,8.0285,8.04,7.9,7.975,1709
2025-06-02 18:02:00+00:00,8.018,8.05,8.0057,8.0057,894
2025-06-02 18:04:00+00:00,8.0495,8.0495,8.04,8.04,1141
2025-06-02 18:06:00+00:00,8.05,8.1,8.05,8.0966,5993
2025-06-02 18:08:00+00:00,8.0474,8.05,8.04,8.05,3527
2025-06-02 18:10:00+00:00,8.05,8.0999,8.05,8.0999,791
2025-06-02 18:12:00+00:00,8.05,8.05,8.04,8.04,694
2025-06-02 18:14:00+00:00,8.01,8.0457,8.0008,8.0457,1366
2025-06-02 18:16:00+00:00,8.0001,8.0001,8.0001,8.0001,208
2025-06-02 18:18:00+00:00,8.0589,8.07,8.0,8.0572,2125
2025-06-02 18:20:00+00:00,8.1,8.1,8.0449,8.0499,2744
2025-06-02 18:22:00+00:00,8.1,8.1,8.07,8.07,863
2025-06-02 18:24:00+00:00,8.07,8.1,8.05,8.05,1437
2025-06-02 18:26:00+00:00,8.08,8.1,8.0618,8.0618,3481
2025-06-02 18:28:00+00:00,8.08,8.1,8.08,8.089,943
2025-06-02 18:30:00+00:00,8.1,8.1,8.085,8.1,534
2025-06-02 18:32:00+00:00,8.06,8.08,8.06,8.08,1003
2025-06-02 18:34:00+00:00,8.0554,8.075,8.0505,8.0505,3401
2025-06-02 18:36:00+00:00,8.05,8.09,7.948,7.948,3697
2025-06-02 18:40:00+00:00,8.0,8.14,8.0,8.14,4053
2025-06-02 18:42:00+00:00,8.0,8.1287,8.0,8.06,3290
2025-06-02 18:44:00+00:00,8.0659,8.1085,8.0448,8.1085,526
2025-06-02 18:46:00+00:00,8.0999,8.1,7.92,7.92,3740
2025-06-02 18:48:00+00:00,7.99,7.99,7.91,7.91,1918
2025-06-02 18:50:00+00:00,7.9001,7.9436,7.9001,7.9436,664
2025-06-02 18:52:00+00:00,7.95,8.0589,7.95,8.0589,820
2025-06-02 18:56:00+00:00,7.95,8.01,7.95,8.01,1008
2025-06-02 18:58:00+00:00,8.01,8.1,8.01,8.09,2204
2025-06-02 19:00:00+00:00,8.062,8.1,7.9501,7.9501,4143
2025-06-02 19:02:00+00:00,8.1,8.1,8.1,8.1,869
2025-06-02 19:04:00+00:00,8.02,8.02,8.0,8.0,1016
2025-06-02 19:06:00+00:00,8.0899,8.09,8.0899,8.09,243
2025-06-02 19:08:00+00:00,8.0015,8.15,8.0015,8.15,939
2025-06-02 19:10:00+00:00,8.0015,8.0015,8.0015,8.0015,514
2025-06-02 19:14:00+00:00,8.1399,8.1399,8.1,8.1241,639
2025-06-02 19:16:00+00:00,8.07,8.0991,8.0104,8.0991,1966
2025-06-02 19:18:00+00:00,8.055,8.055,8.0101,8.03,3369
2025-06-02 19:20:00+00:00,8.0673,8.13,8.031,8.031,4821
2025-06-02 19:22:00+00:00,8.05,8.05,8.05,8.05,129
2025-06-02 19:24:00+00:00,8.03,8.075,8.02,8.03,1496
2025-06-02 19:26:00+00:00,8.04,8.04,8.02,8.02,589
2025-06-02 19:28:00+00:00,8.0325,8.04,8.0199,8.04,5836
2025-06-02 19:30:00+00:00,8.01,8.01,7.9,7.99,4696
2025-06-02 19:32:00+00:00,7.9,7.9,7.9,7.9,115
2025-06-02 19:34:00+00:00,7.868,8.0899,7.85,7.86,4702
2025-06-02 19:36:00+00:00,7.975,8.1,7.8987,8.0607,10803
2025-06-02 19:38:00+00:00,8.06,8.08,8.0,8.0,1453
2025-06-02 19:40:00+00:00,8.0387,8.15,8.0387,8.055,2644
2025-06-02 19:42:00+00:00,8.0696,8.0696,8.0696,8.0696,103
2025-06-02 19:44:00+00:00,8.051,8.051,8.051,8.051,255
2025-06-02 19:46:00+00:00,8.095,8.2,8.095,8.2,5407
2025-06-02 19:48:00+00:00,8.23,8.25,8.1901,8.22,4622
2025-06-02 19:50:00+00:00,8.235,8.3,8.1463,8.1463,10806
2025-06-02 19:52:00+00:00,8.16,8.16,8.01,8.0134,2329
2025-06-02 19:54:00+00:00,8.28,8.35,8.155,8.3486,13617
2025-06-02 19:56:00+00:00,8.28,8.4499,8.01,8.22,25189
2025-06-02 19:58:00+00:00,8.22,8.4,8.11,8.211,14156
2025-06-02 20:00:00+00:00,7.9856,8.25,7.9856,8.25,244
2025-06-02 20:04:00+00:00,7.81,7.81,7.81,7.81,100
2025-06-02 20:06:00+00:00,7.8216,7.8216,7.8216,7.8216,193
2025-06-02 20:32:00+00:00,7.88,7.88,7.88,7.88,100
2025-06-02 20:52:00+00:00,8.2,8.2,8.2,8.2,917
2025-06-02 21:06:00+00:00,8.01,8.01,8.01,8.01,100
2025-06-02 21:14:00+00:00,8.03,8.03,8.03,8.03,200
2025-06-02 21:16:00+00:00,8.11,8.11,8.11,8.11,200
2025-06-02 22:44:00+00:00,8.08,8.08,8.08,8.08,1906
2025-06-02 23:56:00+00:00,8.2,8.2,8.2,8.2,158
2025-06-02 23:58:00+00:00,8.202,8.202,8.202,8.202,301
2025-07-02 11:52:00+00:00,8.29,8.29,8.28,8.29,2325
2025-07-02 12:00:00+00:00,8.29,8.9,8.28,8.87,6386
2025-07-02 12:02:00+00:00,8.65,8.8612,8.6,8.73,5290
2025-07-02 12:04:00+00:00,8.855,9.18,8.79,8.95,8356
2025-07-02 12:06:00+00:00,8.84,9.0,8.66,8.72,10827
2025-07-02 12:08:00+00:00,8.8,8.999,8.76,8.9802,3147
2025-07-02 12:10:00+00:00,8.97,8.98,8.78,8.9,3354
2025-07-02 12:12:00+00:00,8.9001,9.0,8.9,8.98,6769
2025-07-02 12:14:00+00:00,8.9,9.04,8.9,8.9,3167
2025-07-02 12:16:00+00:00,8.8901,8.9,8.8901,8.9,586
2025-07-02 12:18:00+00:00,8.9978,8.9978,8.7922,8.8004,4526
2025-07-02 12:20:00+00:00,8.9,8.9,8.85,8.9,1395
