Datetime,Open,High,Low,Close,Volume
2025-05-21 20:54:00+00:00,2.94,2.94,2.94,2.94,186.0
2025-05-21 21:00:00+00:00,2.94,2.9401,2.94,2.9401,255.0
2025-05-21 21:02:00+00:00,2.94,2.94,2.94,2.94,287.0
2025-05-21 21:06:00+00:00,2.94,2.94,2.94,2.94,5217.0
2025-05-21 21:10:00+00:00,2.94,2.94,2.94,2.94,430.0
2025-05-21 21:12:00+00:00,2.95,2.95,2.94,2.94,568.0
2025-05-21 21:16:00+00:00,2.94,2.94,2.94,2.94,2004.0
2025-05-21 21:18:00+00:00,2.94,2.94,2.94,2.94,983.0
2025-05-21 21:24:00+00:00,2.94,2.9401,2.94,2.9401,823.0
2025-05-21 21:26:00+00:00,2.94,2.94,2.94,2.94,900.0
2025-05-21 21:30:00+00:00,2.94,2.95,2.94,2.95,275.0
2025-05-21 21:34:00+00:00,2.94,2.95,2.94,2.94,508.0
2025-05-21 21:36:00+00:00,2.94,2.94,2.94,2.94,275.0
2025-05-21 21:52:00+00:00,2.94,2.94,2.94,2.94,1118.0
2025-05-21 21:56:00+00:00,2.9498,2.9498,2.94,2.9401,2250.0
2025-05-21 22:02:00+00:00,2.94,2.9401,2.94,2.9401,827.0
2025-05-21 22:08:00+00:00,2.95,2.95,2.95,2.95,100.0
2025-05-21 22:10:00+00:00,2.94,2.94,2.94,2.94,5000.0
2025-05-21 22:12:00+00:00,2.94,2.94,2.94,2.94,108.0
2025-05-21 22:16:00+00:00,2.94,2.94,2.94,2.94,190.0
2025-05-21 22:18:00+00:00,2.94,2.94,2.94,2.94,518.0
2025-05-21 22:26:00+00:00,2.94,2.9401,2.94,2.9401,509.0
2025-05-21 22:32:00+00:00,2.94,2.94,2.94,2.94,240.0
2025-05-21 22:34:00+00:00,2.94,2.94,2.94,2.94,1298.0
2025-05-21 22:36:00+00:00,2.94,2.9401,2.94,2.9401,404.0
2025-05-21 22:38:00+00:00,2.94,2.9401,2.94,2.9401,597.0
2025-05-21 22:44:00+00:00,2.94,2.9401,2.94,2.9401,605.0
2025-05-21 22:52:00+00:00,2.94,2.9401,2.94,2.9401,500.0
2025-05-21 22:58:00+00:00,2.95,2.95,2.95,2.95,7995.0
2025-05-21 23:00:00+00:00,2.96,2.96,2.95,2.95,1763.0
2025-05-21 23:02:00+00:00,2.95,2.95,2.95,2.95,1707.0
2025-05-21 23:04:00+00:00,2.95,2.95,2.95,2.95,170.0
2025-05-21 23:06:00+00:00,2.96,2.96,2.95,2.95,1721.0
2025-05-21 23:10:00+00:00,2.96,2.96,2.94,2.94,4139.0
2025-05-21 23:34:00+00:00,2.94,2.94,2.94,2.94,101.0
2025-05-21 23:38:00+00:00,2.94,2.94,2.94,2.94,3451.0
2025-05-21 23:46:00+00:00,2.95,2.95,2.95,2.95,684.0
2025-05-21 23:48:00+00:00,2.94,2.94,2.94,2.94,341.0
2025-05-21 23:54:00+00:00,2.94,2.9401,2.94,2.9401,725.0
2025-05-21 23:58:00+00:00,2.94,2.9401,2.94,2.94,5000.0
