Datetime,Open,High,Low,Close,Volume
2025-12-24 09:00:00+00:00,1.39,1.39,1.36,1.37,6600.0
2025-12-24 09:02:00+00:00,1.37,1.37,1.34,1.34,5032.0
2025-12-24 09:04:00+00:00,1.33,1.33,1.3,1.3,12048.0
2025-12-24 09:06:00+00:00,1.3,1.31,1.3,1.305,4101.0
2025-12-24 09:08:00+00:00,1.3,1.3,1.26,1.27,17158.0
2025-12-24 09:10:00+00:00,1.28,1.31,1.28,1.29,11907.0
2025-12-24 09:12:00+00:00,1.29,1.31,1.27,1.31,6602.0
2025-12-24 09:14:00+00:00,1.3,1.3,1.29,1.29,3293.0
2025-12-24 09:16:00+00:00,1.29,1.29,1.29,1.29,4641.0
2025-12-24 09:18:00+00:00,1.29,1.29,1.28,1.28,5125.0
2025-12-24 09:20:00+00:00,1.28,1.28,1.27,1.27,7297.0
2025-12-24 09:22:00+00:00,1.27,1.27,1.26,1.27,2764.0
2025-12-24 09:24:00+00:00,1.26,1.26,1.26,1.26,9743.0
2025-12-24 09:26:00+00:00,1.26,1.26,1.26,1.26,1711.0
2025-12-24 09:28:00+00:00,1.26,1.27,1.26,1.27,2154.0
2025-12-24 09:30:00+00:00,1.27,1.28,1.27,1.28,1239.0
2025-12-24 09:34:00+00:00,1.28,1.28,1.28,1.28,1471.0
2025-12-24 09:36:00+00:00,1.28,1.31,1.28,1.31,2631.0
2025-12-24 09:38:00+00:00,1.3,1.3,1.3,1.3,4527.0
2025-12-24 09:40:00+00:00,1.3,1.3,1.3,1.3,2006.0
2025-12-24 09:42:00+00:00,1.305,1.305,1.3,1.3,2256.0
2025-12-24 09:44:00+00:00,1.3,1.31,1.3,1.305,2475.0
2025-12-24 09:46:00+00:00,1.3,1.31,1.3,1.31,3633.0
2025-12-24 09:48:00+00:00,1.31,1.31,1.3,1.3,3022.0
2025-12-24 09:50:00+00:00,1.3,1.3,1.3,1.3,2172.0
2025-12-24 09:52:00+00:00,1.3,1.31,1.3,1.31,1875.0
2025-12-24 09:54:00+00:00,1.3,1.3,1.3,1.3,3482.0
2025-12-24 09:56:00+00:00,1.305,1.305,1.3,1.3,4929.0
2025-12-24 10:02:00+00:00,1.3,1.3,1.3,1.3,351.0
2025-12-24 10:08:00+00:00,1.305,1.31,1.3,1.3,1145.0
2025-12-24 10:10:00+00:00,1.3,1.3,1.3,1.3,1453.0
2025-12-24 10:12:00+00:00,1.305,1.305,1.3,1.3,5550.0
2025-12-24 10:14:00+00:00,1.3,1.31,1.3,1.31,2134.0
2025-12-24 10:16:00+00:00,1.3,1.3,1.3,1.3,217.0
2025-12-24 10:18:00+00:00,1.31,1.31,1.3,1.3,5846.0
2025-12-24 10:20:00+00:00,1.3,1.3,1.3,1.3,1938.0
2025-12-24 10:22:00+00:00,1.3,1.3,1.3,1.3,1063.0
2025-12-24 10:26:00+00:00,1.3,1.3,1.3,1.3,930.0
2025-12-24 10:28:00+00:00,1.3,1.3,1.3,1.3,355.0
2025-12-24 10:30:00+00:00,1.3,1.3,1.3,1.3,5228.0
2025-12-24 10:32:00+00:00,1.3,1.31,1.3,1.3,4773.0
2025-12-24 10:34:00+00:00,1.3,1.31,1.3,1.31,4244.0
2025-12-24 10:36:00+00:00,1.3,1.3,1.3,1.3,4621.0
2025-12-24 10:42:00+00:00,1.3,1.3,1.3,1.3,1121.0
2025-12-24 10:44:00+00:00,1.3,1.3,1.3,1.3,691.0
2025-12-24 10:46:00+00:00,1.3,1.3,1.3,1.3,1462.0
2025-12-24 10:48:00+00:00,1.3,1.3,1.3,1.3,4275.0
2025-12-24 10:50:00+00:00,1.3,1.3,1.3,1.3,2013.0
2025-12-24 10:52:00+00:00,1.3,1.3,1.3,1.3,1172.0
2025-12-24 10:54:00+00:00,1.3,1.3,1.3,1.3,1593.0
2025-12-24 10:56:00+00:00,1.3,1.3,1.3,1.3,6195.0
2025-12-24 10:58:00+00:00,1.3,1.3,1.3,1.3,360.0
2025-12-24 11:02:00+00:00,1.3,1.3,1.3,1.3,4001.0
2025-12-24 11:06:00+00:00,1.3,1.3,1.3,1.3,1292.0
2025-12-24 11:08:00+00:00,1.3,1.3,1.3,1.3,283.0
2025-12-24 11:10:00+00:00,1.3,1.3,1.3,1.3,829.0
2025-12-24 11:18:00+00:00,1.3,1.3,1.3,1.3,2402.0
2025-12-24 11:20:00+00:00,1.3,1.3,1.3,1.3,5450.0
2025-12-24 11:22:00+00:00,1.3,1.3,1.3,1.3,924.0
2025-12-24 11:24:00+00:00,1.3,1.3,1.3,1.3,2643.0
2025-12-24 11:26:00+00:00,1.3,1.3,1.3,1.3,101.0
2025-12-24 11:30:00+00:00,1.3,1.3,1.3,1.3,631.0
2025-12-24 11:36:00+00:00,1.3,1.3,1.3,1.3,297.0
2025-12-24 11:38:00+00:00,1.3,1.3,1.3,1.3,2000.0
2025-12-24 11:42:00+00:00,1.3,1.3,1.3,1.3,323.0
2025-12-24 11:44:00+00:00,1.3,1.3,1.3,1.3,102.0
2025-12-24 11:46:00+00:00,1.3,1.3,1.3,1.3,191.0
2025-12-24 11:48:00+00:00,1.3,1.3,1.3,1.3,896.0
2025-12-24 11:50:00+00:00,1.3,1.3,1.3,1.3,653.0
2025-12-24 11:54:00+00:00,1.3,1.3,1.3,1.3,170.0
2025-12-24 11:56:00+00:00,1.3,1.3,1.3,1.3,140.0
2025-12-24 11:58:00+00:00,1.3,1.31,1.3,1.31,1021.0
2025-12-24 12:00:00+00:00,1.305,1.31,1.3,1.3,1716.0
2025-12-24 12:02:00+00:00,1.3,1.3,1.3,1.3,760.0
2025-12-24 12:04:00+00:00,1.3,1.3,1.3,1.3,5010.0
2025-12-24 12:06:00+00:00,1.3,1.3,1.3,1.3,175.0
2025-12-24 12:08:00+00:00,1.3,1.3,1.3,1.3,3498.0
2025-12-24 12:10:00+00:00,1.3,1.3,1.3,1.3,7453.0
2025-12-24 12:12:00+00:00,1.3,1.3,1.3,1.3,825.0
2025-12-24 12:14:00+00:00,1.3,1.3,1.3,1.3,619.0
2025-12-24 12:16:00+00:00,1.3,1.3,1.3,1.3,903.0
2025-12-24 12:20:00+00:00,1.3,1.3,1.3,1.3,1361.0
2025-12-24 12:32:00+00:00,1.301,1.301,1.3,1.3,790.0
2025-12-24 12:36:00+00:00,1.3,1.3,1.3,1.3,173.0
2025-12-24 12:38:00+00:00,1.3,1.3,1.3,1.3,178.0
2025-12-24 12:40:00+00:00,1.3,1.3,1.3,1.3,5849.0
2025-12-24 12:42:00+00:00,1.3,1.3,1.3,1.3,350.0
2025-12-24 12:50:00+00:00,1.3,1.3,1.3,1.3,638.0
2025-12-24 12:54:00+00:00,1.3,1.31,1.3,1.31,4212.0
2025-12-24 12:56:00+00:00,1.305,1.31,1.305,1.31,1269.0
2025-12-24 12:58:00+00:00,1.3,1.301,1.3,1.301,4267.0
2025-12-24 13:00:00+00:00,1.3,1.5,1.25,1.31,376830.0
2025-12-24 13:02:00+00:00,1.3703,1.3703,1.2597,1.31,36230.0
2025-12-24 13:04:00+00:00,1.3,1.3,1.3,1.3,1605.0
2025-12-24 13:06:00+00:00,1.3,1.31,1.3,1.3,9856.0
2025-12-24 13:08:00+00:00,1.3,1.3003,1.3,1.3,3856.0
2025-12-24 13:10:00+00:00,1.3,1.31,1.3,1.31,6776.0
2025-12-24 13:12:00+00:00,1.3,1.32,1.3,1.3,4849.0
2025-12-24 13:14:00+00:00,1.3003,1.37,1.3003,1.3697,32334.0
2025-12-24 13:16:00+00:00,1.37,1.37,1.35,1.36,13854.0
2025-12-24 13:18:00+00:00,1.36,1.36,1.35,1.35,4698.0
2025-12-24 13:20:00+00:00,1.35,1.35,1.35,1.35,3072.0
2025-12-24 13:22:00+00:00,1.35,1.36,1.35,1.35,10493.0
2025-12-24 13:24:00+00:00,1.3501,1.3501,1.31,1.31,8955.0
2025-12-24 13:26:00+00:00,1.32,1.3292,1.31,1.31,2450.0
2025-12-24 13:28:00+00:00,1.33,1.33,1.31,1.32,8954.0
2025-12-24 13:30:00+00:00,1.35,1.35,1.34,1.34,303.0
2025-12-24 13:32:00+00:00,1.3203,1.3294,1.31,1.31,1965.0
2025-12-24 13:34:00+00:00,1.32,1.32,1.3,1.3,11257.0
2025-12-24 13:36:00+00:00,1.3,1.3,1.3,1.3,1761.0
2025-12-24 13:38:00+00:00,1.3,1.31,1.3,1.3,2189.0
2025-12-24 13:40:00+00:00,1.3,1.31,1.3,1.3,2122.0
2025-12-24 13:42:00+00:00,1.31,1.31,1.3,1.31,1706.0
2025-12-24 13:44:00+00:00,1.3,1.3,1.3,1.3,904.0
2025-12-24 13:46:00+00:00,1.3,1.31,1.3,1.31,2216.0
2025-12-24 13:48:00+00:00,1.31,1.31,1.3,1.3,2612.0
2025-12-24 13:50:00+00:00,1.31,1.31,1.3,1.3,2660.0
2025-12-24 13:52:00+00:00,1.3,1.31,1.3,1.31,7809.0
2025-12-24 13:54:00+00:00,1.3,1.3,1.3,1.3,5279.0
2025-12-24 13:56:00+00:00,1.3099,1.31,1.3,1.31,14802.0
2025-12-24 13:58:00+00:00,1.305,1.31,1.3,1.3,2941.0
2025-12-24 14:00:00+00:00,1.305,1.3097,1.3,1.3097,2240.0
2025-12-24 14:02:00+00:00,1.31,1.31,1.3,1.3,3145.0
2025-12-24 14:04:00+00:00,1.3,1.3,1.3,1.3,2524.0
2025-12-24 14:06:00+00:00,1.31,1.31,1.3,1.3,1843.0
2025-12-24 14:08:00+00:00,1.31,1.31,1.3,1.3,1518.0
2025-12-24 14:10:00+00:00,1.3,1.3,1.3,1.3,3795.0
2025-12-24 14:12:00+00:00,1.3003,1.31,1.3,1.31,13971.0
2025-12-24 14:14:00+00:00,1.31,1.31,1.3,1.305,4263.0
2025-12-24 14:16:00+00:00,1.3,1.31,1.3,1.31,6548.0
2025-12-24 14:18:00+00:00,1.3,1.31,1.3,1.3,2164.0
2025-12-24 14:20:00+00:00,1.3,1.37,1.3,1.37,6092.0
2025-12-24 14:22:00+00:00,1.37,1.37,1.35,1.36,12492.0
2025-12-24 14:24:00+00:00,1.351,1.355,1.34,1.34,9821.0
2025-12-24 14:26:00+00:00,1.33,1.36,1.33,1.35,10675.0
2025-12-24 14:28:00+00:00,1.36,1.48,1.36,1.4603,76338.0
2025-12-24 14:30:00+00:00,1.465,1.48,1.37,1.4327,160578.0
2025-12-24 14:32:00+00:00,1.435,1.435,1.3713,1.3841,33191.0
2025-12-24 14:34:00+00:00,1.38,1.42,1.38,1.38,33512.0
2025-12-24 14:36:00+00:00,1.39,1.42,1.3801,1.4187,25657.0
2025-12-24 14:38:00+00:00,1.4156,1.4156,1.38,1.38,20171.0
2025-12-24 14:40:00+00:00,1.4,1.4,1.36,1.3601,25897.0
2025-12-24 14:42:00+00:00,1.3609,1.37,1.32,1.35,63226.0
2025-12-24 14:44:00+00:00,1.355,1.39,1.355,1.38,47817.0
2025-12-24 14:46:00+00:00,1.37,1.3814,1.35,1.38,26071.0
2025-12-24 14:48:00+00:00,1.35,1.37,1.35,1.353,6675.0
2025-12-24 14:50:00+00:00,1.35,1.355,1.35,1.35,12463.0
2025-12-24 14:52:00+00:00,1.35,1.3544,1.34,1.35,23259.0
2025-12-24 14:54:00+00:00,1.345,1.36,1.3401,1.355,17036.0
2025-12-24 14:56:00+00:00,1.355,1.36,1.35,1.36,7982.0
2025-12-24 14:58:00+00:00,1.355,1.37,1.35,1.35,25054.0
2025-12-24 15:00:00+00:00,1.35,1.36,1.35,1.3512,8282.0
2025-12-24 15:02:00+00:00,1.36,1.36,1.34,1.345,13763.0
2025-12-24 15:04:00+00:00,1.35,1.355,1.345,1.3519,5579.0
2025-12-24 15:06:00+00:00,1.35,1.36,1.35,1.3506,13400.0
2025-12-24 15:08:00+00:00,1.36,1.37,1.35,1.355,25379.0
2025-12-24 15:10:00+00:00,1.352,1.36,1.3438,1.35,13246.0
2025-12-24 15:12:00+00:00,1.34,1.35,1.33,1.3301,10478.0
2025-12-24 15:14:00+00:00,1.33,1.3311,1.3,1.3,64890.0
2025-12-24 15:16:00+00:00,1.3,1.31,1.3,1.305,24395.0
2025-12-24 15:18:00+00:00,1.3,1.31,1.3,1.31,10151.0
2025-12-24 15:20:00+00:00,1.31,1.315,1.3,1.3,26739.0
2025-12-24 15:22:00+00:00,1.3,1.31,1.3,1.3,17102.0
2025-12-24 15:24:00+00:00,1.3,1.305,1.3,1.3,2341.0
2025-12-24 15:26:00+00:00,1.3,1.31,1.3,1.31,4129.0
2025-12-24 15:28:00+00:00,1.3082,1.31,1.3,1.305,5662.0
2025-12-24 15:30:00+00:00,1.3005,1.31,1.3,1.3,19272.0
2025-12-24 15:32:00+00:00,1.305,1.31,1.3,1.305,31200.0
2025-12-24 15:34:00+00:00,1.3,1.31,1.3,1.3,20624.0
2025-12-24 15:36:00+00:00,1.3,1.31,1.3,1.3,4415.0
2025-12-24 15:38:00+00:00,1.3018,1.31,1.3,1.3002,6659.0
2025-12-24 15:40:00+00:00,1.3016,1.3079,1.3,1.3079,5473.0
2025-12-24 15:42:00+00:00,1.3099,1.3099,1.3,1.3,11272.0
2025-12-24 15:44:00+00:00,1.3018,1.31,1.3,1.305,5011.0
2025-12-24 15:46:00+00:00,1.3,1.3099,1.3,1.3099,8124.0
2025-12-24 15:48:00+00:00,1.3023,1.3082,1.3,1.3,3606.0
2025-12-24 15:50:00+00:00,1.3013,1.3087,1.3,1.3,3797.0
2025-12-24 15:52:00+00:00,1.3,1.305,1.3,1.3,2862.0
2025-12-24 15:54:00+00:00,1.31,1.32,1.3,1.318,25954.0
2025-12-24 15:56:00+00:00,1.3037,1.32,1.3,1.32,4278.0
2025-12-24 15:58:00+00:00,1.305,1.32,1.3,1.315,6618.0
2025-12-24 16:00:00+00:00,1.32,1.35,1.31,1.3312,20200.0
2025-12-24 16:02:00+00:00,1.35,1.37,1.34,1.3603,8992.0
2025-12-24 16:04:00+00:00,1.37,1.39,1.3678,1.3725,50894.0
2025-12-24 16:06:00+00:00,1.375,1.39,1.3601,1.3601,20440.0
2025-12-24 16:08:00+00:00,1.37,1.4,1.36,1.39,19356.0
2025-12-24 16:10:00+00:00,1.385,1.39,1.35,1.38,23974.0
2025-12-24 16:12:00+00:00,1.34,1.38,1.34,1.37,3675.0
2025-12-24 16:14:00+00:00,1.36,1.37,1.315,1.37,22663.0
2025-12-24 16:16:00+00:00,1.37,1.37,1.36,1.37,5294.0
2025-12-24 16:18:00+00:00,1.37,1.38,1.3612,1.38,5697.0
2025-12-24 16:20:00+00:00,1.38,1.38,1.36,1.3626,18855.0
2025-12-24 16:22:00+00:00,1.37,1.37,1.36,1.36,8005.0
2025-12-24 16:24:00+00:00,1.3601,1.37,1.3001,1.37,6807.0
2025-12-24 16:26:00+00:00,1.37,1.37,1.36,1.37,25280.0
2025-12-24 16:28:00+00:00,1.3601,1.37,1.36,1.36,5892.0
2025-12-24 16:30:00+00:00,1.365,1.37,1.36,1.37,8390.0
2025-12-24 16:32:00+00:00,1.37,1.37,1.36,1.37,8883.0
2025-12-24 16:34:00+00:00,1.365,1.38,1.36,1.38,3277.0
2025-12-24 16:36:00+00:00,1.38,1.38,1.38,1.38,4516.0
2025-12-24 16:38:00+00:00,1.38,1.38,1.37,1.38,5951.0
2025-12-24 16:40:00+00:00,1.38,1.38,1.36,1.38,3404.0
2025-12-24 16:42:00+00:00,1.37,1.39,1.36,1.39,30546.0
2025-12-24 16:44:00+00:00,1.39,1.39,1.38,1.38,9548.0
2025-12-24 16:46:00+00:00,1.385,1.4,1.385,1.39,4498.0
2025-12-24 16:48:00+00:00,1.395,1.4,1.39,1.4,6034.0
2025-12-24 16:50:00+00:00,1.4,1.4,1.39,1.39,2347.0
2025-12-24 16:52:00+00:00,1.4,1.4,1.39,1.4,7215.0
2025-12-24 16:54:00+00:00,1.395,1.4,1.39,1.4,10613.0
2025-12-24 16:56:00+00:00,1.4,1.4,1.39,1.4,5798.0
2025-12-24 16:58:00+00:00,1.3983,1.4,1.39,1.4,22435.0
2025-12-24 17:00:00+00:00,1.4,1.4,1.39,1.4,5667.0
2025-12-24 17:02:00+00:00,1.4,1.42,1.4,1.41,22784.0
2025-12-24 17:04:00+00:00,1.41,1.43,1.39,1.41,32197.0
2025-12-24 17:06:00+00:00,1.41,1.42,1.4001,1.41,6132.0
2025-12-24 17:08:00+00:00,1.405,1.41,1.4,1.4,3613.0
2025-12-24 17:10:00+00:00,1.405,1.41,1.4,1.41,2125.0
2025-12-24 17:12:00+00:00,1.405,1.41,1.395,1.395,11924.0
2025-12-24 17:14:00+00:00,1.395,1.42,1.39,1.42,23601.0
2025-12-24 17:16:00+00:00,1.41,1.44,1.41,1.44,71752.0
2025-12-24 17:18:00+00:00,1.39,1.44,1.39,1.44,2528.0
2025-12-24 17:20:00+00:00,1.425,1.44,1.4,1.41,9927.0
2025-12-24 17:22:00+00:00,1.41,1.43,1.41,1.43,1872.0
2025-12-24 17:24:00+00:00,1.43,1.43,1.42,1.42,9724.0
2025-12-24 17:26:00+00:00,1.43,1.44,1.42,1.44,20858.0
2025-12-24 17:28:00+00:00,1.4222,1.43,1.4132,1.43,8448.0
2025-12-24 17:30:00+00:00,1.43,1.44,1.42,1.43,7678.0
2025-12-24 17:32:00+00:00,1.44,1.47,1.431,1.435,45180.0
2025-12-24 17:34:00+00:00,1.455,1.46,1.4418,1.4499,4490.0
2025-12-24 17:36:00+00:00,1.445,1.46,1.44,1.46,10060.0
2025-12-24 17:38:00+00:00,1.4401,1.46,1.44,1.4516,14271.0
2025-12-24 17:40:00+00:00,1.455,1.46,1.41,1.41,28064.0
2025-12-24 17:42:00+00:00,1.412,1.43,1.41,1.42,10342.0
2025-12-24 17:44:00+00:00,1.415,1.42,1.4013,1.405,7873.0
2025-12-24 17:46:00+00:00,1.405,1.42,1.405,1.42,5635.0
2025-12-24 17:48:00+00:00,1.42,1.43,1.42,1.43,4700.0
2025-12-24 17:50:00+00:00,1.43,1.43,1.4217,1.43,13019.0
2025-12-24 17:52:00+00:00,1.43,1.43,1.418,1.418,7504.0
2025-12-24 17:54:00+00:00,1.41,1.43,1.41,1.4194,13856.0
2025-12-24 17:56:00+00:00,1.42,1.42,1.41,1.41,9184.0
2025-12-24 17:58:00+00:00,1.415,1.42,1.4,1.405,22000.0
2025-12-24 18:00:00+00:00,1.4,1.4,1.4,1.4,4645.0
2025-12-24 21:00:00+00:00,1.49,1.4902,1.49,1.49,4347.0
2025-12-24 21:02:00+00:00,1.5,1.51,1.49,1.5,7268.0
2025-12-24 21:04:00+00:00,1.49,1.4901,1.49,1.49,2851.0
2025-12-24 21:06:00+00:00,1.49,1.49,1.49,1.49,254.0
2025-12-24 21:08:00+00:00,1.49,1.49,1.49,1.49,178.0
2025-12-24 21:10:00+00:00,1.49,1.5,1.49,1.5,2787.0
2025-12-24 21:12:00+00:00,1.5,1.5003,1.5,1.5003,1480.0
2025-12-24 21:16:00+00:00,1.5,1.5003,1.5,1.5003,2526.0
2025-12-24 21:18:00+00:00,1.5001,1.5001,1.5,1.5,1054.0
2025-12-24 21:22:00+00:00,1.5,1.5,1.5,1.5,888.0
2025-12-24 21:26:00+00:00,1.5003,1.5003,1.5,1.5,437.0
2025-12-24 21:28:00+00:00,1.5,1.5,1.5,1.5,587.0
2025-12-24 21:30:00+00:00,1.5,1.5,1.5,1.5,421.0
2025-12-24 21:32:00+00:00,1.51,1.51,1.5,1.5002,5986.0
2025-12-24 21:34:00+00:00,1.5002,1.51,1.5,1.51,2434.0
2025-12-24 21:36:00+00:00,1.5,1.5,1.5,1.5,180.0
2025-12-24 21:40:00+00:00,1.5,1.5,1.5,1.5,769.0
2025-12-24 21:42:00+00:00,1.5,1.5099,1.5,1.5003,2639.0
2025-12-24 21:44:00+00:00,1.5003,1.51,1.5,1.51,1457.0
2025-12-24 21:46:00+00:00,1.5,1.5,1.5,1.5,4560.0
2025-12-24 21:48:00+00:00,1.5,1.53,1.5,1.53,7652.0
2025-12-24 21:50:00+00:00,1.5,1.55,1.5,1.55,3242.0
2025-12-24 21:52:00+00:00,1.55,1.57,1.55,1.57,6520.0
2025-12-24 21:54:00+00:00,1.5,1.56,1.5,1.54,2636.0
2025-12-24 21:56:00+00:00,1.54,1.57,1.52,1.55,27647.0
2025-12-24 21:58:00+00:00,1.54,1.54,1.5,1.51,4986.0
2025-12-26 09:00:00+00:00,1.61,1.63,1.55,1.55,3843.0
2025-12-26 09:02:00+00:00,1.56,1.56,1.54,1.54,1216.0
2025-12-26 09:04:00+00:00,1.54,1.54,1.54,1.54,508.0
2025-12-26 09:06:00+00:00,1.54,1.54,1.53,1.54,1279.0
2025-12-26 09:08:00+00:00,1.56,1.58,1.56,1.58,1064.0
2025-12-26 09:10:00+00:00,1.58,1.59,1.55,1.59,650.0
2025-12-26 09:12:00+00:00,1.57,1.57,1.54,1.54,1670.0
2025-12-26 09:14:00+00:00,1.55,1.55,1.54,1.54,1675.0
2025-12-26 09:16:00+00:00,1.545,1.55,1.545,1.55,1545.0
2025-12-26 09:18:00+00:00,1.54,1.54,1.53,1.53,2583.0
2025-12-26 09:22:00+00:00,1.52,1.54,1.515,1.52,2594.0
2025-12-26 09:24:00+00:00,1.52,1.52,1.52,1.52,2473.0
2025-12-26 09:26:00+00:00,1.515,1.52,1.5,1.51,9554.0
2025-12-26 09:28:00+00:00,1.51,1.51,1.5,1.5,10347.0
2025-12-26 09:30:00+00:00,1.5,1.51,1.5,1.5,1831.0
2025-12-26 09:32:00+00:00,1.5,1.52,1.5,1.5,9460.0
2025-12-26 09:34:00+00:00,1.5,1.5,1.5,1.5,1031.0
2025-12-26 09:36:00+00:00,1.5,1.505,1.5,1.5,4634.0
2025-12-26 09:38:00+00:00,1.5,1.51,1.5,1.5,3785.0
2025-12-26 09:40:00+00:00,1.5,1.5,1.5,1.5,1751.0
2025-12-26 09:42:00+00:00,1.5,1.5,1.5,1.5,1371.0
2025-12-26 09:44:00+00:00,1.5,1.5,1.5,1.5,2359.0
2025-12-26 09:46:00+00:00,1.5,1.51,1.5,1.51,4786.0
2025-12-26 09:48:00+00:00,1.5,1.51,1.5,1.51,572.0
2025-12-26 09:50:00+00:00,1.5,1.51,1.5,1.51,1608.0
2025-12-26 09:52:00+00:00,1.5,1.51,1.5,1.5,1583.0
2025-12-26 09:54:00+00:00,1.51,1.51,1.5,1.5,1283.0
2025-12-26 09:56:00+00:00,1.5,1.5,1.5,1.5,591.0
2025-12-26 09:58:00+00:00,1.5,1.5,1.5,1.5,584.0
2025-12-26 10:00:00+00:00,1.5,1.5,1.5,1.5,644.0
2025-12-26 10:02:00+00:00,1.5,1.5,1.5,1.5,1811.0
2025-12-26 10:04:00+00:00,1.5,1.5,1.5,1.5,463.0
2025-12-26 10:06:00+00:00,1.5,1.51,1.5,1.5,1608.0
2025-12-26 10:08:00+00:00,1.5,1.5,1.5,1.5,703.0
2025-12-26 10:14:00+00:00,1.5,1.5,1.5,1.5,799.0
2025-12-26 10:18:00+00:00,1.51,1.51,1.51,1.51,887.0
2025-12-26 10:20:00+00:00,1.51,1.51,1.51,1.51,130.0
2025-12-26 10:22:00+00:00,1.51,1.51,1.5,1.5,564.0
2025-12-26 10:28:00+00:00,1.5,1.5,1.5,1.5,658.0
2025-12-26 10:36:00+00:00,1.515,1.515,1.515,1.515,100.0
2025-12-26 10:38:00+00:00,1.51,1.51,1.51,1.51,221.0
2025-12-26 10:46:00+00:00,1.51,1.51,1.51,1.51,224.0
2025-12-26 10:50:00+00:00,1.5,1.5,1.5,1.5,1816.0
2025-12-26 10:52:00+00:00,1.5,1.5,1.5,1.5,706.0
2025-12-26 10:58:00+00:00,1.505,1.51,1.505,1.51,4686.0
2025-12-26 11:02:00+00:00,1.51,1.51,1.5,1.5,522.0
2025-12-26 11:06:00+00:00,1.5,1.5,1.5,1.5,444.0
2025-12-26 11:18:00+00:00,1.5,1.5,1.5,1.5,311.0
2025-12-26 11:30:00+00:00,1.51,1.51,1.51,1.51,814.0
2025-12-26 11:50:00+00:00,1.53,1.53,1.52,1.52,607.0
2025-12-26 11:52:00+00:00,1.52,1.52,1.52,1.52,405.0
2025-12-26 12:02:00+00:00,1.52,1.52,1.51,1.51,1449.0
2025-12-26 12:04:00+00:00,1.5,1.53,1.5,1.53,775.0
2025-12-26 12:06:00+00:00,1.5,1.5,1.5,1.5,957.0
2025-12-26 12:08:00+00:00,1.5,1.51,1.5,1.51,1208.0
2025-12-26 12:10:00+00:00,1.51,1.51,1.51,1.51,245.0
2025-12-26 12:12:00+00:00,1.53,1.53,1.53,1.53,300.0
2025-12-26 12:22:00+00:00,1.51,1.51,1.51,1.51,654.0
2025-12-26 12:24:00+00:00,1.53,1.54,1.53,1.54,773.0
2025-12-26 12:26:00+00:00,1.53,1.53,1.53,1.53,149.0
2025-12-26 12:34:00+00:00,1.53,1.53,1.53,1.53,662.0
2025-12-26 12:38:00+00:00,1.54,1.54,1.54,1.54,270.0
2025-12-26 12:40:00+00:00,1.54,1.55,1.54,1.55,700.0
2025-12-26 12:44:00+00:00,1.55,1.55,1.55,1.55,1309.0
2025-12-26 12:48:00+00:00,1.59,1.59,1.59,1.59,500.0
2025-12-26 12:52:00+00:00,1.58,1.58,1.58,1.58,1128.0
2025-12-26 12:54:00+00:00,1.55,1.55,1.53,1.53,2461.0
2025-12-26 12:58:00+00:00,1.55,1.55,1.55,1.55,218.0
2025-12-26 13:00:00+00:00,1.5487,1.68,1.5,1.57,171215.0
2025-12-26 13:02:00+00:00,1.57,1.58,1.56,1.58,2483.0
2025-12-26 13:04:00+00:00,1.5787,1.58,1.5603,1.58,1163.0
2025-12-26 13:06:00+00:00,1.58,1.58,1.56,1.5603,5070.0
2025-12-26 13:08:00+00:00,1.5698,1.57,1.561,1.561,5127.0
2025-12-26 13:10:00+00:00,1.56,1.5603,1.56,1.5603,1815.0
2025-12-26 13:12:00+00:00,1.58,1.6,1.57,1.57,5671.0
2025-12-26 13:14:00+00:00,1.58,1.6,1.57,1.6,5156.0
2025-12-26 13:16:00+00:00,1.59,1.62,1.59,1.6198,11258.0
2025-12-26 13:18:00+00:00,1.62,1.72,1.61,1.7197,105584.0
2025-12-26 13:20:00+00:00,1.7103,1.73,1.65,1.66,146765.0
2025-12-26 13:22:00+00:00,1.66,1.68,1.6,1.6003,105457.0
2025-12-26 13:24:00+00:00,1.6,1.62,1.6,1.61,59944.0
2025-12-26 13:26:00+00:00,1.61,1.62,1.58,1.61,26192.0
2025-12-26 13:28:00+00:00,1.6096,1.61,1.6,1.6,12089.0
2025-12-26 13:30:00+00:00,1.6,1.62,1.6,1.6103,5806.0
2025-12-26 13:32:00+00:00,1.6101,1.63,1.61,1.63,10177.0
2025-12-26 13:34:00+00:00,1.61,1.67,1.61,1.6497,31727.0
2025-12-26 13:36:00+00:00,1.66,1.67,1.65,1.66,16072.0
2025-12-26 13:38:00+00:00,1.66,1.66,1.6394,1.6497,13226.0
2025-12-26 13:40:00+00:00,1.65,1.65,1.62,1.6397,9102.0
2025-12-26 13:42:00+00:00,1.62,1.64,1.62,1.63,21743.0
2025-12-26 13:44:00+00:00,1.62,1.64,1.62,1.6303,3928.0
2025-12-26 13:46:00+00:00,1.6303,1.64,1.63,1.64,4819.0
2025-12-26 13:48:00+00:00,1.6303,1.64,1.63,1.64,3252.0
2025-12-26 13:50:00+00:00,1.65,1.65,1.6316,1.6316,7815.0
2025-12-26 13:52:00+00:00,1.63,1.65,1.63,1.65,6234.0
2025-12-26 13:54:00+00:00,1.64,1.65,1.62,1.62,14273.0
2025-12-26 13:56:00+00:00,1.62,1.621,1.61,1.62,11411.0
2025-12-26 13:58:00+00:00,1.62,1.62,1.61,1.6101,6492.0
