Datetime,Open,High,Low,Close,Volume
2025-07-16 11:06:00+00:00,4.54,4.58,4.5,4.54,76959
2025-07-16 11:08:00+00:00,4.54,4.55,4.44,4.49,82579
2025-07-16 11:10:00+00:00,4.49,4.53,4.45,4.47,46212
2025-07-16 11:12:00+00:00,4.47,4.55,4.47,4.47,37029
2025-07-16 11:14:00+00:00,4.49,4.52,4.475,4.49,23481
2025-07-16 11:16:00+00:00,4.5,4.66,4.5,4.58,62137
2025-07-16 11:18:00+00:00,4.58,4.67,4.58,4.62,79436
2025-07-16 11:20:00+00:00,4.61,4.63,4.53,4.53,31177
2025-07-16 11:22:00+00:00,4.53,4.54,4.48,4.51,58275
2025-07-16 11:24:00+00:00,4.51,4.53,4.44,4.46,51556
2025-07-16 11:26:00+00:00,4.46,4.49,4.46,4.46,7818
2025-07-16 11:28:00+00:00,4.47,4.48,4.43,4.47,20700
2025-07-16 11:30:00+00:00,4.46,4.48,4.435,4.45,26331
2025-07-16 11:32:00+00:00,4.44,4.47,4.44,4.46,8544
2025-07-16 11:34:00+00:00,4.47,4.5,4.47,4.495,29939
2025-07-16 11:36:00+00:00,4.5,4.56,4.495,4.56,39683
2025-07-16 11:38:00+00:00,4.55,4.585,4.53,4.57,50695
2025-07-16 11:40:00+00:00,4.56,4.57,4.53,4.54,30921
2025-07-16 11:42:00+00:00,4.54,4.56,4.5,4.5,13182
2025-07-16 11:44:00+00:00,4.5,4.5,4.48,4.49,15392
2025-07-16 11:46:00+00:00,4.48,4.49,4.461,4.461,4323
2025-07-16 11:48:00+00:00,4.46,4.5,4.43,4.46,28953
2025-07-16 11:50:00+00:00,4.46,4.48,4.46,4.46,6504
2025-07-16 11:52:00+00:00,4.46,4.54,4.46,4.489,22517
2025-07-16 11:54:00+00:00,4.47,4.53,4.46,4.52,19652
2025-07-16 11:56:00+00:00,4.53,4.56,4.48,4.49,32977
2025-07-16 11:58:00+00:00,4.5,4.58,4.47,4.56,34322
2025-07-16 12:00:00+00:00,4.45,5.0,4.21,4.48,628107
2025-07-16 12:02:00+00:00,4.45,4.49,4.34,4.35,85588
2025-07-16 12:04:00+00:00,4.34,4.44,4.34,4.39,67165
2025-07-16 12:06:00+00:00,4.39,4.47,4.37,4.39,49141
2025-07-16 12:08:00+00:00,4.39,4.43,4.39,4.41,22956
2025-07-16 12:10:00+00:00,4.41,4.41,4.37,4.38,28458
2025-07-16 12:12:00+00:00,4.39,4.39,4.36,4.39,10368
2025-07-16 12:14:00+00:00,4.39,4.39,4.34,4.36,19813
2025-07-16 12:16:00+00:00,4.36,4.39,4.36,4.38,9751
2025-07-16 12:18:00+00:00,4.39,4.43,4.38,4.4,21658
2025-07-16 12:20:00+00:00,4.4,4.4,4.39,4.4,5285
2025-07-16 12:22:00+00:00,4.39,4.4,4.38,4.38,5400
2025-07-16 12:24:00+00:00,4.38,4.4,4.34,4.36,24964
2025-07-16 12:26:00+00:00,4.36,4.4,4.34,4.36,24767
2025-07-16 12:28:00+00:00,4.36,4.38,4.35,4.35,11213
2025-07-16 12:30:00+00:00,4.34,4.4,4.34,4.39,13049
2025-07-16 12:32:00+00:00,4.39,4.4,4.37,4.37,11288
2025-07-16 12:34:00+00:00,4.38,4.39,4.33,4.33,12377
2025-07-16 12:36:00+00:00,4.34,4.41,4.31,4.41,36934
2025-07-16 12:38:00+00:00,4.41,4.42,4.39,4.39,14131
2025-07-16 12:40:00+00:00,4.39,4.39,4.37,4.38,4688
2025-07-16 12:42:00+00:00,4.38,4.4,4.37,4.39,6185
2025-07-16 12:44:00+00:00,4.4,4.41,4.39,4.41,6877
2025-07-16 12:46:00+00:00,4.41,4.49,4.4,4.49,50580
2025-07-16 12:48:00+00:00,4.48,4.51,4.44,4.47,34329
2025-07-16 12:50:00+00:00,4.48,4.49,4.43,4.43,20186
2025-07-16 12:52:00+00:00,4.42,4.43,4.4,4.42,25577
2025-07-16 12:54:00+00:00,4.42,4.43,4.37,4.39,19102
2025-07-16 12:56:00+00:00,4.38,4.43,4.38,4.42,10031
2025-07-16 12:58:00+00:00,4.43,4.43,4.39,4.4,12248
2025-07-16 13:00:00+00:00,4.39,4.4,4.38,4.4,4608
2025-07-16 13:02:00+00:00,4.4,4.4,4.37,4.4,12255
2025-07-16 13:04:00+00:00,4.395,4.4,4.37,4.37,10374
2025-07-16 13:06:00+00:00,4.37,4.4,4.37,4.4,8278
2025-07-16 13:08:00+00:00,4.391,4.43,4.39,4.4,16742
2025-07-16 13:10:00+00:00,4.4,4.42,4.38,4.41,6352
2025-07-16 13:12:00+00:00,4.41,4.43,4.37,4.41,16229
2025-07-16 13:14:00+00:00,4.41,4.41,4.37,4.38,6996
2025-07-16 13:16:00+00:00,4.38,4.42,4.38,4.41,7962
2025-07-16 13:18:00+00:00,4.41,4.43,4.4,4.4,7279
2025-07-16 13:20:00+00:00,4.4,4.49,4.4,4.47,73132
2025-07-16 13:22:00+00:00,4.48,4.48,4.41,4.44,27041
2025-07-16 13:24:00+00:00,4.44,4.55,4.41,4.52,82462
2025-07-16 13:26:00+00:00,4.52,4.52,4.45,4.51,32383
2025-07-16 13:28:00+00:00,4.5,4.555,4.49,4.53,80520
2025-07-16 13:30:00+00:00,4.54,4.561,4.44,4.4794,269615
2025-07-16 13:32:00+00:00,4.4709,4.52,4.45,4.49,76177
2025-07-16 13:34:00+00:00,4.495,4.8699,4.495,4.625,403761
2025-07-16 13:36:00+00:00,4.6199,4.73,4.55,4.65,218241
2025-07-16 13:38:00+00:00,4.65,4.67,4.5,4.56,155923
2025-07-16 13:40:00+00:00,4.56,4.5607,4.36,4.415,202298
2025-07-16 13:42:00+00:00,4.41,4.44,4.37,4.43,84847
2025-07-16 13:44:00+00:00,4.435,4.435,4.31,4.3399,110645
2025-07-16 13:46:00+00:00,4.33,4.345,4.23,4.2665,124720
2025-07-16 13:48:00+00:00,4.26,4.36,4.26,4.3567,101365
2025-07-16 13:50:00+00:00,4.3401,4.3936,4.31,4.35,86757
2025-07-16 13:52:00+00:00,4.335,4.45,4.32,4.4101,80690
2025-07-16 13:54:00+00:00,4.41,4.45,4.4,4.4391,32711
2025-07-16 13:56:00+00:00,4.438,4.45,4.4209,4.4209,71613
2025-07-16 13:58:00+00:00,4.42,4.42,4.33,4.35,46328
2025-07-16 14:00:00+00:00,4.34,4.6,4.34,4.5135,110057
2025-07-16 14:02:00+00:00,4.51,4.6,4.48,4.58,57758
2025-07-16 14:04:00+00:00,4.585,4.75,4.58,4.6304,197993
2025-07-16 14:06:00+00:00,4.63,4.64,4.58,4.5909,42395
2025-07-16 14:08:00+00:00,4.59,4.64,4.58,4.6,61329
2025-07-16 14:10:00+00:00,4.6013,4.615,4.55,4.5501,30894
2025-07-16 14:12:00+00:00,4.555,4.59,4.55,4.58,27311
2025-07-16 14:14:00+00:00,4.5899,4.59,4.5644,4.5644,34013
2025-07-16 14:16:00+00:00,4.56,4.58,4.53,4.56,13998
2025-07-16 14:18:00+00:00,4.56,4.57,4.55,4.55,4977
2025-07-16 14:20:00+00:00,4.55,4.59,4.51,4.52,59742
2025-07-16 14:22:00+00:00,4.55,4.58,4.53,4.5502,15536
2025-07-16 14:24:00+00:00,4.555,4.77,4.55,4.685,183649
2025-07-16 14:26:00+00:00,4.685,4.7,4.59,4.63,89172
2025-07-16 14:28:00+00:00,4.63,4.66,4.6,4.6011,38590
2025-07-16 14:30:00+00:00,4.6015,4.73,4.6015,4.6999,53215
2025-07-16 14:32:00+00:00,4.696,4.75,4.66,4.7099,163064
2025-07-16 14:34:00+00:00,4.7099,4.72,4.6009,4.63,121690
2025-07-16 14:36:00+00:00,4.625,4.66,4.6,4.655,54954
2025-07-16 14:38:00+00:00,4.66,4.68,4.62,4.625,36947
2025-07-16 14:40:00+00:00,4.64,4.65,4.62,4.63,19910
2025-07-16 14:42:00+00:00,4.6301,4.69,4.61,4.675,28826
2025-07-16 14:44:00+00:00,4.6799,4.7,4.64,4.6906,53977
2025-07-16 14:46:00+00:00,4.695,4.7,4.64,4.64,24524
2025-07-16 14:48:00+00:00,4.6448,4.6507,4.56,4.6406,48697
2025-07-16 14:50:00+00:00,4.65,4.68,4.64,4.67,15574
2025-07-16 14:52:00+00:00,4.67,4.77,4.67,4.7299,73418
2025-07-16 14:54:00+00:00,4.728,4.7698,4.67,4.755,24614
2025-07-16 14:56:00+00:00,4.75,4.84,4.74,4.7899,96764
2025-07-16 14:58:00+00:00,4.779,4.81,4.72,4.77,67594
2025-07-16 15:00:00+00:00,4.78,4.93,4.78,4.87,225191
2025-07-16 15:02:00+00:00,4.8601,4.8796,4.55,4.79,219129
2025-07-16 15:04:00+00:00,4.795,4.795,4.64,4.69,83953
2025-07-16 15:06:00+00:00,4.6908,4.82,4.67,4.7808,41925
2025-07-16 15:08:00+00:00,4.78,4.84,4.68,4.72,49619
2025-07-16 15:10:00+00:00,4.71,4.8,4.66,4.77,39164
2025-07-16 15:12:00+00:00,4.77,4.8,4.72,4.72,15867
2025-07-16 15:14:00+00:00,4.73,4.79,4.71,4.79,17978
2025-07-16 15:16:00+00:00,4.7801,4.7807,4.7083,4.7083,13076
2025-07-16 15:18:00+00:00,4.73,4.7699,4.71,4.765,12271
2025-07-16 15:20:00+00:00,4.7699,4.85,4.75,4.7832,43106
2025-07-16 15:22:00+00:00,4.7692,4.81,4.7501,4.8,12762
2025-07-16 15:24:00+00:00,4.8,4.81,4.7704,4.79,10875
2025-07-16 15:26:00+00:00,4.7803,4.81,4.7803,4.81,6424
2025-07-16 15:28:00+00:00,4.805,4.88,4.795,4.8132,59908
2025-07-16 15:30:00+00:00,4.815,4.88,4.8107,4.8796,37430
2025-07-16 15:32:00+00:00,4.8712,4.93,4.86,4.9,65612
2025-07-16 15:34:00+00:00,4.9,4.93,4.86,4.87,75467
2025-07-16 15:36:00+00:00,4.86,4.868,4.66,4.7847,89109
2025-07-16 15:38:00+00:00,4.8196,4.8549,4.76,4.81,43272
2025-07-16 15:40:00+00:00,4.7944,4.87,4.7896,4.87,14630
2025-07-16 15:42:00+00:00,4.84,4.8899,4.81,4.8361,16074
2025-07-16 15:44:00+00:00,4.82,4.85,4.8106,4.8106,20120
2025-07-16 15:46:00+00:00,4.83,4.8599,4.82,4.8599,6719
2025-07-16 15:48:00+00:00,4.84,4.8899,4.81,4.8699,3560
2025-07-16 15:50:00+00:00,4.86,4.9,4.85,4.85,18759
2025-07-16 15:52:00+00:00,4.85,4.85,4.82,4.85,5204
2025-07-16 15:54:00+00:00,4.85,4.9,4.85,4.8967,12778
2025-07-16 15:56:00+00:00,4.8703,4.8952,4.8703,4.8732,6668
2025-07-16 15:58:00+00:00,4.87,5.0,4.87,4.9898,128976
2025-07-16 16:00:00+00:00,4.98,5.0,4.82,4.845,131156
2025-07-16 16:02:00+00:00,4.8365,4.92,4.83,4.895,18393
2025-07-16 16:04:00+00:00,4.89,4.8965,4.83,4.85,18006
2025-07-16 16:06:00+00:00,4.86,4.94,4.8409,4.94,20405
2025-07-16 16:08:00+00:00,4.93,4.97,4.903,4.93,15427
2025-07-16 16:10:00+00:00,4.9399,4.9399,4.8902,4.8902,4686
2025-07-16 16:12:00+00:00,4.9,4.911,4.84,4.87,18044
2025-07-16 16:14:00+00:00,4.85,4.8801,4.85,4.86,11634
2025-07-16 16:16:00+00:00,4.87,4.89,4.869,4.87,6408
2025-07-16 16:18:00+00:00,4.8863,4.89,4.87,4.88,4013
2025-07-16 16:20:00+00:00,4.87,4.9,4.82,4.87,18643
2025-07-16 16:22:00+00:00,4.86,4.8996,4.86,4.88,7327
2025-07-16 16:24:00+00:00,4.87,4.8924,4.87,4.87,8388
2025-07-16 16:26:00+00:00,4.8404,4.88,4.8404,4.8641,6666
2025-07-16 16:28:00+00:00,4.87,4.89,4.86,4.89,8932
2025-07-16 16:30:00+00:00,4.89,4.89,4.86,4.86,4039
2025-07-16 16:32:00+00:00,4.87,4.87,4.84,4.8409,9302
2025-07-16 16:34:00+00:00,4.8446,4.8602,4.8304,4.85,7148
2025-07-16 16:36:00+00:00,4.85,4.865,4.8407,4.85,4043
2025-07-16 16:38:00+00:00,4.8502,4.91,4.8454,4.91,8696
2025-07-16 16:40:00+00:00,4.8994,4.91,4.89,4.9,3657
2025-07-16 16:42:00+00:00,4.9,4.94,4.9,4.925,13353
2025-07-16 16:44:00+00:00,4.9101,4.9397,4.8305,4.8411,10857
2025-07-16 16:46:00+00:00,4.84,4.85,4.84,4.84,5001
2025-07-16 16:48:00+00:00,4.8417,4.9,4.8417,4.9,6231
2025-07-16 16:50:00+00:00,4.875,4.8954,4.84,4.85,4697
2025-07-16 16:52:00+00:00,4.85,4.8517,4.85,4.85,841
2025-07-16 16:54:00+00:00,4.85,4.9012,4.85,4.9007,4841
2025-07-16 16:56:00+00:00,4.93,4.93,4.88,4.9099,7784
2025-07-16 16:58:00+00:00,4.899,4.91,4.88,4.91,4405
2025-07-16 17:00:00+00:00,4.9,4.93,4.893,4.9161,7373
2025-07-16 17:02:00+00:00,4.9259,4.9259,4.84,4.85,12719
2025-07-16 17:04:00+00:00,4.84,4.88,4.83,4.88,15903
2025-07-16 17:06:00+00:00,4.87,4.9,4.8609,4.89,9670
2025-07-16 17:08:00+00:00,4.9,4.92,4.89,4.89,4525
2025-07-16 17:10:00+00:00,4.8701,4.93,4.87,4.93,34477
2025-07-16 17:12:00+00:00,4.93,4.94,4.9,4.9396,4900
2025-07-16 17:14:00+00:00,4.925,4.9396,4.8999,4.9396,12679
2025-07-16 17:16:00+00:00,4.94,5.0,4.94,4.9909,64514
2025-07-16 17:18:00+00:00,4.9953,5.3,4.99,5.2887,170272
2025-07-16 17:20:00+00:00,5.28,5.3,5.18,5.2767,113788
2025-07-16 17:22:00+00:00,5.28,5.4,5.18,5.3721,165427
2025-07-16 17:24:00+00:00,5.3532,5.4395,5.25,5.255,165192
2025-07-16 17:26:00+00:00,5.28,5.3996,5.18,5.255,130524
2025-07-16 17:28:00+00:00,5.2501,5.2501,5.07,5.125,170287
2025-07-16 17:30:00+00:00,5.14,5.19,5.02,5.1699,73202
2025-07-16 17:32:00+00:00,5.1601,5.25,5.1,5.15,54539
2025-07-16 17:34:00+00:00,5.15,5.19,5.12,5.1307,26289
2025-07-16 17:36:00+00:00,5.14,5.21,5.08,5.16,38630
2025-07-16 17:38:00+00:00,5.17,5.215,5.16,5.2003,15959
2025-07-16 17:40:00+00:00,5.2,5.2,5.1,5.1767,16918
2025-07-16 17:42:00+00:00,5.1701,5.29,5.1701,5.23,49453
2025-07-16 17:44:00+00:00,5.2392,5.25,5.1876,5.25,32959
2025-07-16 17:46:00+00:00,5.24,5.3,5.1901,5.256,32030
2025-07-16 17:48:00+00:00,5.2739,5.37,5.23,5.3521,53517
2025-07-16 17:50:00+00:00,5.33,5.3599,5.21,5.29,41993
2025-07-16 17:52:00+00:00,5.2601,5.3199,5.23,5.2306,23153
2025-07-16 17:54:00+00:00,5.26,5.275,5.21,5.25,31800
2025-07-16 17:56:00+00:00,5.22,5.3,5.22,5.3,11177
2025-07-16 17:58:00+00:00,5.3,5.3,5.19,5.23,19272
2025-07-16 18:00:00+00:00,5.21,5.3,5.21,5.28,21845
2025-07-16 18:02:00+00:00,5.24,5.2986,5.24,5.2584,15441
2025-07-16 18:04:00+00:00,5.24,5.2499,5.18,5.2,19576
2025-07-16 18:06:00+00:00,5.2001,5.2399,5.18,5.23,19239
2025-07-16 18:08:00+00:00,5.2496,5.2496,5.13,5.15,10395
2025-07-16 18:10:00+00:00,5.15,5.2,5.13,5.18,11353
2025-07-16 18:12:00+00:00,5.18,5.215,5.18,5.215,6312
2025-07-16 18:14:00+00:00,5.21,5.23,5.15,5.22,11537
2025-07-16 18:16:00+00:00,5.24,5.25,5.1918,5.2168,8363
2025-07-16 18:18:00+00:00,5.2102,5.22,5.19,5.2,10523
2025-07-16 18:20:00+00:00,5.22,5.29,5.22,5.2242,8608
2025-07-16 18:22:00+00:00,5.2555,5.2555,5.19,5.215,6221
2025-07-16 18:24:00+00:00,5.2,5.2899,5.19,5.26,21774
2025-07-16 18:26:00+00:00,5.27,5.3,5.24,5.25,9328
2025-07-16 18:28:00+00:00,5.2492,5.27,5.2301,5.255,7010
2025-07-16 18:30:00+00:00,5.23,5.28,5.23,5.24,10351
2025-07-16 18:32:00+00:00,5.24,5.28,5.24,5.25,4731
2025-07-16 18:34:00+00:00,5.2607,5.2953,5.2607,5.2799,7792
2025-07-16 18:36:00+00:00,5.265,5.2899,5.25,5.2699,7514
2025-07-16 18:38:00+00:00,5.26,5.26,5.15,5.1901,12239
2025-07-16 18:40:00+00:00,5.19,5.24,5.19,5.22,3575
2025-07-16 18:42:00+00:00,5.21,5.24,5.21,5.23,2493
2025-07-16 18:44:00+00:00,5.2394,5.26,5.1975,5.26,1526
2025-07-16 18:46:00+00:00,5.255,5.3,5.2,5.2415,14926
2025-07-16 18:48:00+00:00,5.2858,5.3,5.26,5.295,5291
2025-07-16 18:50:00+00:00,5.2899,5.29,5.265,5.2824,1781
2025-07-16 18:52:00+00:00,5.29,5.29,5.2,5.2699,8413
2025-07-16 18:54:00+00:00,5.2,5.27,5.2,5.24,10142
2025-07-16 18:56:00+00:00,5.24,5.28,5.21,5.215,12011
2025-07-16 18:58:00+00:00,5.21,5.28,5.206,5.28,11087
2025-07-16 19:00:00+00:00,5.26,5.28,5.21,5.26,2942
2025-07-16 19:02:00+00:00,5.2592,5.26,5.14,5.14,10470
2025-07-16 19:04:00+00:00,5.1401,5.25,5.1401,5.2,18255
2025-07-16 19:06:00+00:00,5.2,5.25,5.18,5.25,6919
2025-07-16 19:08:00+00:00,5.225,5.25,5.1,5.2027,30639
2025-07-16 19:10:00+00:00,5.208,5.23,5.1601,5.2,5857
2025-07-16 19:12:00+00:00,5.22,5.25,5.2,5.2,8340
2025-07-16 19:14:00+00:00,5.2,5.24,5.15,5.16,21083
2025-07-16 19:16:00+00:00,5.165,5.215,5.1496,5.215,10312
2025-07-16 19:18:00+00:00,5.22,5.24,5.19,5.1999,8703
2025-07-16 19:20:00+00:00,5.1801,5.23,5.1801,5.21,4623
2025-07-16 19:22:00+00:00,5.21,5.22,5.11,5.16,21571
2025-07-16 19:24:00+00:00,5.1503,5.19,5.15,5.18,13231
2025-07-16 19:26:00+00:00,5.16,5.19,5.16,5.175,7786
2025-07-16 19:28:00+00:00,5.19,5.23,5.16,5.16,16989
2025-07-16 19:30:00+00:00,5.1699,5.18,5.15,5.16,9824
2025-07-16 19:32:00+00:00,5.1599,5.18,5.155,5.16,6652
2025-07-16 19:34:00+00:00,5.155,5.18,5.15,5.18,11256
2025-07-16 19:36:00+00:00,5.18,5.26,5.1602,5.26,37882
2025-07-16 19:38:00+00:00,5.25,5.25,5.18,5.19,20069
2025-07-16 19:40:00+00:00,5.19,5.24,5.19,5.24,20232
2025-07-16 19:42:00+00:00,5.235,5.25,5.19,5.23,15871
2025-07-16 19:44:00+00:00,5.23,5.33,5.2201,5.33,42718
2025-07-16 19:46:00+00:00,5.32,5.34,5.24,5.34,28447
2025-07-16 19:48:00+00:00,5.3302,5.35,5.2616,5.2991,27050
2025-07-16 19:50:00+00:00,5.3,5.36,5.15,5.22,63747
2025-07-16 19:52:00+00:00,5.24,5.3,5.22,5.24,11216
2025-07-16 19:54:00+00:00,5.2301,5.33,5.23,5.32,12460
2025-07-16 19:56:00+00:00,5.29,5.33,5.23,5.2326,36498
2025-07-16 19:58:00+00:00,5.24,5.3,5.21,5.2952,55550
2025-07-16 20:00:00+00:00,5.3,5.3,5.3,5.3,536
2025-07-16 20:02:00+00:00,5.2,5.3,5.2,5.2,5090
2025-07-16 20:04:00+00:00,5.2,5.25,5.14,5.14,9252
2025-07-16 20:06:00+00:00,5.16,5.18,5.16,5.18,1941
2025-07-16 20:08:00+00:00,5.17,5.2,5.17,5.2,2771
2025-07-16 20:10:00+00:00,5.2499,5.2499,5.2499,5.2499,218
2025-07-16 20:12:00+00:00,5.17,5.23,5.17,5.17,10935
2025-07-16 20:14:00+00:00,5.1701,5.22,5.17,5.19,1737
2025-07-16 20:16:00+00:00,5.2385,5.24,5.1915,5.1915,719
2025-07-16 20:18:00+00:00,5.2299,5.2299,5.2299,5.2299,545
2025-07-16 20:20:00+00:00,5.23,5.23,5.23,5.23,1126
2025-07-16 20:22:00+00:00,5.19,5.19,5.19,5.19,1007
2025-07-16 20:24:00+00:00,5.19,5.19,5.18,5.18,2336
2025-07-16 20:26:00+00:00,5.18,5.18,5.17,5.17,1106
2025-07-16 20:28:00+00:00,5.2,5.2,5.2,5.2,220
2025-07-16 20:32:00+00:00,5.19,5.19,5.19,5.19,101
2025-07-16 20:34:00+00:00,5.23,5.23,5.19,5.19,1265
2025-07-16 20:36:00+00:00,5.2,5.22,5.2,5.22,927
2025-07-16 20:38:00+00:00,5.23,5.23,5.22,5.22,1873
2025-07-16 20:40:00+00:00,5.23,5.25,5.23,5.25,4117
2025-07-16 20:42:00+00:00,5.22,5.24,5.22,5.24,1437
2025-07-16 20:44:00+00:00,5.27,5.27,5.25,5.25,914
