Datetime,Open,High,Low,Close,Volume
2025-06-16 21:54:00+00:00,31.14,31.32,31.14,31.32,314.277778
2025-06-16 21:56:00+00:00,31.14,31.3056,30.96,30.96,74.555556
2025-06-16 21:58:00+00:00,31.14,31.32,31.14,31.32,100.222223
2025-06-16 22:00:00+00:00,31.14,31.5,30.96,31.32,880.388889
2025-06-16 22:02:00+00:00,31.32,31.5,31.3146,31.5,539.222222
2025-06-16 22:04:00+00:00,31.5,32.22,31.5,32.22,1132.944445
2025-06-16 22:06:00+00:00,32.4,32.4,32.22,32.22,814.8888890000001
2025-06-16 22:08:00+00:00,32.2128,32.22,31.86,32.22,332.5
2025-06-16 22:10:00+00:00,32.04,32.22,32.04,32.0418,657.555556
2025-06-16 22:12:00+00:00,32.04,32.04,31.68,32.04,386.777778
2025-06-16 22:14:00+00:00,32.04,32.04,31.86,32.04,280.222222
2025-06-16 22:16:00+00:00,31.86,31.86,31.86,31.86,59.888889
2025-06-16 22:18:00+00:00,32.04,32.04,31.68,31.86,198.166666
2025-06-16 22:20:00+00:00,31.86,31.8618,31.86,31.86,218.555556
2025-06-16 22:22:00+00:00,31.86,32.04,31.86,31.86,181.722222
2025-06-16 22:24:00+00:00,31.86,32.22,31.68,31.68,701.666667
2025-06-16 22:26:00+00:00,31.86,32.2128,31.86,32.2128,147.055555
2025-06-16 22:28:00+00:00,31.8618,32.04,31.86,31.86,78.388889
2025-06-16 22:30:00+00:00,31.86,31.86,31.86,31.86,52.5
2025-06-16 22:32:00+00:00,31.86,31.8618,31.86,31.86,84.666667
2025-06-16 22:34:00+00:00,31.86,32.04,31.32,31.68,442.6111110000001
2025-06-16 22:36:00+00:00,31.68,31.68,31.14,31.14,376.111111
2025-06-16 22:38:00+00:00,31.14,31.32,30.96,31.32,712.722222
2025-06-16 22:40:00+00:00,31.32,31.3218,31.14,31.32,362.722223
2025-06-16 22:42:00+00:00,31.32,31.32,30.42,30.9672,779.166667
2025-06-16 22:44:00+00:00,30.96,30.96,30.24,30.24,479.444444
2025-06-16 22:46:00+00:00,29.7,29.7,29.52,29.7,272.277778
2025-06-16 22:48:00+00:00,30.06,30.06,29.34,29.34,271.388889
2025-06-16 22:50:00+00:00,29.3418,29.7,29.34,29.7,91.0
2025-06-16 22:52:00+00:00,29.5236,29.7,29.34,29.3526,459.666667
2025-06-16 22:54:00+00:00,29.5218,29.5236,29.16,29.52,167.166667
2025-06-16 22:56:00+00:00,29.52,29.52,29.16,29.34,189.166666
2025-06-16 22:58:00+00:00,29.16,29.1654,28.8108,28.8108,1157.833333
2025-06-16 23:00:00+00:00,28.8,28.98,28.8,28.8072,109.055556
2025-06-16 23:02:00+00:00,28.8,28.8,28.26,28.4454,1645.444445
2025-06-16 23:04:00+00:00,28.4418,28.8,28.44,28.4472,341.277778
2025-06-16 23:06:00+00:00,28.62,29.16,28.62,28.98,547.5
2025-06-16 23:08:00+00:00,29.16,29.16,29.1546,29.16,27.944444
2025-06-16 23:10:00+00:00,28.98,29.7,28.98,29.6982,1078.166667
2025-06-16 23:12:00+00:00,29.88,29.88,29.88,29.88,70.111111
2025-06-16 23:14:00+00:00,29.349,29.8638,29.34,29.8638,56.277778
2025-06-16 23:16:00+00:00,29.88,30.24,29.88,30.06,338.888889
2025-06-16 23:20:00+00:00,29.6964,29.6964,29.52,29.52,34.388889
2025-06-16 23:22:00+00:00,29.52,29.7,29.52,29.52,75.555556
2025-06-16 23:26:00+00:00,29.529,29.529,29.529,29.529,100.888889
2025-06-16 23:28:00+00:00,29.7,29.7,29.7,29.7,83.388889
2025-06-16 23:30:00+00:00,29.871,29.871,29.52,29.52,73.944444
2025-06-16 23:32:00+00:00,29.7,29.7,29.52,29.52,77.222222
2025-06-16 23:34:00+00:00,29.34,29.34,28.98,29.16,90.444445
2025-06-16 23:36:00+00:00,28.98,29.0106,28.98,29.0106,73.111111
2025-06-16 23:38:00+00:00,29.52,29.52,28.98,29.16,124.722222
2025-06-16 23:40:00+00:00,29.52,29.88,29.52,29.88,231.555556
2025-06-16 23:42:00+00:00,29.6964,29.7,29.52,29.52,162.72222200000002
2025-06-16 23:44:00+00:00,29.52,29.7,29.3544,29.52,119.222222
2025-06-16 23:46:00+00:00,29.7,29.7,29.52,29.7,103.333333
2025-06-16 23:48:00+00:00,29.52,29.7,29.52,29.7,478.111111
2025-06-16 23:50:00+00:00,29.34,29.7,29.34,29.7,372.833334
2025-06-16 23:52:00+00:00,29.88,29.88,29.34,29.52,229.055556
2025-06-16 23:54:00+00:00,29.3418,29.52,29.34,29.34,115.111111
2025-06-16 23:56:00+00:00,29.34,29.88,29.34,29.88,70.388889
2025-06-16 23:58:00+00:00,30.06,30.06,29.3544,29.88,1173.944445
2025-06-25 10:10:00+00:00,20.16,20.16,20.16,20.16,31.388889
2025-06-25 12:00:00+00:00,20.16,27.18,19.44,21.6,4959.0
2025-06-25 12:02:00+00:00,21.06,25.56,19.8,24.66,7948.111111
2025-06-25 12:04:00+00:00,24.66,24.84,21.24,21.6,8438.944444
2025-06-25 12:06:00+00:00,21.6,26.28,21.42,25.5654,11397.388889
2025-06-25 12:08:00+00:00,25.74,26.1,22.68,24.48,30924.0
