Datetime,Open,High,Low,Close,Volume
2025-01-29 11:24:00+00:00,1.185,1.21,1.18,1.18,10340.0
2025-01-29 11:26:00+00:00,1.19,1.21,1.15,1.19,27211.0
2025-01-29 11:28:00+00:00,1.18,1.19,1.135,1.14,23440.0
2025-01-29 11:30:00+00:00,1.14,1.14,1.1,1.13,23526.0
2025-01-29 11:32:00+00:00,1.12,1.13,1.1,1.1,6805.0
2025-01-29 11:34:00+00:00,1.1,1.14,1.1,1.14,4062.0
2025-01-29 11:36:00+00:00,1.13,1.14,1.12,1.12,1982.0
2025-01-29 11:38:00+00:00,1.12,1.14,1.12,1.12,4118.0
2025-01-29 11:40:00+00:00,1.11,1.13,1.1,1.13,3074.0
2025-01-29 11:42:00+00:00,1.11,1.12,1.1,1.1,3293.0
2025-01-29 11:44:00+00:00,1.1,1.11,1.05,1.09,22513.0
2025-01-29 11:46:00+00:00,1.09,1.14,1.07,1.08,9339.0
2025-01-29 11:48:00+00:00,1.08,1.1,1.08,1.1,2617.0
2025-01-29 11:50:00+00:00,1.1,1.13,1.08,1.09,4405.0
2025-01-29 11:52:00+00:00,1.09,1.09,1.07,1.075,13434.0
2025-01-29 11:54:00+00:00,1.08,1.11,1.075,1.11,3051.0
2025-01-29 11:56:00+00:00,1.07,1.07,1.06,1.06,5022.0
2025-01-29 11:58:00+00:00,1.06,1.06,1.05,1.05,1064.0
2025-01-29 12:00:00+00:00,1.09,1.18,1.09,1.16,10676.0
2025-01-29 12:02:00+00:00,1.14,1.17,1.14,1.14,5257.0
2025-01-29 12:04:00+00:00,1.14,1.14,1.13,1.13,3043.0
2025-01-29 12:06:00+00:00,1.13,1.15,1.13,1.15,601.0
2025-01-29 12:08:00+00:00,1.15,1.17,1.15,1.16,8463.0
2025-01-29 12:10:00+00:00,1.17,1.17,1.16,1.16,2032.0
2025-01-29 12:12:00+00:00,1.16,1.16,1.15,1.159,2646.0
2025-01-29 12:14:00+00:00,1.14,1.14,1.14,1.14,3299.0
2025-01-29 12:16:00+00:00,1.14,1.15,1.14,1.15,1257.0
2025-01-29 12:18:00+00:00,1.14,1.14,1.13,1.135,2837.0
2025-01-29 12:20:00+00:00,1.13,1.13,1.13,1.13,208.0
2025-01-29 12:22:00+00:00,1.12,1.12,1.12,1.12,706.0
2025-01-29 12:24:00+00:00,1.11,1.11,1.08,1.09,2774.0
2025-01-29 12:26:00+00:00,1.09,1.09,1.08,1.08,3113.0
2025-01-29 12:28:00+00:00,1.08,1.08,1.07,1.08,4665.0
2025-01-29 12:30:00+00:00,1.08,1.1,1.08,1.1,784.0
2025-01-29 12:32:00+00:00,1.1,1.1,1.09,1.09,1461.0
2025-01-29 12:34:00+00:00,1.08,1.15,1.08,1.15,3755.0
2025-01-29 12:38:00+00:00,1.14,1.16,1.13,1.16,1532.0
2025-01-29 12:40:00+00:00,1.15,1.15,1.15,1.15,103.0
2025-01-29 12:44:00+00:00,1.15,1.15,1.15,1.15,1300.0
2025-01-29 12:46:00+00:00,1.15,1.15,1.14,1.15,5715.0
2025-01-29 12:48:00+00:00,1.1,1.1,1.09,1.1,1352.0
2025-01-29 12:50:00+00:00,1.14,1.14,1.14,1.14,110.0
2025-01-29 12:52:00+00:00,1.14,1.14,1.14,1.14,625.0
2025-01-29 12:54:00+00:00,1.14,1.14,1.14,1.14,918.0
2025-01-29 12:58:00+00:00,1.15,1.15,1.15,1.15,1229.0
2025-01-29 13:00:00+00:00,1.13,1.435,1.07,1.13,27489.0
2025-01-29 13:02:00+00:00,1.15,1.485,1.14,1.465,986.0
2025-01-29 13:04:00+00:00,1.16,1.16,1.1598,1.1599,4775.0
2025-01-29 13:06:00+00:00,1.16,1.2289,1.16,1.22,9094.0
2025-01-29 13:08:00+00:00,1.22,1.39,1.22,1.36,42230.0
2025-01-29 13:10:00+00:00,1.36,1.38,1.32,1.36,41346.0
2025-01-29 13:12:00+00:00,1.37,1.37,1.24,1.27,22838.0
2025-01-29 13:14:00+00:00,1.26,1.31,1.23,1.27,10029.0
2025-01-29 13:16:00+00:00,1.28,1.34,1.28,1.3007,8702.0
2025-01-29 13:18:00+00:00,1.32,1.34,1.28,1.33,17058.0
2025-01-29 13:20:00+00:00,1.33,1.34,1.26,1.34,13999.0
2025-01-29 13:22:00+00:00,1.32,1.34,1.28,1.33,22065.0
2025-01-29 13:24:00+00:00,1.329,1.33,1.27,1.32,15445.0
2025-01-29 13:26:00+00:00,1.2893,1.34,1.27,1.3398,26056.0
2025-01-29 13:28:00+00:00,1.34,1.34,1.31,1.33,7865.0
2025-01-29 13:30:00+00:00,1.3199,1.3199,1.25,1.251,13435.0
2025-01-29 13:32:00+00:00,1.25,1.251,1.25,1.25,6883.0
2025-01-29 13:34:00+00:00,1.26,1.27,1.25,1.25,2972.0
2025-01-29 13:36:00+00:00,1.26,1.27,1.25,1.25,2357.0
2025-01-29 13:38:00+00:00,1.25,1.27,1.25,1.27,2017.0
2025-01-29 13:40:00+00:00,1.25,1.25,1.25,1.25,875.0
2025-01-29 13:42:00+00:00,1.25,1.26,1.25,1.25,2766.0
2025-01-29 13:44:00+00:00,1.25,1.25,1.19,1.2,23597.0
2025-01-29 13:46:00+00:00,1.21,1.21,1.21,1.21,1274.0
2025-01-29 13:48:00+00:00,1.21,1.21,1.21,1.21,284.0
2025-01-29 13:50:00+00:00,1.215,1.2199,1.21,1.215,865.0
2025-01-29 13:52:00+00:00,1.21,1.221,1.21,1.221,1157.0
2025-01-29 13:54:00+00:00,1.25,1.25,1.23,1.23,896.0
2025-01-29 14:00:00+00:00,1.22,1.22,1.22,1.22,891.0
2025-01-29 14:02:00+00:00,1.22,1.22,1.22,1.22,657.0
2025-01-29 14:04:00+00:00,1.22,1.23,1.22,1.2201,1487.0
2025-01-29 14:06:00+00:00,1.2295,1.24,1.2295,1.24,3045.0
2025-01-29 14:08:00+00:00,1.25,1.31,1.2499,1.31,6696.0
2025-01-29 14:10:00+00:00,1.31,1.31,1.28,1.28,2775.0
2025-01-29 14:12:00+00:00,1.28,1.29,1.28,1.29,513.0
2025-01-29 14:14:00+00:00,1.28,1.29,1.25,1.29,2584.0
2025-01-29 14:16:00+00:00,1.29,1.29,1.28,1.28,1522.0
2025-01-29 14:18:00+00:00,1.28,1.28,1.28,1.28,600.0
2025-01-29 14:20:00+00:00,1.28,1.29,1.2799,1.2899,1662.0
2025-01-29 14:22:00+00:00,1.29,1.29,1.28,1.28,2515.0
2025-01-29 14:24:00+00:00,1.28,1.28,1.27,1.27,635.0
2025-01-29 14:26:00+00:00,1.29,1.29,1.2801,1.2801,6391.0
2025-01-29 14:28:00+00:00,1.29,1.29,1.26,1.26,542.0
2025-01-29 14:30:00+00:00,1.28,1.3,1.16,1.278,44735.0
2025-01-29 14:32:00+00:00,1.31,1.3399,1.2408,1.275,23953.0
2025-01-29 14:34:00+00:00,1.276,1.2869,1.25,1.25,8203.0
2025-01-29 14:36:00+00:00,1.24,1.2507,1.235,1.2497,12246.0
2025-01-29 14:38:00+00:00,1.2201,1.24,1.22,1.22,2115.0
2025-01-29 14:40:00+00:00,1.23,1.27,1.224,1.2403,7927.0
2025-01-29 14:42:00+00:00,1.2233,1.27,1.2233,1.27,2251.0
2025-01-29 14:44:00+00:00,1.24,1.24,1.22,1.225,3296.0
2025-01-29 14:46:00+00:00,1.23,1.23,1.22,1.227,2323.0
2025-01-29 14:48:00+00:00,1.23,1.23,1.22,1.22,2785.0
2025-01-29 14:50:00+00:00,1.2101,1.22,1.21,1.22,654.0
2025-01-29 14:52:00+00:00,1.22,1.22,1.21,1.21,1475.0
2025-01-29 14:54:00+00:00,1.2099,1.21,1.1901,1.1906,4832.0
2025-01-29 14:56:00+00:00,1.2,1.2133,1.2,1.2,2606.0
2025-01-29 14:58:00+00:00,1.198,1.2108,1.198,1.2108,1129.0
2025-01-29 15:00:00+00:00,1.22,1.23,1.2,1.23,1938.0
2025-01-29 15:02:00+00:00,1.23,1.25,1.23,1.25,2355.0
2025-01-29 15:04:00+00:00,1.23,1.24,1.2001,1.2298,5572.0
2025-01-29 15:06:00+00:00,1.22,1.23,1.22,1.2299,2757.0
2025-01-29 15:08:00+00:00,1.235,1.235,1.235,1.235,701.0
2025-01-29 15:10:00+00:00,1.24,1.28,1.24,1.24,4315.0
2025-01-29 15:12:00+00:00,1.24,1.24,1.24,1.24,260.0
2025-01-29 15:14:00+00:00,1.24,1.24,1.24,1.24,3022.0
2025-01-29 15:18:00+00:00,1.2408,1.2408,1.2408,1.2408,301.0
2025-01-29 15:20:00+00:00,1.245,1.25,1.245,1.245,2945.0
2025-01-29 15:22:00+00:00,1.25,1.26,1.25,1.25,12587.0
2025-01-29 15:24:00+00:00,1.25,1.255,1.2404,1.2404,884.0
2025-01-29 15:28:00+00:00,1.2501,1.2599,1.2501,1.2501,605.0
2025-01-29 15:30:00+00:00,1.255,1.28,1.255,1.2799,12650.0
2025-01-29 15:32:00+00:00,1.28,1.3499,1.25,1.28,43718.0
2025-01-29 15:34:00+00:00,1.295,1.34,1.2901,1.33,27760.0
2025-01-29 15:36:00+00:00,1.33,1.3398,1.3202,1.33,4150.0
2025-01-29 15:38:00+00:00,1.3299,1.34,1.24,1.24,23742.0
2025-01-29 15:40:00+00:00,1.24,1.25,1.22,1.23,24510.0
2025-01-29 15:42:00+00:00,1.24,1.2499,1.22,1.2499,10489.0
2025-01-29 15:44:00+00:00,1.26,1.26,1.25,1.25,2094.0
2025-01-29 15:46:00+00:00,1.23,1.23,1.22,1.23,6777.0
2025-01-29 15:48:00+00:00,1.2399,1.27,1.2271,1.2271,2621.0
2025-01-29 15:52:00+00:00,1.25,1.25,1.25,1.25,202.0
2025-01-29 15:56:00+00:00,1.25,1.25,1.25,1.25,2236.0
2025-01-29 15:58:00+00:00,1.25,1.25,1.25,1.25,422.0
2025-01-29 16:04:00+00:00,1.231,1.25,1.231,1.2396,3099.0
2025-01-29 16:06:00+00:00,1.25,1.25,1.24,1.24,3656.0
2025-01-29 16:08:00+00:00,1.24,1.24,1.24,1.24,1101.0
2025-01-29 16:14:00+00:00,1.23,1.235,1.23,1.235,250.0
2025-01-29 16:16:00+00:00,1.231,1.231,1.221,1.23,4171.0
2025-01-29 16:20:00+00:00,1.23,1.23,1.23,1.23,401.0
2025-01-29 16:22:00+00:00,1.23,1.24,1.23,1.24,1944.0
2025-01-29 16:24:00+00:00,1.255,1.255,1.255,1.255,125.0
2025-01-29 16:26:00+00:00,1.245,1.245,1.245,1.245,835.0
2025-01-29 16:28:00+00:00,1.24,1.24,1.2,1.21,7740.0
2025-01-29 16:30:00+00:00,1.23,1.23,1.215,1.215,600.0
2025-01-29 16:32:00+00:00,1.215,1.23,1.215,1.23,950.0
2025-01-29 16:38:00+00:00,1.2258,1.245,1.2258,1.245,541.0
2025-01-29 16:40:00+00:00,1.25,1.3,1.2302,1.3,5169.0
2025-01-29 16:42:00+00:00,1.25,1.28,1.25,1.28,857.0
2025-01-29 16:44:00+00:00,1.27,1.28,1.27,1.276,1871.0
2025-01-29 16:48:00+00:00,1.26,1.26,1.2,1.24,19994.0
2025-01-29 16:50:00+00:00,1.21,1.28,1.21,1.24,8274.0
2025-01-29 16:52:00+00:00,1.26,1.26,1.2599,1.2599,200.0
2025-01-29 16:58:00+00:00,1.25,1.25,1.25,1.25,1247.0
2025-01-29 17:10:00+00:00,1.26,1.26,1.26,1.26,200.0
2025-01-29 17:16:00+00:00,1.25,1.25,1.23,1.23,3300.0
2025-01-29 17:18:00+00:00,1.26,1.27,1.23,1.25,1278.0
2025-01-29 17:20:00+00:00,1.27,1.27,1.25,1.27,1974.0
2025-01-29 17:22:00+00:00,1.2699,1.2699,1.2699,1.2699,100.0
2025-01-29 17:26:00+00:00,1.269,1.27,1.269,1.27,639.0
2025-01-29 17:30:00+00:00,1.262,1.262,1.262,1.262,200.0
2025-01-29 17:32:00+00:00,1.27,1.29,1.2528,1.26,1965.0
2025-01-29 17:34:00+00:00,1.265,1.265,1.26,1.26,945.0
2025-01-29 17:38:00+00:00,1.272,1.272,1.27,1.27,200.0
2025-01-29 17:44:00+00:00,1.279,1.279,1.27,1.27,3200.0
2025-01-29 17:48:00+00:00,1.28,1.29,1.275,1.275,1037.0
2025-01-29 17:50:00+00:00,1.2799,1.2799,1.2799,1.2799,111.0
2025-01-29 17:52:00+00:00,1.2792,1.2792,1.27,1.27,848.0
2025-01-29 17:54:00+00:00,1.28,1.28,1.28,1.28,200.0
2025-01-29 18:00:00+00:00,1.27,1.27,1.26,1.26,300.0
2025-01-29 18:02:00+00:00,1.27,1.29,1.27,1.29,678.0
2025-01-29 18:08:00+00:00,1.28,1.28,1.28,1.28,2211.0
2025-01-29 18:12:00+00:00,1.282,1.282,1.26,1.26,654.0
2025-01-29 18:18:00+00:00,1.28,1.29,1.28,1.29,366.0
2025-01-29 18:22:00+00:00,1.28,1.28,1.28,1.28,107.0
2025-01-29 18:24:00+00:00,1.28,1.28,1.28,1.28,805.0
2025-01-29 18:26:00+00:00,1.2702,1.2706,1.27,1.2706,2150.0
2025-01-29 18:30:00+00:00,1.2601,1.2601,1.26,1.26,585.0
2025-01-29 18:32:00+00:00,1.27,1.27,1.27,1.27,500.0
2025-01-29 18:38:00+00:00,1.29,1.29,1.29,1.29,420.0
2025-01-29 18:40:00+00:00,1.29,1.29,1.29,1.29,200.0
2025-01-29 18:44:00+00:00,1.2703,1.2703,1.2703,1.2703,201.0
2025-01-29 18:48:00+00:00,1.28,1.28,1.28,1.28,300.0
2025-01-29 18:52:00+00:00,1.281,1.2899,1.281,1.2899,927.0
2025-01-29 18:54:00+00:00,1.29,1.3,1.285,1.3,6648.0
2025-01-29 18:56:00+00:00,1.3,1.3,1.3,1.3,250.0
2025-01-29 18:58:00+00:00,1.3,1.31,1.2901,1.2901,5633.0
2025-01-29 19:00:00+00:00,1.3,1.32,1.3,1.3199,5229.0
2025-01-29 19:04:00+00:00,1.3193,1.32,1.3,1.32,3383.0
2025-01-29 19:06:00+00:00,1.3187,1.32,1.3,1.316,5629.0
2025-01-29 19:08:00+00:00,1.3,1.31,1.3,1.31,300.0
2025-01-29 19:12:00+00:00,1.3101,1.32,1.31,1.31,3059.0
2025-01-29 19:14:00+00:00,1.32,1.33,1.32,1.32,1617.0
2025-01-29 19:16:00+00:00,1.32,1.33,1.314,1.314,2647.0
2025-01-29 19:18:00+00:00,1.32,1.4,1.32,1.3888,63965.0
2025-01-29 19:20:00+00:00,1.38,1.44,1.3301,1.4056,73207.0
2025-01-29 19:22:00+00:00,1.4013,1.45,1.35,1.4201,18680.0
2025-01-29 19:24:00+00:00,1.39,1.45,1.37,1.42,44178.0
2025-01-29 19:26:00+00:00,1.4,1.4,1.37,1.39,9547.0
2025-01-29 19:28:00+00:00,1.39,1.39,1.37,1.3794,9258.0
2025-01-29 19:30:00+00:00,1.38,1.42,1.36,1.36,15255.0
2025-01-29 19:32:00+00:00,1.36,1.38,1.35,1.38,4560.0
2025-01-29 19:34:00+00:00,1.3701,1.379,1.36,1.365,6134.0
2025-01-29 19:36:00+00:00,1.3601,1.3601,1.285,1.32,28314.0
2025-01-29 19:38:00+00:00,1.32,1.32,1.3,1.3198,1361.0
2025-01-29 19:40:00+00:00,1.315,1.315,1.31,1.31,1065.0
2025-01-29 19:42:00+00:00,1.3183,1.3183,1.3,1.3,915.0
2025-01-29 19:44:00+00:00,1.3001,1.32,1.3001,1.3199,7478.0
2025-01-29 19:46:00+00:00,1.31,1.31,1.28,1.28,4506.0
2025-01-29 19:48:00+00:00,1.271,1.271,1.24,1.26,13663.0
2025-01-29 19:50:00+00:00,1.25,1.2699,1.25,1.26,573.0
2025-01-29 19:52:00+00:00,1.27,1.27,1.27,1.27,704.0
2025-01-29 19:54:00+00:00,1.2899,1.29,1.2899,1.29,2223.0
2025-01-29 19:56:00+00:00,1.2892,1.2892,1.28,1.28,485.0
2025-01-29 20:00:00+00:00,1.28,1.2882,1.28,1.2882,250.0
2025-01-29 20:02:00+00:00,1.29,1.3,1.29,1.2975,1921.0
2025-01-29 20:04:00+00:00,1.2999,1.2999,1.2999,1.2999,197.0
2025-01-29 20:14:00+00:00,1.28,1.28,1.28,1.28,1468.0
2025-01-29 20:16:00+00:00,1.28,1.3,1.28,1.3,719.0
2025-01-29 20:18:00+00:00,1.275,1.275,1.275,1.275,226.0
2025-01-29 20:20:00+00:00,1.3,1.3,1.3,1.3,200.0
2025-01-29 20:22:00+00:00,1.275,1.275,1.2501,1.2501,401.0
2025-01-29 20:24:00+00:00,1.276,1.276,1.276,1.276,200.0
2025-01-29 20:26:00+00:00,1.29,1.29,1.29,1.29,271.0
2025-01-29 20:32:00+00:00,1.3,1.3,1.3,1.3,925.0
2025-01-29 20:38:00+00:00,1.29,1.29,1.29,1.29,700.0
2025-01-29 20:46:00+00:00,1.28,1.28,1.28,1.28,716.0
2025-01-29 20:48:00+00:00,1.265,1.28,1.26,1.28,3137.0
2025-01-29 20:50:00+00:00,1.27,1.29,1.27,1.27,3556.0
2025-01-29 20:52:00+00:00,1.2744,1.29,1.26,1.28,765.0
2025-01-29 20:54:00+00:00,1.29,1.33,1.29,1.2944,6177.0
2025-01-29 20:56:00+00:00,1.29,1.29,1.29,1.29,1347.0
2025-01-29 20:58:00+00:00,1.27,1.32,1.27,1.32,2876.0
2025-01-29 21:02:00+00:00,1.32,1.32,1.32,1.32,384.0
2025-01-29 21:08:00+00:00,1.2804,1.2804,1.2804,1.2804,101.0
2025-01-29 21:14:00+00:00,1.28,1.28,1.28,1.28,1100.0
2025-01-29 21:26:00+00:00,1.2701,1.2701,1.2701,1.2701,482.0
2025-01-29 21:34:00+00:00,1.27,1.27,1.24,1.24,7600.0
2025-01-29 21:36:00+00:00,1.24,1.24,1.24,1.24,320.0
2025-01-29 21:52:00+00:00,1.31,1.34,1.28,1.28,724.0
2025-01-29 21:54:00+00:00,1.25,1.29,1.25,1.29,770.0
2025-01-29 21:56:00+00:00,1.29,1.29,1.29,1.29,307.0
2025-01-29 22:30:00+00:00,1.241,1.241,1.241,1.241,500.0
2025-01-29 22:40:00+00:00,1.28,1.28,1.28,1.28,249.0
2025-01-29 23:20:00+00:00,1.25,1.25,1.2499,1.2499,262.0
2025-01-29 23:32:00+00:00,1.24,1.25,1.24,1.25,723.0
2025-01-29 23:58:00+00:00,1.24,1.24,1.24,1.24,252.0
2025-01-30 00:02:00+00:00,1.24,1.24,1.24,1.24,200.0
2025-01-30 00:06:00+00:00,1.25,1.25,1.25,1.25,100.0
2025-01-30 00:16:00+00:00,1.26,1.27,1.26,1.27,600.0
2025-01-30 00:28:00+00:00,1.25,1.25,1.25,1.25,213.0
2025-01-30 00:40:00+00:00,1.3305,1.3305,1.3305,1.3305,500.0
2025-01-30 00:46:00+00:00,1.27,1.34,1.27,1.33,600.0
2025-01-30 00:50:00+00:00,1.24,1.24,1.24,1.24,430.0
2025-01-30 00:52:00+00:00,1.25,1.25,1.25,1.25,100.0
2025-01-30 00:58:00+00:00,1.2401,1.2401,1.2401,1.2401,252.0
2025-01-31 11:58:00+00:00,1.24,1.24,1.24,1.24,587.0
2025-01-31 12:12:00+00:00,1.24,1.24,1.17,1.17,797.0
2025-01-31 12:14:00+00:00,1.17,1.17,1.17,1.17,101.0
2025-01-31 12:18:00+00:00,1.17,1.17,1.1,1.1,1864.0
2025-01-31 12:20:00+00:00,1.24,1.29,1.24,1.29,708.0
2025-01-31 12:22:00+00:00,1.3,1.4,1.3,1.38,4208.0
2025-01-31 12:24:00+00:00,1.39,1.45,1.38,1.44,6265.0
2025-01-31 12:26:00+00:00,1.44,1.44,1.43,1.43,1850.0
2025-01-31 12:28:00+00:00,1.4,1.4,1.4,1.4,1521.0
2025-01-31 12:30:00+00:00,1.38,1.45,1.38,1.45,3977.0
2025-01-31 12:32:00+00:00,1.44,1.45,1.4,1.45,10907.0
2025-01-31 12:34:00+00:00,1.45,1.47,1.45,1.47,4588.0
2025-01-31 12:36:00+00:00,1.45,1.45,1.39,1.411,9955.0
2025-01-31 12:38:00+00:00,1.43,1.49,1.43,1.49,8679.0
2025-01-31 12:40:00+00:00,1.49,1.54,1.47,1.54,11130.0
2025-01-31 12:42:00+00:00,1.52,1.52,1.43,1.45,14957.0
2025-01-31 12:44:00+00:00,1.48,1.52,1.48,1.52,3501.0
2025-01-31 12:46:00+00:00,1.53,1.54,1.52,1.52,2426.0
2025-01-31 12:48:00+00:00,1.49,1.58,1.49,1.58,11963.0
2025-01-31 12:50:00+00:00,1.57,1.67,1.47,1.5,79437.0
2025-01-31 12:52:00+00:00,1.48,1.5,1.32,1.34,25288.0
2025-01-31 12:54:00+00:00,1.325,1.39,1.325,1.39,9970.0
2025-01-31 12:56:00+00:00,1.39,1.42,1.37,1.37,4163.0
2025-01-31 12:58:00+00:00,1.37,1.39,1.37,1.37,1917.0
2025-01-31 13:00:00+00:00,1.38,1.67,1.17,1.37,128855.0
2025-01-31 13:02:00+00:00,1.37,1.47,1.35,1.47,19904.0
2025-01-31 13:04:00+00:00,1.4693,1.47,1.39,1.4499,8129.0
2025-01-31 13:06:00+00:00,1.44,1.45,1.44,1.4401,5237.0
2025-01-31 13:08:00+00:00,1.46,1.54,1.46,1.47,7330.0
2025-01-31 13:10:00+00:00,1.53,1.54,1.47,1.48,4117.0
2025-01-31 13:12:00+00:00,1.47,1.52,1.46,1.5199,4127.0
2025-01-31 13:14:00+00:00,1.51,1.5195,1.461,1.461,3263.0
2025-01-31 13:18:00+00:00,1.4698,1.4698,1.45,1.45,3757.0
2025-01-31 13:20:00+00:00,1.44,1.44,1.44,1.44,156.0
2025-01-31 13:22:00+00:00,1.4,1.4,1.39,1.4,1957.0
2025-01-31 13:24:00+00:00,1.404,1.404,1.404,1.404,100.0
2025-01-31 13:26:00+00:00,1.44,1.46,1.44,1.4588,4805.0
2025-01-31 13:28:00+00:00,1.45,1.5,1.41,1.41,6136.0
2025-01-31 13:30:00+00:00,1.5,1.51,1.5,1.51,6196.0
2025-01-31 13:32:00+00:00,1.5195,1.5195,1.5,1.5,718.0
2025-01-31 13:34:00+00:00,1.5,1.5,1.49,1.49,1414.0
2025-01-31 13:36:00+00:00,1.43,1.43,1.43,1.43,553.0
2025-01-31 13:38:00+00:00,1.44,1.44,1.44,1.44,201.0
2025-01-31 13:42:00+00:00,1.444,1.444,1.444,1.444,100.0
2025-01-31 13:44:00+00:00,1.44,1.44,1.44,1.44,1121.0
2025-01-31 13:48:00+00:00,1.47,1.4898,1.47,1.48,5527.0
2025-01-31 13:54:00+00:00,1.47,1.47,1.47,1.47,373.0
2025-01-31 13:58:00+00:00,1.44,1.48,1.44,1.48,1024.0
2025-01-31 14:00:00+00:00,1.49,1.49,1.4898,1.4899,7168.0
2025-01-31 14:02:00+00:00,1.5,1.54,1.5,1.5399,12139.0
2025-01-31 14:04:00+00:00,1.54,1.54,1.5105,1.5399,15053.0
2025-01-31 14:06:00+00:00,1.54,1.56,1.51,1.56,12748.0
2025-01-31 14:08:00+00:00,1.56,1.59,1.55,1.5899,7938.0
2025-01-31 14:10:00+00:00,1.57,1.59,1.56,1.56,6398.0
2025-01-31 14:12:00+00:00,1.58,1.59,1.55,1.55,1797.0
2025-01-31 14:14:00+00:00,1.53,1.55,1.51,1.511,4718.0
2025-01-31 14:16:00+00:00,1.5105,1.5112,1.5105,1.5112,1100.0
2025-01-31 14:18:00+00:00,1.51,1.54,1.51,1.54,1023.0
2025-01-31 14:20:00+00:00,1.5393,1.5393,1.51,1.51,648.0
2025-01-31 14:22:00+00:00,1.51,1.52,1.51,1.52,419.0
2025-01-31 14:24:00+00:00,1.51,1.53,1.5,1.5,2088.0
2025-01-31 14:26:00+00:00,1.47,1.47,1.47,1.47,1800.0
2025-01-31 14:28:00+00:00,1.45,1.45,1.45,1.45,549.0
2025-01-31 14:30:00+00:00,1.4,1.46,1.4,1.42,7105.0
2025-01-31 14:32:00+00:00,1.42,1.43,1.35,1.42,12060.0
2025-01-31 14:34:00+00:00,1.394,1.43,1.37,1.37,35476.0
2025-01-31 14:36:00+00:00,1.37,1.45,1.37,1.4344,22638.0
2025-01-31 14:38:00+00:00,1.4446,1.45,1.4401,1.45,6084.0
2025-01-31 14:40:00+00:00,1.44,1.4401,1.39,1.39,5258.0
2025-01-31 14:42:00+00:00,1.3901,1.3904,1.39,1.3904,5141.0
2025-01-31 14:44:00+00:00,1.41,1.41,1.4,1.4,1268.0
2025-01-31 14:46:00+00:00,1.4,1.4,1.3701,1.3701,6509.0
2025-01-31 14:48:00+00:00,1.37,1.37,1.35,1.36,5198.0
2025-01-31 14:50:00+00:00,1.3676,1.39,1.3676,1.39,2346.0
2025-01-31 14:52:00+00:00,1.37,1.37,1.35,1.36,3848.0
2025-01-31 14:54:00+00:00,1.36,1.36,1.36,1.36,907.0
2025-01-31 14:56:00+00:00,1.3504,1.3504,1.3504,1.3504,104.0
2025-01-31 14:58:00+00:00,1.37,1.37,1.37,1.37,195.0
2025-01-31 15:00:00+00:00,1.3755,1.39,1.36,1.36,3249.0
2025-01-31 15:02:00+00:00,1.36,1.36,1.36,1.36,173.0
