Datetime,Open,High,Low,Close,Volume
2025-06-12 11:14:00+00:00,1.46,1.49,1.45,1.46,143172.0
2025-06-12 11:16:00+00:00,1.45,1.47,1.43,1.44,146838.0
2025-06-12 11:18:00+00:00,1.44,1.46,1.41,1.43,158020.0
2025-06-12 11:20:00+00:00,1.43,1.45,1.42,1.42,74836.0
2025-06-12 11:22:00+00:00,1.42,1.43,1.4,1.43,115115.0
2025-06-12 11:24:00+00:00,1.43,1.45,1.42,1.42,69780.0
2025-06-12 11:26:00+00:00,1.42,1.43,1.41,1.42,38901.0
2025-06-12 11:28:00+00:00,1.43,1.43,1.37,1.38,170995.0
2025-06-12 11:30:00+00:00,1.39,1.4,1.36,1.39,183459.0
2025-06-12 11:32:00+00:00,1.38,1.39,1.36,1.39,91545.0
2025-06-12 11:34:00+00:00,1.39,1.4,1.36,1.39,102694.0
2025-06-12 11:36:00+00:00,1.39,1.39,1.38,1.38,45785.0
2025-06-12 11:38:00+00:00,1.38,1.39,1.38,1.39,13939.0
2025-06-12 11:40:00+00:00,1.39,1.41,1.38,1.4,49011.0
2025-06-12 11:42:00+00:00,1.4,1.41,1.39,1.4,28808.0
2025-06-12 11:44:00+00:00,1.4,1.4,1.39,1.39,23871.0
2025-06-12 11:46:00+00:00,1.39,1.43,1.39,1.41,51522.0
2025-06-12 11:48:00+00:00,1.41,1.46,1.41,1.46,86192.0
2025-06-12 11:50:00+00:00,1.46,1.5,1.45,1.46,248008.0
2025-06-12 11:52:00+00:00,1.47,1.49,1.45,1.48,125875.0
2025-06-12 11:54:00+00:00,1.47,1.47,1.4,1.42,118745.0
2025-06-12 11:56:00+00:00,1.41,1.42,1.37,1.4,93151.0
2025-06-12 11:58:00+00:00,1.4,1.41,1.38,1.39,78310.0
2025-06-12 12:00:00+00:00,1.61,1.75,1.19,1.4,3159837.0
2025-06-12 12:02:00+00:00,1.39,1.42,1.39,1.42,52260.0
2025-06-12 12:04:00+00:00,1.42,1.835,1.4,1.4,73367.0
2025-06-12 12:06:00+00:00,1.4,1.8,1.37,1.38,141211.0
2025-06-12 12:08:00+00:00,1.38,1.39,1.36,1.37,112349.0
2025-06-12 12:10:00+00:00,1.38,1.4,1.37,1.4,51026.0
2025-06-12 12:12:00+00:00,1.4,1.42,1.4,1.4198,64992.0
2025-06-12 12:14:00+00:00,1.42,1.42,1.39,1.4001,29514.0
2025-06-12 12:16:00+00:00,1.41,1.42,1.38,1.39,52937.0
2025-06-12 12:18:00+00:00,1.38,1.4,1.38,1.39,103754.0
2025-06-12 12:20:00+00:00,1.3999,1.3999,1.37,1.37,42205.0
2025-06-12 12:22:00+00:00,1.37,1.37,1.35,1.35,94265.0
2025-06-12 12:24:00+00:00,1.35,1.36,1.33,1.33,124296.0
2025-06-12 12:26:00+00:00,1.33,1.34,1.31,1.33,144528.0
2025-06-12 12:28:00+00:00,1.32,1.33,1.27,1.28,261790.0
2025-06-12 12:30:00+00:00,1.29,1.29,1.26,1.28,169223.0
2025-06-12 12:32:00+00:00,1.29,1.29,1.28,1.29,53730.0
2025-06-12 12:34:00+00:00,1.29,1.29,1.25,1.26,117943.0
2025-06-12 12:36:00+00:00,1.2601,1.27,1.26,1.2699,66080.0
2025-06-12 12:38:00+00:00,1.27,1.29,1.26,1.2898,55778.0
2025-06-12 12:40:00+00:00,1.2899,1.29,1.28,1.28,29869.0
2025-06-12 12:42:00+00:00,1.2802,1.29,1.28,1.29,53466.0
2025-06-12 12:44:00+00:00,1.29,1.29,1.26,1.26,103843.0
2025-06-12 12:46:00+00:00,1.26,1.29,1.26,1.2899,73514.0
2025-06-12 12:48:00+00:00,1.28,1.29,1.26,1.27,45191.0
2025-06-12 12:50:00+00:00,1.2699,1.27,1.25,1.25,99944.0
2025-06-12 12:52:00+00:00,1.2597,1.28,1.255,1.2701,79307.0
2025-06-12 12:54:00+00:00,1.275,1.28,1.27,1.27,16776.0
2025-06-12 12:56:00+00:00,1.28,1.2803,1.27,1.2803,54488.0
2025-06-12 12:58:00+00:00,1.29,1.29,1.28,1.28,31319.0
2025-06-12 13:00:00+00:00,1.28,1.29,1.28,1.28,41237.0
2025-06-12 13:02:00+00:00,1.28,1.34,1.28,1.3199,142746.0
2025-06-12 13:04:00+00:00,1.32,1.36,1.3,1.35,130940.0
2025-06-12 13:06:00+00:00,1.35,1.38,1.33,1.38,173740.0
2025-06-12 13:08:00+00:00,1.37,1.38,1.34,1.36,127084.0
2025-06-12 13:10:00+00:00,1.37,1.37,1.34,1.36,98569.0
2025-06-12 13:12:00+00:00,1.36,1.36,1.34,1.35,41383.0
2025-06-12 13:14:00+00:00,1.34,1.35,1.33,1.34,64518.0
2025-06-12 13:16:00+00:00,1.34,1.35,1.34,1.3498,17978.0
2025-06-12 13:18:00+00:00,1.35,1.35,1.34,1.34,22800.0
2025-06-12 13:20:00+00:00,1.34,1.35,1.34,1.3402,33348.0
2025-06-12 13:22:00+00:00,1.34,1.37,1.32,1.32,118199.0
2025-06-12 13:24:00+00:00,1.32,1.33,1.32,1.32,34914.0
2025-06-12 13:26:00+00:00,1.3203,1.33,1.3,1.32,117719.0
2025-06-12 13:28:00+00:00,1.32,1.33,1.29,1.3,83126.0
2025-06-12 13:30:00+00:00,1.31,1.315,1.24,1.2707,447738.0
2025-06-12 13:32:00+00:00,1.27,1.29,1.24,1.28,253239.0
2025-06-12 13:34:00+00:00,1.285,1.29,1.26,1.279,144342.0
2025-06-12 13:36:00+00:00,1.275,1.29,1.26,1.27,159715.0
2025-06-12 13:38:00+00:00,1.265,1.2699,1.23,1.235,255284.0
2025-06-12 13:40:00+00:00,1.23,1.24,1.19,1.202,411518.0
2025-06-12 13:42:00+00:00,1.2086,1.22,1.2,1.2192,152297.0
2025-06-12 13:44:00+00:00,1.2189,1.22,1.18,1.1911,207714.0
2025-06-12 13:46:00+00:00,1.195,1.2,1.17,1.1781,141101.0
2025-06-12 13:48:00+00:00,1.18,1.21,1.17,1.195,159041.0
2025-06-12 13:50:00+00:00,1.2,1.21,1.19,1.2,81848.0
2025-06-12 13:52:00+00:00,1.2,1.22,1.2,1.2109,115147.0
2025-06-12 13:54:00+00:00,1.2195,1.22,1.19,1.1911,161034.0
2025-06-12 13:56:00+00:00,1.1965,1.23,1.1965,1.225,163921.0
2025-06-12 13:58:00+00:00,1.2292,1.24,1.22,1.2292,192950.0
2025-06-12 14:00:00+00:00,1.225,1.23,1.21,1.22,172576.0
2025-06-12 14:02:00+00:00,1.21,1.22,1.21,1.215,29255.0
2025-06-12 14:04:00+00:00,1.215,1.22,1.2,1.21,116164.0
2025-06-12 14:06:00+00:00,1.2,1.21,1.19,1.195,104715.0
2025-06-12 14:08:00+00:00,1.2,1.2,1.19,1.19,97461.0
2025-06-12 14:10:00+00:00,1.19,1.1991,1.15,1.161,218422.0
2025-06-12 14:12:00+00:00,1.1684,1.18,1.16,1.1601,112068.0
2025-06-12 14:14:00+00:00,1.165,1.17,1.15,1.1599,113935.0
2025-06-12 14:16:00+00:00,1.16,1.16,1.12,1.1408,279011.0
2025-06-12 14:18:00+00:00,1.1499,1.15,1.14,1.1451,84477.0
2025-06-12 14:20:00+00:00,1.145,1.1481,1.13,1.1302,55331.0
2025-06-12 14:22:00+00:00,1.1324,1.16,1.1101,1.15,122182.0
2025-06-12 14:24:00+00:00,1.15,1.17,1.145,1.165,126946.0
2025-06-12 14:26:00+00:00,1.1603,1.17,1.14,1.145,68643.0
2025-06-12 14:28:00+00:00,1.14,1.16,1.1302,1.1502,77932.0
2025-06-12 14:30:00+00:00,1.1591,1.16,1.15,1.16,17094.0
2025-06-12 14:32:00+00:00,1.16,1.19,1.1585,1.1799,114718.0
2025-06-12 14:34:00+00:00,1.1791,1.19,1.17,1.185,87666.0
2025-06-12 14:36:00+00:00,1.19,1.21,1.185,1.2,191233.0
2025-06-12 14:38:00+00:00,1.2,1.22,1.2,1.21,73869.0
2025-06-12 14:40:00+00:00,1.2003,1.205,1.19,1.2001,99258.0
2025-06-12 14:42:00+00:00,1.2011,1.21,1.2,1.2092,17094.0
2025-06-12 14:44:00+00:00,1.2009,1.21,1.195,1.195,34389.0
2025-06-12 14:46:00+00:00,1.1903,1.2,1.19,1.1976,8266.0
2025-06-12 14:48:00+00:00,1.195,1.22,1.18,1.22,110933.0
2025-06-12 14:50:00+00:00,1.22,1.245,1.21,1.2298,168024.0
2025-06-12 14:52:00+00:00,1.22,1.23,1.21,1.2103,48910.0
2025-06-12 14:54:00+00:00,1.22,1.23,1.21,1.225,29976.0
2025-06-12 14:56:00+00:00,1.2209,1.25,1.2209,1.2498,125506.0
2025-06-12 14:58:00+00:00,1.245,1.26,1.24,1.2549,167602.0
2025-06-12 15:00:00+00:00,1.26,1.29,1.25,1.27,187893.0
2025-06-12 15:02:00+00:00,1.2791,1.29,1.27,1.28,108947.0
2025-06-12 15:04:00+00:00,1.28,1.39,1.275,1.3807,823362.0
2025-06-12 15:06:00+00:00,1.3898,1.39,1.33,1.37,644860.0
2025-06-12 15:08:00+00:00,1.36,1.37,1.34,1.3491,330393.0
2025-06-12 15:10:00+00:00,1.35,1.37,1.32,1.3208,435303.0
2025-06-12 15:12:00+00:00,1.3201,1.33,1.31,1.3299,243372.0
2025-06-12 15:14:00+00:00,1.33,1.33,1.28,1.285,291620.0
2025-06-12 15:16:00+00:00,1.285,1.3,1.28,1.2947,81238.0
2025-06-12 15:18:00+00:00,1.29,1.31,1.29,1.3001,71503.0
2025-06-12 15:20:00+00:00,1.3,1.31,1.29,1.295,59561.0
2025-06-12 15:22:00+00:00,1.291,1.3,1.23,1.24,281564.0
2025-06-12 15:24:00+00:00,1.25,1.26,1.23,1.2398,143949.0
2025-06-12 15:26:00+00:00,1.24,1.26,1.23,1.235,117652.0
2025-06-12 15:28:00+00:00,1.23,1.24,1.23,1.24,37327.0
2025-06-12 15:30:00+00:00,1.235,1.26,1.23,1.25,84537.0
2025-06-12 15:32:00+00:00,1.2589,1.26,1.24,1.2407,46315.0
2025-06-12 15:34:00+00:00,1.2497,1.25,1.23,1.2402,65189.0
2025-06-12 15:36:00+00:00,1.2419,1.25,1.24,1.245,26956.0
2025-06-12 15:38:00+00:00,1.25,1.26,1.23,1.24,124900.0
2025-06-12 15:40:00+00:00,1.24,1.24,1.2,1.212,178031.0
2025-06-12 15:42:00+00:00,1.22,1.25,1.21,1.24,58144.0
2025-06-12 15:44:00+00:00,1.24,1.24,1.23,1.24,6186.0
2025-06-12 15:46:00+00:00,1.24,1.24,1.22,1.235,37035.0
2025-06-12 15:48:00+00:00,1.23,1.26,1.23,1.26,76321.0
2025-06-12 15:50:00+00:00,1.25,1.26,1.2401,1.2591,36902.0
2025-06-12 15:52:00+00:00,1.26,1.28,1.26,1.28,77126.0
2025-06-12 15:54:00+00:00,1.28,1.28,1.26,1.27,57863.0
2025-06-12 15:56:00+00:00,1.2607,1.29,1.26,1.285,72500.0
2025-06-12 15:58:00+00:00,1.2809,1.32,1.28,1.3188,97358.0
2025-06-12 16:00:00+00:00,1.318,1.32,1.29,1.31,83374.0
2025-06-12 16:02:00+00:00,1.31,1.31,1.2802,1.29,67195.0
2025-06-12 16:04:00+00:00,1.2901,1.3,1.28,1.2809,33345.0
2025-06-12 16:06:00+00:00,1.29,1.35,1.2812,1.3207,174127.0
2025-06-12 16:08:00+00:00,1.325,1.35,1.32,1.342,93593.0
2025-06-12 16:10:00+00:00,1.3409,1.38,1.335,1.3789,360425.0
2025-06-12 16:12:00+00:00,1.378,1.39,1.36,1.38,353508.0
2025-06-12 16:14:00+00:00,1.379,1.38,1.36,1.37,109955.0
2025-06-12 16:16:00+00:00,1.3603,1.37,1.36,1.365,91508.0
2025-06-12 16:18:00+00:00,1.36,1.37,1.35,1.3508,95079.0
2025-06-12 16:20:00+00:00,1.35,1.36,1.35,1.3598,112753.0
2025-06-12 16:22:00+00:00,1.3598,1.37,1.35,1.3507,63668.0
2025-06-12 16:24:00+00:00,1.35,1.36,1.35,1.355,35039.0
2025-06-12 16:26:00+00:00,1.35,1.37,1.3434,1.37,75532.0
2025-06-12 16:28:00+00:00,1.36,1.42,1.36,1.41,240171.0
2025-06-12 16:30:00+00:00,1.41,1.41,1.375,1.3799,270580.0
2025-06-12 16:32:00+00:00,1.38,1.38,1.35,1.38,154008.0
2025-06-12 16:34:00+00:00,1.3795,1.38,1.35,1.38,88128.0
2025-06-12 16:36:00+00:00,1.375,1.39,1.37,1.3801,59626.0
2025-06-12 16:38:00+00:00,1.3889,1.42,1.375,1.41,132846.0
2025-06-12 16:40:00+00:00,1.4098,1.44,1.4005,1.43,377986.0
2025-06-12 16:42:00+00:00,1.43,1.45,1.4298,1.4494,280977.0
2025-06-12 16:44:00+00:00,1.4489,1.46,1.41,1.46,469587.0
2025-06-12 16:46:00+00:00,1.4597,1.5,1.45,1.4699,595462.0
2025-06-12 16:48:00+00:00,1.47,1.55,1.46,1.5308,1012677.0
2025-06-12 16:50:00+00:00,1.53,1.54,1.48,1.49,541116.0
2025-06-12 16:52:00+00:00,1.48,1.5,1.48,1.49,320405.0
2025-06-12 16:54:00+00:00,1.49,1.55,1.47,1.5489,592910.0
2025-06-12 16:56:00+00:00,1.55,1.56,1.51,1.5497,545113.0
2025-06-12 16:58:00+00:00,1.54,1.63,1.5189,1.58,786533.0
2025-06-12 17:00:00+00:00,1.59,1.63,1.54,1.57,774724.0
2025-06-12 17:02:00+00:00,1.5792,1.62,1.57,1.6198,405519.0
2025-06-12 17:04:00+00:00,1.615,1.63,1.51,1.52,832445.0
2025-06-12 17:06:00+00:00,1.52,1.54,1.49,1.5002,704771.0
2025-06-12 17:08:00+00:00,1.505,1.51,1.49,1.4999,141304.0
2025-06-12 17:10:00+00:00,1.4909,1.5,1.47,1.495,373479.0
2025-06-12 17:12:00+00:00,1.5,1.5,1.47,1.49,98269.0
2025-06-12 17:14:00+00:00,1.495,1.51,1.49,1.505,209336.0
2025-06-12 17:16:00+00:00,1.508,1.56,1.5,1.5299,402692.0
2025-06-12 17:18:00+00:00,1.52,1.57,1.52,1.56,270542.0
2025-06-12 17:20:00+00:00,1.565,1.58,1.5,1.5289,432042.0
2025-06-12 17:22:00+00:00,1.52,1.55,1.51,1.52,198876.0
2025-06-12 17:24:00+00:00,1.52,1.53,1.52,1.5207,57812.0
2025-06-12 17:26:00+00:00,1.53,1.53,1.51,1.53,130965.0
2025-06-12 17:28:00+00:00,1.53,1.61,1.5,1.605,656151.0
2025-06-12 17:30:00+00:00,1.605,1.84,1.6,1.84,2085546.0
2025-06-12 17:32:00+00:00,1.835,1.84,1.68,1.6898,1237943.0
2025-06-12 17:34:00+00:00,1.6802,1.72,1.65,1.709,612198.0
2025-06-12 17:36:00+00:00,1.705,1.79,1.68,1.7494,1284539.0
2025-06-12 17:38:00+00:00,1.7498,1.75,1.63,1.6499,806456.0
2025-06-12 17:40:00+00:00,1.65,1.7,1.63,1.68,537548.0
2025-06-12 17:42:00+00:00,1.6892,1.71,1.66,1.7097,288520.0
2025-06-12 17:44:00+00:00,1.71,1.72,1.63,1.6599,620698.0
2025-06-12 17:46:00+00:00,1.6592,1.76,1.65,1.76,825382.0
2025-06-12 17:48:00+00:00,1.76,1.76,1.69,1.725,610582.0
2025-06-12 17:50:00+00:00,1.7299,1.8,1.72,1.77,1013750.0
2025-06-12 17:52:00+00:00,1.775,1.85,1.76,1.8102,1111743.0
2025-06-12 17:54:00+00:00,1.81,1.82,1.75,1.775,763899.0
2025-06-12 17:56:00+00:00,1.7702,1.78,1.69,1.6901,675838.0
2025-06-12 17:58:00+00:00,1.6997,1.75,1.69,1.74,354789.0
2025-06-12 18:00:00+00:00,1.74,1.74,1.66,1.67,444610.0
2025-06-12 18:02:00+00:00,1.6602,1.71,1.66,1.6903,280712.0
2025-06-12 18:04:00+00:00,1.695,1.7,1.6701,1.6789,140570.0
2025-06-12 18:06:00+00:00,1.67,1.71,1.67,1.67,177740.0
2025-06-12 18:08:00+00:00,1.6789,1.68,1.57,1.5708,833541.0
2025-06-12 18:10:00+00:00,1.57,1.59,1.57,1.5809,341761.0
2025-06-12 18:12:00+00:00,1.59,1.61,1.585,1.61,161434.0
2025-06-12 18:14:00+00:00,1.6008,1.61,1.58,1.6,144666.0
2025-06-12 18:16:00+00:00,1.5998,1.6,1.51,1.515,452916.0
2025-06-12 18:18:00+00:00,1.5191,1.54,1.51,1.54,244777.0
2025-06-12 18:20:00+00:00,1.5207,1.55,1.51,1.5447,187476.0
2025-06-12 18:22:00+00:00,1.5401,1.55,1.52,1.525,172538.0
2025-06-12 18:24:00+00:00,1.525,1.53,1.51,1.52,109299.0
2025-06-12 18:26:00+00:00,1.52,1.57,1.48,1.565,547719.0
2025-06-12 18:28:00+00:00,1.565,1.57,1.54,1.54,263342.0
2025-06-12 18:30:00+00:00,1.54,1.56,1.51,1.535,117438.0
2025-06-12 18:32:00+00:00,1.5399,1.55,1.53,1.535,53554.0
2025-06-12 18:34:00+00:00,1.535,1.54,1.53,1.5316,39227.0
2025-06-12 18:36:00+00:00,1.535,1.55,1.52,1.5406,113497.0
2025-06-12 18:38:00+00:00,1.545,1.56,1.54,1.555,157367.0
2025-06-12 18:40:00+00:00,1.555,1.6,1.55,1.58,336720.0
2025-06-12 18:42:00+00:00,1.5897,1.65,1.575,1.6289,419225.0
2025-06-12 18:44:00+00:00,1.625,1.64,1.62,1.63,203747.0
2025-06-12 18:46:00+00:00,1.63,1.65,1.58,1.59,221965.0
2025-06-12 18:48:00+00:00,1.59,1.6,1.56,1.5694,157681.0
2025-06-12 18:50:00+00:00,1.565,1.6,1.565,1.59,130872.0
2025-06-12 18:52:00+00:00,1.59,1.59,1.58,1.59,66181.0
2025-06-12 18:54:00+00:00,1.59,1.6,1.5706,1.5706,112161.0
2025-06-12 18:56:00+00:00,1.57,1.58,1.4908,1.52,331362.0
2025-06-12 18:58:00+00:00,1.515,1.61,1.51,1.58,199335.0
2025-06-12 19:00:00+00:00,1.58,1.59,1.55,1.551,47222.0
2025-06-12 19:02:00+00:00,1.56,1.56,1.53,1.5307,96046.0
2025-06-12 19:04:00+00:00,1.54,1.55,1.53,1.54,74756.0
2025-06-12 19:06:00+00:00,1.54,1.55,1.53,1.5499,26339.0
2025-06-12 19:08:00+00:00,1.5401,1.55,1.53,1.53,48974.0
2025-06-12 19:10:00+00:00,1.5308,1.6,1.53,1.595,196550.0
2025-06-12 19:12:00+00:00,1.595,1.61,1.55,1.5799,146701.0
2025-06-12 19:14:00+00:00,1.5799,1.6,1.5792,1.595,82500.0
2025-06-12 19:16:00+00:00,1.595,1.6,1.565,1.575,96270.0
2025-06-12 19:18:00+00:00,1.575,1.59,1.54,1.575,144276.0
2025-06-12 19:20:00+00:00,1.58,1.58,1.56,1.565,42505.0
2025-06-12 19:22:00+00:00,1.562,1.57,1.54,1.5599,72838.0
2025-06-12 19:24:00+00:00,1.55,1.57,1.55,1.56,48821.0
2025-06-12 19:26:00+00:00,1.56,1.57,1.56,1.5608,34162.0
2025-06-12 19:28:00+00:00,1.56,1.57,1.55,1.57,63344.0
2025-06-12 19:30:00+00:00,1.566,1.59,1.56,1.5807,89798.0
2025-06-12 19:32:00+00:00,1.5888,1.69,1.58,1.682,499923.0
2025-06-12 19:34:00+00:00,1.69,1.74,1.66,1.7194,877327.0
2025-06-12 19:36:00+00:00,1.72,1.76,1.69,1.72,571500.0
2025-06-12 19:38:00+00:00,1.71,1.72,1.63,1.68,358928.0
2025-06-12 19:40:00+00:00,1.675,1.7,1.66,1.68,232958.0
2025-06-12 19:42:00+00:00,1.6895,1.72,1.66,1.68,369821.0
2025-06-12 19:44:00+00:00,1.679,1.68,1.58,1.66,441111.0
2025-06-12 19:46:00+00:00,1.655,1.66,1.64,1.65,79424.0
2025-06-12 19:48:00+00:00,1.65,1.69,1.64,1.685,193690.0
2025-06-12 19:50:00+00:00,1.685,1.76,1.68,1.72,609001.0
2025-06-12 19:52:00+00:00,1.721,1.73,1.71,1.7202,195131.0
2025-06-12 19:54:00+00:00,1.73,1.73,1.66,1.691,294052.0
2025-06-12 19:56:00+00:00,1.6995,1.735,1.67,1.735,368972.0
2025-06-12 19:58:00+00:00,1.7395,1.83,1.73,1.82,964940.0
2025-06-12 20:00:00+00:00,1.81,1.88,1.74,1.86,571410.0
2025-06-12 20:02:00+00:00,1.85,2.04,1.84,2.03,1090715.0
