Datetime,Open,High,Low,Close,Volume
2025-05-08 17:02:00+00:00,5.5,5.51,5.5,5.51,959
2025-05-08 17:04:00+00:00,5.49,5.49,5.455,5.455,3610
2025-05-08 17:06:00+00:00,5.465,5.5,5.465,5.5,3617
2025-05-08 17:08:00+00:00,5.5,5.5153,5.5,5.5152,2567
2025-05-08 17:10:00+00:00,5.5,5.51,5.5,5.51,864
2025-05-08 17:12:00+00:00,5.495,5.525,5.495,5.525,5037
2025-05-08 17:14:00+00:00,5.51,5.57,5.51,5.54,17366
2025-05-08 17:16:00+00:00,5.5501,5.58,5.55,5.55,4003
2025-05-08 17:18:00+00:00,5.57,5.62,5.55,5.605,9020
2025-05-08 17:20:00+00:00,5.62,5.62,5.61,5.61,7116
2025-05-08 17:22:00+00:00,5.61,5.61,5.61,5.61,423
2025-05-08 17:24:00+00:00,5.61,5.61,5.61,5.61,732
2025-05-08 17:26:00+00:00,5.6,5.7,5.6,5.61,11204
2025-05-08 17:28:00+00:00,5.6,5.6,5.58,5.585,996
2025-05-08 17:34:00+00:00,5.595,5.6,5.57,5.57,1549
2025-05-08 17:38:00+00:00,5.57,5.58,5.57,5.575,2083
2025-05-08 17:40:00+00:00,5.575,5.575,5.575,5.575,304
2025-05-08 17:42:00+00:00,5.56,5.56,5.55,5.55,1219
2025-05-08 17:44:00+00:00,5.53,5.53,5.53,5.53,108
2025-05-08 17:46:00+00:00,5.52,5.52,5.52,5.52,2696
2025-05-08 17:48:00+00:00,5.52,5.56,5.52,5.56,1600
2025-05-08 17:50:00+00:00,5.54,5.54,5.54,5.54,104
2025-05-08 17:54:00+00:00,5.555,5.58,5.555,5.5699,4941
2025-05-08 17:58:00+00:00,5.565,5.565,5.565,5.565,466
2025-05-08 18:00:00+00:00,5.565,5.565,5.565,5.565,408
2025-05-08 18:02:00+00:00,5.55,5.56,5.55,5.56,607
2025-05-08 18:04:00+00:00,5.555,5.555,5.55,5.5505,973
2025-05-08 18:06:00+00:00,5.5522,5.555,5.5522,5.555,1121
2025-05-08 18:08:00+00:00,5.555,5.59,5.555,5.59,4348
2025-05-08 18:10:00+00:00,5.585,5.62,5.58,5.6182,23534
2025-05-08 18:12:00+00:00,5.61,5.62,5.58,5.585,5113
2025-05-08 18:14:00+00:00,5.59,5.59,5.59,5.59,114
2025-05-08 18:16:00+00:00,5.59,5.61,5.57,5.61,4696
2025-05-08 18:18:00+00:00,5.61,5.61,5.6,5.6,2305
2025-05-08 18:20:00+00:00,5.6,5.6243,5.6,5.6,9533
2025-05-08 18:22:00+00:00,5.6,5.65,5.6,5.615,66762
2025-05-08 18:24:00+00:00,5.61,5.62,5.6,5.6,2030
2025-05-08 18:26:00+00:00,5.61,5.61,5.61,5.61,532
2025-05-08 18:28:00+00:00,5.605,5.63,5.605,5.625,12211
2025-05-08 18:30:00+00:00,5.61,5.64,5.61,5.63,9889
2025-05-08 18:32:00+00:00,5.63,5.67,5.62,5.66,35465
2025-05-08 18:34:00+00:00,5.66,5.66,5.61,5.65,4913
2025-05-08 18:36:00+00:00,5.64,5.64,5.63,5.63,1855
2025-05-08 18:40:00+00:00,5.63,5.65,5.63,5.64,3992
2025-05-08 18:42:00+00:00,5.64,5.64,5.64,5.64,1539
2025-05-08 18:44:00+00:00,5.64,5.69,5.64,5.67,4496
2025-05-08 18:46:00+00:00,5.68,5.68,5.6698,5.67,2671
2025-05-08 18:48:00+00:00,5.67,5.68,5.67,5.67,602
2025-05-08 18:50:00+00:00,5.67,5.68,5.66,5.67,1241
2025-05-08 18:52:00+00:00,5.68,5.69,5.68,5.68,3433
2025-05-08 18:56:00+00:00,5.68,5.68,5.68,5.68,1893
2025-05-08 18:58:00+00:00,5.68,5.69,5.68,5.68,3879
2025-05-08 19:00:00+00:00,5.69,5.69,5.6788,5.68,1875
2025-05-08 19:02:00+00:00,5.68,5.69,5.68,5.69,526
2025-05-08 19:04:00+00:00,5.68,5.69,5.68,5.68,3346
2025-05-08 19:06:00+00:00,5.69,5.69,5.68,5.68,823
2025-05-08 19:08:00+00:00,5.68,5.69,5.68,5.68,3662
2025-05-08 19:10:00+00:00,5.68,5.68,5.67,5.67,6816
2025-05-08 19:12:00+00:00,5.67,5.67,5.67,5.67,440
2025-05-08 19:14:00+00:00,5.67,5.68,5.6617,5.675,3567
2025-05-08 19:16:00+00:00,5.675,5.675,5.665,5.665,4537
2025-05-08 19:18:00+00:00,5.665,5.665,5.66,5.66,3161
2025-05-08 19:20:00+00:00,5.65,5.65,5.645,5.65,1227
2025-05-08 19:22:00+00:00,5.645,5.645,5.64,5.64,1547
2025-05-08 19:24:00+00:00,5.62,5.63,5.59,5.625,21144
2025-05-08 19:28:00+00:00,5.625,5.63,5.62,5.62,5796
2025-05-08 19:30:00+00:00,5.62,5.65,5.62,5.65,7941
2025-05-08 19:32:00+00:00,5.65,5.65,5.6,5.6,4671
2025-05-08 19:34:00+00:00,5.61,5.61,5.605,5.605,2073
2025-05-08 19:36:00+00:00,5.6,5.6,5.585,5.585,3104
2025-05-08 19:38:00+00:00,5.585,5.62,5.585,5.62,3553
2025-05-08 19:40:00+00:00,5.62,5.62,5.62,5.62,2154
2025-05-08 19:42:00+00:00,5.62,5.62,5.62,5.62,1909
2025-05-08 19:44:00+00:00,5.62,5.62,5.61,5.62,1504
2025-05-08 19:46:00+00:00,5.62,5.64,5.61,5.63,12246
2025-05-08 19:48:00+00:00,5.63,5.64,5.595,5.595,8972
2025-05-08 19:50:00+00:00,5.61,5.61,5.57,5.58,6217
2025-05-08 19:52:00+00:00,5.57,5.58,5.555,5.57,16895
2025-05-08 19:54:00+00:00,5.57,5.58,5.5602,5.565,9169
2025-05-08 19:56:00+00:00,5.565,5.58,5.565,5.575,18393
2025-05-08 19:58:00+00:00,5.575,5.59,5.49,5.49,99395
2025-05-08 20:00:00+00:00,5.5,5.5,5.5,5.5,2722
2025-05-08 22:14:00+00:00,5.5,5.5,5.4999,5.4999,222
2025-08-07 10:34:00+00:00,4.29,4.4,4.29,4.4,687
2025-08-07 10:38:00+00:00,4.47,4.57,4.46,4.46,6230
2025-08-07 10:40:00+00:00,4.5,4.5,4.5,4.5,120
2025-08-07 10:42:00+00:00,4.5,4.56,4.49,4.49,7994
2025-08-07 10:46:00+00:00,4.57,4.57,4.57,4.57,473
2025-08-07 10:52:00+00:00,4.69,4.83,4.69,4.83,2168
2025-08-07 10:54:00+00:00,4.75,4.83,4.75,4.81,6716
2025-08-07 10:56:00+00:00,4.8,4.8,4.69,4.7,1455
2025-08-07 10:58:00+00:00,4.7,4.81,4.67,4.81,1266
2025-08-07 11:00:00+00:00,4.67,4.7,4.67,4.7,1151
2025-08-07 11:02:00+00:00,4.67,4.67,4.67,4.67,420
2025-08-07 11:04:00+00:00,4.65,4.65,4.62,4.62,620
2025-08-07 11:10:00+00:00,4.55,4.55,4.46,4.47,1195
2025-08-07 11:14:00+00:00,4.4,4.4,4.4,4.4,332
2025-08-07 11:16:00+00:00,4.41,4.41,4.41,4.41,167
2025-08-07 11:18:00+00:00,4.42,4.42,4.42,4.42,167
2025-08-07 11:20:00+00:00,4.46,4.46,4.46,4.46,163
2025-08-07 11:22:00+00:00,4.66,4.67,4.66,4.67,757
2025-08-07 11:32:00+00:00,4.65,4.66,4.65,4.66,743
2025-08-07 11:34:00+00:00,4.65,4.65,4.65,4.65,469
2025-08-07 11:44:00+00:00,4.68,4.68,4.68,4.68,566
2025-08-07 11:52:00+00:00,4.75,4.75,4.75,4.75,300
2025-08-07 12:00:00+00:00,4.39,4.8553,4.39,4.7496,11321
2025-08-07 12:14:00+00:00,4.68,4.68,4.68,4.68,100
2025-08-07 12:16:00+00:00,4.69,4.74,4.69,4.7,659
2025-08-07 12:20:00+00:00,4.75,4.75,4.75,4.75,1288
2025-08-07 12:24:00+00:00,4.75,4.75,4.75,4.75,800
2025-08-07 12:26:00+00:00,4.75,4.75,4.75,4.75,252
2025-08-07 12:28:00+00:00,4.74,4.75,4.74,4.75,7700
2025-08-07 12:30:00+00:00,4.75,4.78,4.75,4.78,447
2025-08-07 12:34:00+00:00,4.85,4.89,4.85,4.89,4258
2025-08-07 12:36:00+00:00,4.9403,4.9798,4.9403,4.9478,5023
2025-08-07 12:38:00+00:00,4.98,5.4999,4.9701,5.0282,106431
2025-08-07 12:40:00+00:00,5.01,5.1793,4.8818,5.03,107797
2025-08-07 12:42:00+00:00,4.9818,5.0557,4.9418,4.97,24407
2025-08-07 12:44:00+00:00,4.97,4.97,4.76,4.78,36022
2025-08-07 12:46:00+00:00,4.8,5.05,4.8,4.95,16151
2025-08-07 12:48:00+00:00,4.8673,5.01,4.86,5.01,11266
2025-08-07 12:50:00+00:00,5.01,5.04,5.0,5.0,9328
2025-08-07 12:52:00+00:00,5.0,5.08,4.99,5.0691,23634
2025-08-07 12:54:00+00:00,5.05,5.08,5.0018,5.02,5330
2025-08-07 12:56:00+00:00,5.04,5.04,5.0201,5.0212,1954
2025-08-07 12:58:00+00:00,5.0212,5.04,4.98,5.0,4235
2025-08-07 13:00:00+00:00,5.0,5.1627,4.96,5.1627,18049
2025-08-07 13:02:00+00:00,5.15,5.38,5.15,5.3381,73290
2025-08-07 13:04:00+00:00,5.3681,5.3681,5.1218,5.24,56627
2025-08-07 13:06:00+00:00,5.2982,5.347,5.19,5.2981,32062
2025-08-07 13:08:00+00:00,5.2707,5.2881,5.13,5.19,20295
2025-08-07 13:10:00+00:00,5.17,5.17,5.0318,5.04,24713
2025-08-07 13:12:00+00:00,5.04,5.1781,5.04,5.1,12832
2025-08-07 13:14:00+00:00,5.11,5.1481,5.0607,5.11,9438
2025-08-07 13:16:00+00:00,5.08,5.17,5.08,5.108,4537
2025-08-07 13:18:00+00:00,5.11,5.1582,5.08,5.139,3234
2025-08-07 13:20:00+00:00,5.12,5.13,5.06,5.1082,14297
2025-08-07 13:22:00+00:00,5.08,5.1,5.06,5.09,11779
2025-08-07 13:24:00+00:00,5.07,5.11,5.06,5.08,7453
2025-08-07 13:26:00+00:00,5.0982,5.41,5.09,5.2883,23467
2025-08-07 13:28:00+00:00,5.32,5.3969,5.26,5.32,25860
2025-08-07 13:30:00+00:00,5.32,5.95,5.32,5.7121,500011
2025-08-07 13:32:00+00:00,5.7379,5.99,5.55,5.85,531225
2025-08-07 13:34:00+00:00,5.8308,5.99,5.74,5.805,479733
2025-08-07 13:36:00+00:00,5.7767,5.97,5.72,5.9455,330770
2025-08-07 13:38:00+00:00,5.95,6.0,5.73,5.8595,391944
2025-08-07 13:40:00+00:00,5.85,5.9,5.73,5.8,236911
2025-08-07 13:42:00+00:00,5.8008,5.88,5.67,5.7497,256643
2025-08-07 13:44:00+00:00,5.73,5.85,5.68,5.7721,202043
2025-08-07 13:46:00+00:00,5.79,5.86,5.63,5.6859,220520
2025-08-07 13:48:00+00:00,5.7,5.77,5.66,5.72,101897
2025-08-07 13:50:00+00:00,5.6994,5.82,5.67,5.71,164185
2025-08-07 13:52:00+00:00,5.692,5.7563,5.65,5.656,75754
2025-08-07 13:54:00+00:00,5.67,5.7394,5.61,5.7137,107654
2025-08-07 13:56:00+00:00,5.72,5.8,5.69,5.795,111175
2025-08-07 13:58:00+00:00,5.795,5.96,5.791,5.9008,404809
2025-08-07 14:00:00+00:00,5.9,6.09,5.83,5.9079,507745
2025-08-07 14:02:00+00:00,5.91,5.9299,5.79,5.908,125962
2025-08-07 14:04:00+00:00,5.9099,6.04,5.81,5.81,222493
2025-08-07 14:06:00+00:00,5.83,5.84,5.52,5.545,331022
2025-08-07 14:08:00+00:00,5.542,5.72,5.53,5.6599,117585
2025-08-07 14:10:00+00:00,5.658,5.658,5.6,5.63,58806
2025-08-07 14:12:00+00:00,5.635,5.72,5.635,5.71,52396
2025-08-07 14:14:00+00:00,5.7,5.78,5.7,5.7509,58950
2025-08-07 14:16:00+00:00,5.75,5.7799,5.69,5.7421,59870
2025-08-07 14:18:00+00:00,5.74,5.74,5.64,5.7001,36417
2025-08-07 14:20:00+00:00,5.7041,5.89,5.7041,5.87,63801
2025-08-07 14:22:00+00:00,5.864,5.89,5.83,5.85,88591
2025-08-07 14:24:00+00:00,5.8499,5.95,5.82,5.9105,162686
2025-08-07 14:26:00+00:00,5.915,5.97,5.9,5.9021,136287
2025-08-07 14:28:00+00:00,5.9021,6.0,5.86,5.8976,156020
2025-08-07 14:30:00+00:00,5.9,5.9368,5.88,5.91,62587
2025-08-07 14:32:00+00:00,5.925,5.97,5.91,5.95,116225
2025-08-07 14:34:00+00:00,5.93,5.95,5.88,5.9,65321
2025-08-07 14:36:00+00:00,5.9,5.97,5.85,5.9399,108744
2025-08-07 14:38:00+00:00,5.9356,6.07,5.93,5.95,287062
2025-08-07 14:40:00+00:00,5.9597,6.09,5.9401,5.97,199973
2025-08-07 14:42:00+00:00,5.99,6.15,5.94,5.94,330110
2025-08-07 14:44:00+00:00,5.96,6.05,5.93,6.048,170900
2025-08-07 14:46:00+00:00,6.04,6.11,5.95,6.0,212828
2025-08-07 14:48:00+00:00,5.98,6.0196,5.95,6.0053,101780
2025-08-07 14:50:00+00:00,5.9994,6.01,5.87,5.94,183126
2025-08-07 14:52:00+00:00,5.93,6.0195,5.93,5.9981,62031
2025-08-07 14:54:00+00:00,5.99,5.9999,5.95,5.97,22827
2025-08-07 14:56:00+00:00,5.9521,6.17,5.9507,6.09,266197
2025-08-07 14:58:00+00:00,6.095,6.17,6.08,6.109,128566
2025-08-07 15:00:00+00:00,6.1022,6.2,6.09,6.1122,162378
2025-08-07 15:02:00+00:00,6.1193,6.2,6.03,6.1593,162324
2025-08-07 15:04:00+00:00,6.15,6.18,6.04,6.04,146977
2025-08-07 15:06:00+00:00,6.05,6.06,5.94,6.01,161851
2025-08-07 15:08:00+00:00,6.0,6.0098,5.91,5.95,69704
2025-08-07 15:10:00+00:00,5.95,6.05,5.94,5.9499,62345
2025-08-07 15:12:00+00:00,5.92,5.9927,5.92,5.97,41981
2025-08-07 15:14:00+00:00,5.975,6.01,5.85,5.8521,80684
2025-08-07 15:16:00+00:00,5.86,5.9054,5.82,5.9,96970
2025-08-07 15:18:00+00:00,5.9098,5.9379,5.85,5.87,53113
2025-08-07 15:20:00+00:00,5.87,5.9266,5.87,5.8718,21909
2025-08-07 15:22:00+00:00,5.89,5.925,5.88,5.9162,37328
2025-08-07 15:24:00+00:00,5.91,5.9399,5.86,5.8601,42201
2025-08-07 15:26:00+00:00,5.87,5.9025,5.7501,5.8421,79064
2025-08-07 15:28:00+00:00,5.8201,5.8599,5.803,5.85,46696
2025-08-07 15:30:00+00:00,5.86,5.95,5.83,5.8301,85050
2025-08-07 15:32:00+00:00,5.83,5.88,5.8155,5.8679,24717
2025-08-07 15:34:00+00:00,5.8682,5.98,5.8597,5.89,52058
2025-08-07 15:36:00+00:00,5.9096,5.95,5.87,5.9131,26659
2025-08-07 15:38:00+00:00,5.93,5.95,5.8525,5.8973,48902
2025-08-07 15:40:00+00:00,5.87,5.875,5.73,5.7548,210952
2025-08-07 15:42:00+00:00,5.74,5.7499,5.6,5.605,136474
2025-08-07 15:44:00+00:00,5.6145,5.6299,5.55,5.56,96213
2025-08-07 15:46:00+00:00,5.568,5.6,5.44,5.4706,153483
2025-08-07 15:48:00+00:00,5.49,5.54,5.35,5.3521,158878
2025-08-07 15:50:00+00:00,5.3537,5.51,5.3537,5.47,76815
2025-08-07 15:52:00+00:00,5.49,5.49,5.38,5.4163,54979
2025-08-07 15:54:00+00:00,5.402,5.4199,5.26,5.305,85700
2025-08-07 15:56:00+00:00,5.31,5.49,5.3,5.41,67906
2025-08-07 15:58:00+00:00,5.39,5.409,5.23,5.2359,49723
2025-08-07 16:00:00+00:00,5.24,5.42,5.22,5.395,54403
2025-08-07 16:02:00+00:00,5.38,5.49,5.37,5.46,31469
2025-08-07 16:04:00+00:00,5.44,5.45,5.32,5.35,46323
2025-08-07 16:06:00+00:00,5.3286,5.329,5.27,5.298,43531
2025-08-07 16:08:00+00:00,5.3,5.34,5.3,5.34,14279
2025-08-07 16:10:00+00:00,5.3399,5.34,5.3,5.3,19255
2025-08-07 16:12:00+00:00,5.3101,5.32,5.3,5.3,18250
2025-08-07 16:14:00+00:00,5.31,5.38,5.31,5.3584,20567
2025-08-07 16:16:00+00:00,5.3763,5.38,5.364,5.3746,9486
2025-08-07 16:18:00+00:00,5.3712,5.4,5.35,5.395,25872
2025-08-07 16:20:00+00:00,5.395,5.48,5.39,5.48,21712
2025-08-07 16:22:00+00:00,5.47,5.5299,5.46,5.51,24325
2025-08-07 16:24:00+00:00,5.52,5.67,5.51,5.5609,60260
2025-08-07 16:26:00+00:00,5.5609,5.5882,5.47,5.5,53696
2025-08-07 16:28:00+00:00,5.49,5.57,5.48,5.53,13067
2025-08-07 16:30:00+00:00,5.54,5.5897,5.52,5.53,25036
2025-08-07 16:32:00+00:00,5.52,5.58,5.52,5.5612,15689
2025-08-07 16:34:00+00:00,5.59,5.6199,5.58,5.6,21485
2025-08-07 16:36:00+00:00,5.6,5.62,5.57,5.5719,30908
2025-08-07 16:38:00+00:00,5.6,5.6,5.5344,5.56,10037
2025-08-07 16:40:00+00:00,5.54,5.56,5.51,5.548,19109
2025-08-07 16:42:00+00:00,5.5388,5.55,5.5,5.535,34304
2025-08-07 16:44:00+00:00,5.535,5.548,5.5201,5.548,4670
2025-08-07 16:46:00+00:00,5.54,5.56,5.53,5.55,21377
2025-08-07 16:48:00+00:00,5.5509,5.5898,5.55,5.56,9932
2025-08-07 16:50:00+00:00,5.56,5.57,5.56,5.57,15612
2025-08-07 16:52:00+00:00,5.57,5.5735,5.5519,5.5695,14420
2025-08-07 16:54:00+00:00,5.565,5.58,5.55,5.57,15940
2025-08-07 16:56:00+00:00,5.56,5.58,5.55,5.57,11265
2025-08-07 16:58:00+00:00,5.5703,5.5703,5.5137,5.5137,11602
2025-08-07 17:00:00+00:00,5.52,5.54,5.52,5.5288,15751
2025-08-07 17:02:00+00:00,5.52,5.56,5.4807,5.5598,22385
2025-08-07 17:04:00+00:00,5.56,5.58,5.542,5.575,12352
2025-08-07 17:06:00+00:00,5.59,5.63,5.562,5.562,16536
2025-08-07 17:08:00+00:00,5.5835,5.62,5.5835,5.62,5216
2025-08-07 17:10:00+00:00,5.615,5.6295,5.6,5.6236,11336
2025-08-07 17:12:00+00:00,5.6,5.62,5.56,5.6,19187
2025-08-07 17:14:00+00:00,5.59,5.675,5.59,5.66,33484
2025-08-07 17:16:00+00:00,5.66,5.7399,5.602,5.61,35757
2025-08-07 17:18:00+00:00,5.61,5.61,5.572,5.58,24458
2025-08-07 17:20:00+00:00,5.6,5.62,5.59,5.62,5543
2025-08-07 17:22:00+00:00,5.6211,5.6211,5.57,5.57,16874
2025-08-07 17:24:00+00:00,5.58,5.6099,5.57,5.58,19967
2025-08-07 17:26:00+00:00,5.5901,5.595,5.59,5.59,7213
2025-08-07 17:28:00+00:00,5.5998,5.5998,5.57,5.58,2773
2025-08-07 17:30:00+00:00,5.58,5.5859,5.55,5.5543,16645
2025-08-07 17:32:00+00:00,5.565,5.58,5.56,5.56,3366
2025-08-07 17:34:00+00:00,5.57,5.57,5.53,5.54,24775
2025-08-07 17:36:00+00:00,5.55,5.5641,5.55,5.56,8440
2025-08-07 17:38:00+00:00,5.55,5.568,5.49,5.5051,30554
2025-08-07 17:40:00+00:00,5.54,5.55,5.52,5.5498,11747
2025-08-07 17:42:00+00:00,5.55,5.56,5.525,5.525,12637
2025-08-07 17:44:00+00:00,5.525,5.5299,5.51,5.5199,10468
2025-08-07 17:46:00+00:00,5.51,5.54,5.5,5.52,16293
2025-08-07 17:48:00+00:00,5.55,5.55,5.5317,5.5317,8065
2025-08-07 17:50:00+00:00,5.54,5.54,5.5301,5.54,13998
2025-08-07 17:52:00+00:00,5.5388,5.57,5.5388,5.56,14894
2025-08-07 17:54:00+00:00,5.57,5.58,5.56,5.56,3572
2025-08-07 17:56:00+00:00,5.57,5.58,5.545,5.56,9502
2025-08-07 17:58:00+00:00,5.5535,5.59,5.5535,5.56,16362
2025-08-07 18:00:00+00:00,5.58,5.63,5.56,5.59,13898
2025-08-07 18:02:00+00:00,5.5815,5.6,5.58,5.58,10781
2025-08-07 18:04:00+00:00,5.5812,5.59,5.555,5.56,5401
2025-08-07 18:06:00+00:00,5.5501,5.5699,5.54,5.54,13364
2025-08-07 18:08:00+00:00,5.55,5.56,5.52,5.52,13142
2025-08-07 18:10:00+00:00,5.5499,5.57,5.52,5.559,19689
2025-08-07 18:12:00+00:00,5.57,5.57,5.56,5.57,2042
2025-08-07 18:14:00+00:00,5.5501,5.57,5.55,5.55,8706
2025-08-07 18:16:00+00:00,5.56,5.56,5.55,5.56,12524
2025-08-07 18:18:00+00:00,5.55,5.56,5.545,5.555,8877
2025-08-07 18:20:00+00:00,5.56,5.62,5.56,5.6,7779
2025-08-07 18:22:00+00:00,5.6,5.6,5.5714,5.5899,2734
2025-08-07 18:24:00+00:00,5.58,5.58,5.56,5.56,4377
2025-08-07 18:26:00+00:00,5.57,5.58,5.562,5.57,8493
2025-08-07 18:28:00+00:00,5.575,5.575,5.53,5.542,14497
2025-08-07 18:30:00+00:00,5.54,5.55,5.54,5.55,727
2025-08-07 18:32:00+00:00,5.5418,5.5543,5.5418,5.55,1307
2025-08-07 18:34:00+00:00,5.56,5.57,5.53,5.5499,16156
2025-08-07 18:36:00+00:00,5.54,5.548,5.53,5.5301,6020
2025-08-07 18:38:00+00:00,5.5318,5.5318,5.51,5.51,6881
2025-08-07 18:40:00+00:00,5.51,5.52,5.51,5.51,3091
2025-08-07 18:42:00+00:00,5.51,5.52,5.5,5.502,13237
2025-08-07 18:44:00+00:00,5.51,5.52,5.5001,5.502,4869
2025-08-07 18:46:00+00:00,5.5101,5.53,5.5101,5.524,2597
2025-08-07 18:48:00+00:00,5.51,5.53,5.51,5.5101,1572
2025-08-07 18:50:00+00:00,5.52,5.56,5.52,5.5593,9896
2025-08-07 18:52:00+00:00,5.55,5.58,5.55,5.55,7846
2025-08-07 18:54:00+00:00,5.55,5.555,5.535,5.555,5944
2025-08-07 18:56:00+00:00,5.56,5.591,5.56,5.591,9960
2025-08-07 18:58:00+00:00,5.5986,5.5986,5.59,5.598,5800
2025-08-07 19:00:00+00:00,5.6,5.68,5.6,5.66,52270
2025-08-07 19:02:00+00:00,5.65,5.65,5.615,5.6388,10696
2025-08-07 19:04:00+00:00,5.64,5.64,5.635,5.635,2148
2025-08-07 19:06:00+00:00,5.635,5.64,5.61,5.6223,34532
2025-08-07 19:08:00+00:00,5.63,5.65,5.63,5.65,3886
2025-08-07 19:10:00+00:00,5.645,5.65,5.64,5.64,5893
2025-08-07 19:12:00+00:00,5.635,5.64,5.6301,5.635,4602
2025-08-07 19:14:00+00:00,5.64,5.67,5.6301,5.64,12885
2025-08-07 19:16:00+00:00,5.65,5.68,5.65,5.6555,16286
2025-08-07 19:18:00+00:00,5.6535,5.67,5.65,5.67,6909
2025-08-07 19:20:00+00:00,5.68,5.73,5.67,5.6999,21675
2025-08-07 19:22:00+00:00,5.69,5.73,5.69,5.7299,16488
2025-08-07 19:24:00+00:00,5.72,5.75,5.7012,5.7015,18824
2025-08-07 19:26:00+00:00,5.71,5.71,5.67,5.6892,7720
2025-08-07 19:28:00+00:00,5.68,5.76,5.675,5.73,42980
2025-08-07 19:30:00+00:00,5.7214,5.8399,5.7214,5.7693,37777
2025-08-07 19:32:00+00:00,5.765,5.77,5.69,5.7,10213
2025-08-07 19:34:00+00:00,5.6999,5.75,5.68,5.75,21194
2025-08-07 19:36:00+00:00,5.74,5.76,5.73,5.75,16112
2025-08-07 19:38:00+00:00,5.75,5.75,5.72,5.73,23000
2025-08-07 19:40:00+00:00,5.7288,5.7298,5.69,5.69,14464
2025-08-07 19:42:00+00:00,5.709,5.84,5.7,5.78,142932
2025-08-07 19:44:00+00:00,5.775,5.78,5.751,5.751,11224
2025-08-07 19:46:00+00:00,5.75,5.76,5.7301,5.735,13072
2025-08-07 19:48:00+00:00,5.735,5.76,5.73,5.75,27193
2025-08-07 19:50:00+00:00,5.745,5.78,5.73,5.77,31209
2025-08-07 19:52:00+00:00,5.77,5.78,5.73,5.73,27379
2025-08-07 19:54:00+00:00,5.7301,5.77,5.73,5.75,42739
2025-08-07 19:56:00+00:00,5.76,5.79,5.75,5.78,47289
2025-08-07 19:58:00+00:00,5.78,5.82,5.7601,5.815,104408
2025-08-07 20:00:00+00:00,5.81,5.81,5.75,5.75,26014
2025-08-07 20:02:00+00:00,5.7502,5.7502,5.64,5.72,12407
2025-08-07 20:04:00+00:00,5.72,5.72,5.72,5.72,242
2025-08-07 20:08:00+00:00,5.75,5.75,5.75,5.75,592
2025-08-07 20:10:00+00:00,5.78,5.78,5.7791,5.78,692
2025-08-07 20:12:00+00:00,5.76,5.77,5.76,5.77,862
2025-08-07 20:14:00+00:00,5.76,5.7705,5.76,5.7705,1272
2025-08-07 20:16:00+00:00,5.77,5.77,5.77,5.77,600
2025-08-07 20:18:00+00:00,5.77,5.77,5.77,5.77,1214
2025-08-07 20:20:00+00:00,5.8,5.8,5.8,5.8,129
2025-08-07 20:24:00+00:00,5.78,5.8,5.77,5.77,4728
2025-08-07 20:26:00+00:00,5.7603,5.77,5.76,5.77,764
2025-08-07 20:30:00+00:00,5.77,5.77,5.72,5.7201,1262
2025-08-07 20:32:00+00:00,5.7222,5.7222,5.72,5.72,521
2025-08-07 20:34:00+00:00,5.77,5.81,5.77,5.81,1223
2025-08-07 20:38:00+00:00,5.73,5.7301,5.73,5.7301,200
2025-08-07 20:40:00+00:00,5.7301,5.7301,5.7301,5.7301,213
2025-08-07 20:42:00+00:00,5.76,5.76,5.73,5.73,696
2025-08-07 20:44:00+00:00,5.73,5.74,5.73,5.74,224
2025-08-07 20:50:00+00:00,5.75,5.76,5.75,5.7599,2777
2025-08-07 20:54:00+00:00,5.76,5.76,5.7599,5.7599,281
2025-08-07 20:56:00+00:00,5.7307,5.76,5.7307,5.76,2249
2025-08-07 21:00:00+00:00,5.76,5.76,5.76,5.76,100
2025-08-07 21:02:00+00:00,5.74,5.74,5.74,5.74,448
2025-08-07 21:04:00+00:00,5.74,5.74,5.74,5.74,391
2025-08-07 21:06:00+00:00,5.74,5.74,5.74,5.74,2270
2025-08-07 21:08:00+00:00,5.74,5.74,5.74,5.74,197
2025-08-07 21:10:00+00:00,5.76,5.76,5.74,5.75,461
2025-08-07 21:12:00+00:00,5.75,5.75,5.75,5.75,179
2025-08-07 21:16:00+00:00,5.7594,5.7594,5.7594,5.7594,403
2025-08-07 21:24:00+00:00,5.77,5.7806,5.77,5.7806,1873
2025-08-07 21:32:00+00:00,5.8,5.8,5.8,5.8,150
2025-08-07 21:40:00+00:00,5.8,5.8,5.8,5.8,1677
2025-08-07 21:48:00+00:00,5.7508,5.7508,5.7508,5.7508,182
2025-08-07 21:50:00+00:00,5.8,5.81,5.8,5.81,893
2025-08-07 21:52:00+00:00,5.81,5.81,5.8,5.8,386
2025-08-07 21:54:00+00:00,5.8,5.8,5.8,5.8,414
2025-08-07 21:56:00+00:00,5.82,5.84,5.82,5.83,1625
2025-08-07 21:58:00+00:00,5.84,5.84,5.84,5.84,522
2025-08-07 22:00:00+00:00,5.83,5.83,5.83,5.83,437
2025-08-07 22:02:00+00:00,5.85,5.85,5.85,5.85,108
2025-08-07 22:04:00+00:00,5.82,5.82,5.82,5.82,123
2025-08-07 22:06:00+00:00,5.85,5.85,5.8487,5.8487,5600
2025-08-07 22:12:00+00:00,5.8299,5.8299,5.8299,5.8299,200
2025-08-07 22:14:00+00:00,5.82,5.8299,5.82,5.8299,2101
2025-08-07 22:16:00+00:00,5.8013,5.8013,5.8013,5.8013,149
