Datetime,Open,High,Low,Close,Volume
2025-05-23 09:04:00+00:00,6.1275,6.1275,5.9655,5.9655,62.1
2025-05-23 09:06:00+00:00,5.976,6.1875,5.9745,6.1875,128.493333
2025-05-23 09:08:00+00:00,6.1515,6.1515,5.9625,5.9625,226.09
2025-05-23 09:10:00+00:00,6.117,6.129,5.9655,6.117,308.58333300000004
2025-05-23 09:14:00+00:00,5.9805,5.9805,5.9805,5.9805,24.456667
2025-05-23 09:18:00+00:00,6.132,6.132,6.132,6.132,12.726667
2025-05-23 09:20:00+00:00,5.9865,6.111,5.9865,6.111,23.69
2025-05-23 09:22:00+00:00,6.009,6.009,6.0075,6.0075,66.393333
2025-05-23 09:24:00+00:00,6.009,6.009,6.009,6.009,14.183333
2025-05-23 09:28:00+00:00,6.0135,6.0135,6.0135,6.0135,18.016667
2025-05-23 09:30:00+00:00,6.0915,6.0915,6.0915,6.0915,10.733333
2025-05-23 09:32:00+00:00,6.0855,6.0855,6.0855,6.0855,21.926667
2025-05-23 09:34:00+00:00,6.0855,6.1035,6.009,6.009,183.31
2025-05-23 09:38:00+00:00,6.0645,6.0645,6.0525,6.0645,300.84
2025-05-23 09:40:00+00:00,6.0645,6.0645,6.0645,6.0645,76.436667
2025-05-23 09:42:00+00:00,6.0855,6.0855,6.0855,6.0855,15.41
2025-05-23 09:44:00+00:00,6.006,6.0465,6.006,6.0465,158.47
2025-05-23 09:46:00+00:00,6.102,6.102,6.102,6.102,10.886667
2025-05-23 09:48:00+00:00,6.0645,6.0645,5.868,5.8695,1668.113333
2025-05-23 09:50:00+00:00,5.8845,5.8845,5.8845,5.8845,10.963333
2025-05-23 09:52:00+00:00,5.8845,5.8845,5.8755,5.8755,82.953333
2025-05-23 09:54:00+00:00,5.8785,6.045,5.8695,6.045,222.946667
2025-05-23 09:56:00+00:00,6.0375,6.0375,5.8695,6.033,149.346667
2025-05-23 09:58:00+00:00,5.883,5.883,5.8755,5.8755,131.48333300000002
2025-05-23 10:00:00+00:00,5.9895,5.9895,5.8755,5.8755,48.683333
2025-05-23 10:02:00+00:00,5.8755,5.8755,5.8755,5.8755,76.666667
2025-05-23 10:04:00+00:00,5.8755,5.8755,5.8755,5.8755,80.193333
2025-05-23 10:14:00+00:00,5.8755,5.8755,5.8755,5.8755,7.666667
2025-05-23 10:16:00+00:00,5.8755,5.8755,5.8695,5.8695,222.103333
2025-05-23 10:18:00+00:00,5.871,5.871,5.871,5.871,10.886667
2025-05-23 10:20:00+00:00,5.8695,5.883,5.82,5.82,180.626667
2025-05-23 10:22:00+00:00,5.883,5.883,5.883,5.883,17.633333
2025-05-23 10:24:00+00:00,5.8695,5.8695,5.8695,5.8695,15.333333
2025-05-23 10:26:00+00:00,5.8695,5.8695,5.8695,5.8695,31.74
2025-05-23 10:28:00+00:00,5.994,6.0,5.964,5.9745,173.956667
2025-05-23 10:42:00+00:00,5.961,5.961,5.961,5.961,15.41
2025-05-23 10:50:00+00:00,5.9955,6.0,5.9955,6.0,86.863333
2025-05-23 10:56:00+00:00,5.9955,6.045,5.8785,5.8785,94.376666
2025-05-23 10:58:00+00:00,6.045,6.0645,6.045,6.0645,107.716667
2025-05-23 11:00:00+00:00,6.261,6.3675,6.0645,6.219,959.176667
2025-05-23 11:02:00+00:00,6.237,6.2475,6.2085,6.234,910.033334
2025-05-23 11:04:00+00:00,6.234,6.234,6.0645,6.0645,367.693334
2025-05-23 11:06:00+00:00,6.045,6.045,5.856,5.856,1304.943333
2025-05-23 11:08:00+00:00,5.868,5.9925,5.8155,5.9925,1359.146667
2025-05-23 11:10:00+00:00,5.8965,5.8995,5.8695,5.8695,400.123333
2025-05-23 11:12:00+00:00,5.844,6.0,5.817,5.9685,271.63
2025-05-23 11:14:00+00:00,5.856,5.856,5.817,5.844,165.216666
2025-05-23 11:16:00+00:00,5.817,5.8365,5.6775,5.6775,748.956667
2025-05-23 11:18:00+00:00,5.739,5.739,5.685,5.685,77.356667
2025-05-23 11:20:00+00:00,5.7,5.868,5.7,5.817,3104.923334
2025-05-23 11:22:00+00:00,5.955,5.955,5.955,5.955,7.666667
2025-05-23 11:26:00+00:00,5.8695,5.8695,5.8695,5.8695,15.333333
2025-05-23 11:28:00+00:00,5.922,5.922,5.922,5.922,268.563333
2025-05-23 11:44:00+00:00,5.8875,5.8875,5.886,5.886,40.71
2025-05-23 11:46:00+00:00,5.886,5.886,5.868,5.868,199.333333
2025-05-23 11:48:00+00:00,5.817,5.8695,5.817,5.817,557.75
2025-05-23 11:50:00+00:00,5.817,5.817,5.739,5.739,243.416667
2025-05-23 11:54:00+00:00,5.7705,5.7705,5.7555,5.7555,56.273333
2025-05-23 11:58:00+00:00,5.7675,5.7735,5.7345,5.7375,1410.666666
2025-05-23 12:00:00+00:00,6.2355,6.3915,5.679,5.8695,12589.586667
2025-05-23 12:04:00+00:00,5.8695,6.246,5.8695,6.2355,2694.91
2025-05-23 12:06:00+00:00,6.2355,7.605,6.105,7.287,97549.823333
2025-05-23 12:08:00+00:00,7.2975,7.434,6.6525,7.134,137199.37
2025-05-23 12:10:00+00:00,7.1745,8.034,6.813,7.9005,192782.09
2025-05-23 12:12:00+00:00,7.8945,8.4645,7.7145,8.025,258252.203333
2025-05-23 12:14:00+00:00,8.025,8.4435,7.6575,7.8465,215075.223334
2025-05-23 12:16:00+00:00,7.848,7.848,7.098,7.1685,224468.806667
2025-05-23 12:18:00+00:00,7.173,7.2285,6.8505,7.161,131852.56
2025-05-23 12:20:00+00:00,7.143,7.6815,7.059,7.614,187631.776666
2025-05-23 12:22:00+00:00,7.614,8.3475,7.614,8.1045,280197.576667
2025-05-23 12:24:00+00:00,8.0955,9.5625,7.665,9.1785,378910.586667
2025-05-23 12:26:00+00:00,9.1755,9.3915,8.856,8.91,367246.29
2025-05-23 12:28:00+00:00,8.913,9.522,8.8695,9.1335,292380.14
2025-05-23 12:30:00+00:00,9.1335,9.1395,8.6145,8.9505,146902.533334
2025-05-23 12:32:00+00:00,8.9505,10.2495,8.8845,10.0515,388102.306666
2025-05-23 12:34:00+00:00,10.056,10.8645,10.0515,10.4085,422267.35
2025-05-23 12:36:00+00:00,10.407,11.4645,10.266,11.1435,460670.143333
2025-05-23 12:38:00+00:00,11.1465,11.4225,10.4355,10.9755,301476.87
2025-05-23 12:40:00+00:00,11.0025,12.0945,11.0025,11.826,470784.776666
2025-05-23 12:42:00+00:00,11.8245,13.044,11.694,13.0245,518495.133333
2025-05-23 12:44:00+00:00,13.0245,15.261,12.819,13.305,597088.126667
2025-05-23 12:46:00+00:00,13.302,13.695,12.783,13.0425,287561.486666
2025-05-23 12:48:00+00:00,13.0455,13.695,12.4185,13.032,166540.7
2025-05-23 12:50:00+00:00,13.032,13.4355,12.9135,13.1745,167041.486667
2025-05-23 12:52:00+00:00,13.044,14.3475,13.02,13.8915,140045.543333
2025-05-23 12:54:00+00:00,13.8255,13.956,12.159,12.645,404959.773334
2025-05-23 12:56:00+00:00,12.633,13.8255,12.5475,13.4355,235184.506667
2025-05-23 12:58:00+00:00,13.4355,15.522,13.4355,15.1305,469346.28
2025-05-23 13:00:00+00:00,15.1305,15.783,14.3475,15.3915,334570.113333
2025-05-23 13:02:00+00:00,15.3915,15.3915,14.3475,14.739,161897.0
2025-05-23 13:04:00+00:00,14.6085,15.3915,14.3475,14.739,154790.07666700002
2025-05-23 13:06:00+00:00,14.739,15.0,14.0865,14.3475,146593.79666599998
2025-05-23 13:08:00+00:00,14.3475,15.0,14.217,14.6085,137272.126667
2025-05-23 13:10:00+00:00,14.6085,16.4355,14.6085,15.525,333126.633334
2025-05-23 13:12:00+00:00,15.651,17.6085,15.522,17.6085,363285.996667
2025-05-23 13:14:00+00:00,17.6085,18.6525,17.478,18.6525,531937.253333
2025-05-23 13:16:00+00:00,18.522,18.6525,17.217,17.61,287598.21
2025-05-23 13:18:00+00:00,17.736,19.305,17.3475,18.783,315567.36
2025-05-23 13:20:00+00:00,18.783,19.044,17.8695,18.261,252566.296667
2025-05-23 13:22:00+00:00,18.261,18.3915,17.6085,17.7345,150944.246667
2025-05-23 13:24:00+00:00,17.739,18.261,16.8255,16.8255,228076.126667
2025-05-23 13:26:00+00:00,16.8255,17.0865,16.305,16.8255,181774.366667
2025-05-23 13:28:00+00:00,16.8255,16.956,15.783,16.4355,116751.68
2025-05-23 13:30:00+00:00,16.5645,17.478,15.783,16.8255,657708.6900000001
2025-05-23 13:32:00+00:00,16.8255,16.8255,15.3915,15.7815,383729.086666
2025-05-23 13:34:00+00:00,15.6675,16.956,15.261,16.8255,469939.526667
2025-05-23 13:36:00+00:00,16.941,18.1305,16.695,18.1305,382504.26
2025-05-23 13:40:00+00:00,16.956,18.0645,15.3915,15.783,206114.5
2025-05-23 13:42:00+00:00,15.8475,16.1745,15.0,15.0,122962.216667
2025-05-23 13:46:00+00:00,15.0,17.478,14.739,17.478,264131.846667
2025-05-23 13:48:00+00:00,17.478,18.1305,15.393,17.6745,658590.203333
2025-05-23 13:50:00+00:00,17.724,17.739,16.044,16.0455,405039.2
2025-05-23 13:52:00+00:00,16.0575,17.478,16.044,17.283,235249.366667
2025-05-23 13:54:00+00:00,17.2845,18.1305,16.4355,17.985,522607.533333
2025-05-23 13:56:00+00:00,18.0,18.0,16.8255,17.595,248847.35
2025-05-23 13:58:00+00:00,17.6085,17.6085,16.8255,17.346,204119.94
2025-05-23 14:00:00+00:00,17.217,17.283,15.3915,15.3915,201708.39
2025-05-23 14:04:00+00:00,15.3915,16.044,15.261,15.783,78908.093333
2025-05-23 14:06:00+00:00,15.717,16.4355,13.8255,14.283,546450.406667
2025-05-23 14:08:00+00:00,14.217,14.6085,13.695,14.4825,242378.063334
2025-05-23 14:10:00+00:00,14.493,15.0,14.217,14.4165,148098.226667
2025-05-23 14:12:00+00:00,14.3475,14.6085,13.956,14.0175,98707.873334
2025-05-23 14:14:00+00:00,14.0865,14.6085,13.956,14.478,94852.383333
2025-05-23 14:16:00+00:00,14.4135,14.478,13.8255,13.872,116800.363333
2025-05-23 14:18:00+00:00,13.8255,16.4355,13.8255,16.305,312974.646666
2025-05-23 14:20:00+00:00,16.3035,16.4355,15.261,15.522,294324.636667
2025-05-23 14:22:00+00:00,15.5865,15.9135,15.3915,15.768,100695.763333
2025-05-23 14:24:00+00:00,15.6555,15.783,15.1305,15.3915,152233.396667
2025-05-23 14:26:00+00:00,15.3855,16.4355,15.261,15.978,193353.486667
2025-05-23 14:28:00+00:00,16.044,17.6085,15.6525,17.478,432728.9
2025-05-23 14:30:00+00:00,17.394,17.478,16.4355,16.8915,218852.206666
2025-05-23 14:32:00+00:00,16.842,16.956,15.783,16.1745,231882.856667
2025-05-23 14:34:00+00:00,16.164,16.5645,15.783,16.5,89607.156666
2025-05-23 14:36:00+00:00,16.5645,16.5645,15.783,15.8475,62367.336667
2025-05-23 14:38:00+00:00,15.7905,15.9135,14.8695,15.405,251769.116666
2025-05-23 14:40:00+00:00,15.4065,15.6525,15.261,15.51,76066.826667
2025-05-23 14:42:00+00:00,15.393,15.9135,15.1305,15.777,134944.60333299998
2025-05-23 14:44:00+00:00,15.6525,16.044,15.522,15.5265,88980.636666
2025-05-23 14:46:00+00:00,15.534,15.6525,15.1305,15.507,80517.173333
2025-05-23 14:48:00+00:00,15.456,15.522,15.261,15.3915,31859.216667
2025-05-23 14:50:00+00:00,15.273,16.044,15.0,15.3915,166132.296666
2025-05-23 14:52:00+00:00,15.396,15.6525,15.195,15.3765,70679.0
2025-05-23 14:54:00+00:00,15.2625,15.522,15.261,15.3255,21210.293334
2025-05-23 14:56:00+00:00,15.261,15.6525,14.6085,15.195,180402.723334
2025-05-23 14:58:00+00:00,15.1455,15.261,14.217,14.8695,147802.523333
2025-05-23 15:00:00+00:00,14.805,14.8695,14.0865,14.4795,200470.07
2025-05-23 15:02:00+00:00,14.595,14.6085,14.0865,14.3475,75365.633333
2025-05-23 15:04:00+00:00,14.3475,14.739,13.956,14.712,121944.543333
2025-05-23 15:06:00+00:00,14.739,14.8695,14.478,14.6235,84883.876667
2025-05-23 15:08:00+00:00,14.739,14.739,14.3475,14.544,41738.866667
2025-05-23 15:10:00+00:00,14.595,14.739,14.478,14.544,37055.76
2025-05-23 15:12:00+00:00,14.6085,14.739,14.217,14.3445,42734.383334
2025-05-23 15:14:00+00:00,14.283,14.3475,14.0865,14.346,48565.956666
2025-05-23 15:16:00+00:00,14.3745,14.6085,14.217,14.217,41586.683334
2025-05-23 15:18:00+00:00,14.283,14.3475,14.0865,14.3325,42519.946667
2025-05-23 15:20:00+00:00,14.217,14.3475,14.0865,14.217,31467.143333
2025-05-23 15:22:00+00:00,14.3475,14.6085,14.0865,14.283,60874.79
2025-05-23 15:24:00+00:00,14.2845,14.3475,14.0865,14.217,31115.933334
2025-05-23 15:26:00+00:00,14.3445,14.6085,14.217,14.337,51591.913334
2025-05-23 15:28:00+00:00,14.334,15.6525,14.2245,15.399,226166.436667
2025-05-23 15:30:00+00:00,15.456,15.522,14.739,15.126,91429.37
2025-05-23 15:32:00+00:00,15.0,15.522,15.0,15.261,72448.39
2025-05-23 15:34:00+00:00,15.261,15.3075,14.8695,15.012,40931.643333
2025-05-23 15:36:00+00:00,15.012,15.1245,13.4355,13.4355,189587.62
2025-05-23 15:38:00+00:00,13.4355,13.8255,13.1745,13.5645,228180.546667
2025-05-23 15:40:00+00:00,13.695,13.8255,12.6525,13.4355,251733.696667
2025-05-23 15:42:00+00:00,13.3185,13.8255,13.305,13.5645,77367.783333
2025-05-23 15:44:00+00:00,13.6815,13.8255,13.4355,13.68,35877.086666
2025-05-23 15:46:00+00:00,13.695,14.217,13.5645,14.2155,93556.946666
2025-05-23 15:48:00+00:00,14.214,14.217,13.956,14.022,28515.323334
2025-05-23 15:50:00+00:00,14.022,14.217,13.8255,13.8315,57835.57
2025-05-23 15:52:00+00:00,13.839,14.0865,13.695,13.761,31145.91
2025-05-23 15:54:00+00:00,13.695,13.956,13.695,13.8915,23884.503333
2025-05-23 15:56:00+00:00,13.9425,14.0865,13.8255,14.022,44005.976666
2025-05-23 15:58:00+00:00,14.0865,14.3475,14.0865,14.229,75640.636667
2025-05-23 16:00:00+00:00,14.283,14.739,14.217,14.4135,107080.64
2025-05-23 16:02:00+00:00,14.4135,14.478,14.217,14.4135,20328.703334
2025-05-23 16:04:00+00:00,14.358,14.5965,14.0865,14.1,30319.52
2025-05-23 16:06:00+00:00,14.202,14.217,14.0865,14.0985,14289.823333
2025-05-23 16:08:00+00:00,14.217,14.217,13.956,14.0865,19014.943334
2025-05-23 16:10:00+00:00,14.022,14.478,13.956,14.283,43604.013334
2025-05-23 16:12:00+00:00,14.3475,15.522,14.2275,15.3915,204297.04
2025-05-23 16:14:00+00:00,15.3765,15.3915,14.739,14.805,91089.276667
2025-05-23 16:16:00+00:00,14.805,15.0,14.6085,14.985,48178.713333
2025-05-23 16:18:00+00:00,14.8725,15.0,14.739,14.9925,23069.766666000003
2025-05-23 16:20:00+00:00,14.9355,15.0,14.3475,14.3475,46958.18
2025-05-23 16:22:00+00:00,14.3475,14.478,13.956,14.1525,63950.81
2025-05-23 16:24:00+00:00,14.0865,14.217,13.695,14.0715,50197.5
2025-05-23 16:26:00+00:00,13.956,14.0865,13.5645,13.5645,88839.34
2025-05-23 16:28:00+00:00,13.5705,13.695,13.305,13.6245,89486.023334
2025-05-23 16:30:00+00:00,13.695,13.8255,13.5645,13.815,28978.926667
2025-05-23 16:32:00+00:00,13.761,14.217,13.695,13.761,33883.063334000006
2025-05-23 16:34:00+00:00,13.8255,13.956,13.695,13.7985,22005.25
2025-05-23 16:36:00+00:00,13.695,13.956,13.695,13.8255,20564.913334
2025-05-23 16:38:00+00:00,13.812,13.8255,13.4355,13.4355,28823.523333
2025-05-23 16:40:00+00:00,13.5495,13.8255,13.4355,13.7265,39078.073333
2025-05-23 16:42:00+00:00,13.71,13.956,13.695,13.8915,22011.46
2025-05-23 16:44:00+00:00,13.8405,13.956,13.5645,13.6875,22243.836667
2025-05-23 16:46:00+00:00,13.566,13.695,13.4355,13.554,29174.58
2025-05-23 16:48:00+00:00,13.4505,13.5645,13.4355,13.4355,7676.710000000001
2025-05-23 16:50:00+00:00,13.5,13.956,13.5,13.815,31713.396667
2025-05-23 16:52:00+00:00,13.6965,13.8255,13.695,13.8255,8627.146667
2025-05-23 16:54:00+00:00,13.707,13.8255,13.695,13.8255,5144.793333
2025-05-23 16:56:00+00:00,13.6965,13.8255,13.695,13.7085,7743.103333
2025-05-23 16:58:00+00:00,13.6965,13.8255,13.4355,13.5645,19789.046666
2025-05-23 17:00:00+00:00,13.4355,13.695,13.4355,13.6305,11638.536667
2025-05-23 17:02:00+00:00,13.5675,13.695,13.5645,13.5645,9348.81
2025-05-23 17:04:00+00:00,13.6305,13.695,13.5645,13.6305,6195.280000000001
2025-05-23 17:06:00+00:00,13.695,13.695,13.4355,13.5555,12395.006667
2025-05-23 17:08:00+00:00,13.4385,13.695,13.4355,13.695,15029.196666
2025-05-23 17:10:00+00:00,13.635,13.956,13.5645,13.941,31443.376667
2025-05-23 17:12:00+00:00,13.956,14.739,13.8255,14.6745,92323.61
2025-05-23 17:14:00+00:00,14.6085,14.739,14.478,14.583,50878.146667
2025-05-23 17:16:00+00:00,14.544,14.6085,14.217,14.2875,34166.73
2025-05-23 17:18:00+00:00,14.229,14.3475,14.0865,14.226,16631.76
2025-05-23 17:20:00+00:00,14.3385,14.3475,14.0865,14.0955,11898.436666
2025-05-23 17:22:00+00:00,14.1525,14.217,14.0865,14.0865,13273.76
2025-05-23 17:24:00+00:00,14.217,14.217,13.8255,13.839,27127.963333
2025-05-23 17:26:00+00:00,13.9305,13.956,13.8255,13.956,7828.51
2025-05-23 17:28:00+00:00,13.8255,14.217,13.8255,14.022,14696.77
2025-05-23 17:30:00+00:00,13.962,14.217,13.956,14.2035,11433.3
2025-05-23 17:32:00+00:00,14.217,14.8695,14.088,14.8695,73910.346666
2025-05-23 17:34:00+00:00,14.7525,15.0,14.3475,14.478,74924.26333300001
2025-05-23 17:36:00+00:00,14.4135,14.478,14.217,14.346,38480.226667
2025-05-23 17:38:00+00:00,14.2215,14.6085,14.217,14.478,18308.076667
2025-05-23 17:40:00+00:00,14.4135,14.478,13.956,14.1525,32505.67
2025-05-23 17:42:00+00:00,14.202,14.217,13.956,14.076,14228.643333
2025-05-23 17:44:00+00:00,14.016,14.0865,13.956,13.956,17011.796667
2025-05-23 17:46:00+00:00,13.968,14.217,13.956,14.0775,15037.17
2025-05-23 17:48:00+00:00,14.0865,14.217,13.956,14.217,8331.136666999999
2025-05-23 17:50:00+00:00,14.217,14.217,14.0865,14.103,8659.116667
2025-05-23 17:52:00+00:00,14.2065,14.217,14.0865,14.217,5035.236667
2025-05-23 17:54:00+00:00,14.1525,14.217,13.956,14.0865,14229.103333
2025-05-23 17:56:00+00:00,13.956,14.0865,13.956,13.959,3383.223333
2025-05-23 17:58:00+00:00,14.022,14.0865,13.956,13.956,12732.876666
2025-05-23 18:00:00+00:00,13.9605,14.0865,13.956,13.965,5528.280000000001
2025-05-23 18:02:00+00:00,13.9665,14.0865,13.956,14.073,6243.7333340000005
2025-05-23 18:04:00+00:00,13.9605,14.0865,13.956,13.959,6749.043333
2025-05-23 18:06:00+00:00,14.0865,14.0865,13.956,14.022,5278.73
2025-05-23 18:08:00+00:00,13.962,14.6085,13.956,14.598,65680.64
2025-05-23 18:10:00+00:00,14.6085,15.261,14.478,15.1155,119306.903333
2025-05-23 18:12:00+00:00,15.0,15.261,14.739,14.739,72647.11
2025-05-23 18:14:00+00:00,14.805,14.8695,14.478,14.739,40729.78
2025-05-23 18:16:00+00:00,14.625,15.3915,14.625,15.261,72993.336667
2025-05-23 18:18:00+00:00,15.3885,15.3915,14.8695,15.1185,48110.863334
2025-05-23 18:20:00+00:00,15.129,15.261,15.0,15.195,31354.596667
2025-05-23 18:22:00+00:00,15.132,15.261,14.739,14.805,48444.67
2025-05-23 18:24:00+00:00,14.799,14.8695,14.217,14.6745,76075.26000000001
2025-05-23 18:26:00+00:00,14.6085,14.739,14.217,14.337,27793.89
2025-05-23 18:28:00+00:00,14.283,14.607,14.217,14.4855,21189.21
2025-05-23 18:30:00+00:00,14.4855,14.6085,14.3475,14.478,13222.393333
2025-05-23 18:32:00+00:00,14.607,14.739,14.478,14.7255,20913.67
2025-05-23 18:34:00+00:00,14.619,14.619,14.3475,14.361,15727.553333
2025-05-23 18:36:00+00:00,14.3565,14.6085,14.3475,14.493,7153.153333
2025-05-23 18:38:00+00:00,14.4915,14.739,14.478,14.7375,15343.76
2025-05-23 18:40:00+00:00,14.739,14.739,14.6085,14.6745,8538.366667
2025-05-23 18:42:00+00:00,14.7285,14.739,14.6085,14.6745,3320.74
2025-05-23 18:44:00+00:00,14.7255,14.739,14.6085,14.736,7420.183333999999
2025-05-23 18:46:00+00:00,14.6085,14.739,14.6085,14.61,6134.943333
2025-05-23 18:48:00+00:00,14.61,14.739,14.478,14.5485,14333.293333
2025-05-23 18:50:00+00:00,14.607,15.6525,13.695,14.478,5461.81
2025-05-23 18:52:00+00:00,14.478,14.6085,13.695,14.1105,34040.843333000004
2025-05-23 18:54:00+00:00,14.0895,14.217,13.8255,13.9635,61492.186667
2025-05-23 18:56:00+00:00,14.025,15.6525,13.8255,13.896,25831.07
2025-05-23 18:58:00+00:00,13.9455,17.217,13.8255,14.217,17335.1
2025-05-23 19:00:00+00:00,14.217,14.6085,14.0865,14.478,36926.806666
2025-05-23 19:02:00+00:00,14.361,14.478,14.0865,14.3475,16252.566667
2025-05-23 19:04:00+00:00,14.3445,14.3475,14.0865,14.283,7420.49
2025-05-23 19:06:00+00:00,14.283,14.478,14.283,14.478,14081.98
2025-05-23 19:08:00+00:00,14.4135,14.478,14.217,14.3475,7437.356667
2025-05-23 19:10:00+00:00,14.283,14.478,14.217,14.4135,10508.623333
2025-05-23 19:12:00+00:00,14.3475,14.6085,14.3475,14.6085,17193.036667
2025-05-23 19:14:00+00:00,14.6085,14.805,14.478,14.7375,75386.87
2025-05-23 19:16:00+00:00,14.7315,15.261,14.6745,15.195,102910.05
2025-05-23 19:18:00+00:00,15.249,15.261,14.478,14.607,61970.81666700001
2025-05-23 19:20:00+00:00,14.6085,14.8695,14.0865,14.226,77214.833333
2025-05-23 19:22:00+00:00,14.217,14.739,14.217,14.6085,17376.04
2025-05-23 19:24:00+00:00,14.6085,14.739,14.217,14.6085,24824.513334000003
2025-05-23 19:26:00+00:00,14.6085,14.739,14.4825,14.7375,17464.513333
2025-05-23 19:28:00+00:00,14.6745,14.739,14.478,14.6085,14721.993334
2025-05-23 19:30:00+00:00,14.544,14.6085,14.478,14.6085,24416.723334
2025-05-23 19:32:00+00:00,14.502,14.6085,14.3475,14.3475,17512.43
2025-05-23 19:34:00+00:00,14.358,14.6085,14.3475,14.6085,24801.896667
2025-05-23 19:36:00+00:00,14.6085,14.6085,14.478,14.544,6142.533333
2025-05-23 19:38:00+00:00,14.6085,14.6085,14.3475,14.3475,13929.643334
2025-05-23 19:40:00+00:00,14.4135,14.6085,14.3475,14.433,24546.06
2025-05-23 19:42:00+00:00,14.418,14.478,14.3475,14.3475,9475.31
2025-05-23 19:44:00+00:00,14.3595,14.478,14.3475,14.3505,16479.653333000002
2025-05-23 19:46:00+00:00,14.364,14.478,14.3475,14.478,32190.34
2025-05-23 19:48:00+00:00,14.4135,14.8695,14.3475,14.7375,69822.48
2025-05-23 19:50:00+00:00,14.736,14.8695,14.6085,14.8695,25913.946667
2025-05-23 19:52:00+00:00,14.8695,14.8695,14.6085,14.7645,40453.243333
2025-05-23 19:54:00+00:00,14.8695,14.8695,14.739,14.805,36709.226666
2025-05-23 19:56:00+00:00,14.805,15.3915,14.739,15.3255,147360.53999999998
2025-05-23 19:58:00+00:00,15.3255,15.3915,14.6085,14.8695,89086.513333
2025-05-23 20:00:00+00:00,14.739,17.0865,14.739,16.695,145101.786667
2025-05-23 20:02:00+00:00,16.695,16.8255,15.522,15.783,83727.36
2025-05-23 20:04:00+00:00,15.783,18.6525,15.783,18.522,249366.46
2025-05-23 20:06:00+00:00,18.456,18.6525,16.695,16.8255,183664.66
2025-05-23 20:08:00+00:00,16.8255,17.739,16.1745,17.478,111185.066667
2025-05-23 20:10:00+00:00,17.478,17.6085,16.695,17.0865,52990.85
2025-05-23 20:12:00+00:00,16.956,20.0865,16.4355,19.9545,190689.09
2025-05-23 20:14:00+00:00,19.8255,21.1305,19.695,20.739,182587.876666
2025-05-23 20:16:00+00:00,20.739,20.8695,19.956,20.0865,82118.97
2025-05-23 20:18:00+00:00,20.2155,21.783,19.695,21.522,121568.493334
2025-05-23 20:20:00+00:00,21.519,22.1745,19.305,19.305,146520.27333300002
2025-05-23 20:22:00+00:00,19.305,20.478,19.044,20.0865,104017.96
2025-05-23 20:24:00+00:00,20.088,20.3475,19.044,19.695,61771.713333
2025-05-23 20:26:00+00:00,19.695,20.6085,19.695,19.8255,58345.173333
2025-05-23 20:28:00+00:00,19.6965,20.478,19.5645,20.217,39748.14
2025-05-23 20:30:00+00:00,20.2155,20.6055,19.044,19.956,72054.63
2025-05-23 20:32:00+00:00,19.9575,20.217,19.4355,19.695,30712.590000000004
