Datetime,Open,High,Low,Close,Volume
2025-01-15 13:06:00+00:00,24.96,24.96,24.8,24.94,2028
2025-01-15 13:08:00+00:00,24.9999,25.01,24.99,25.0,1172
2025-01-15 13:10:00+00:00,25.0,25.06,25.0,25.06,1336
2025-01-15 13:12:00+00:00,25.06,25.38,25.06,25.38,4564
2025-01-15 13:14:00+00:00,25.5,25.86,25.5,25.52,2941
2025-01-15 13:16:00+00:00,25.7,25.75,25.3,25.64,10831
2025-01-15 13:18:00+00:00,25.41,25.49,25.41,25.49,1451
2025-01-15 13:20:00+00:00,25.3,25.3,25.0,25.0,3790
2025-01-15 13:22:00+00:00,24.88,24.88,24.88,24.88,756
2025-01-15 13:24:00+00:00,25.247,25.25,25.24,25.25,2162
2025-01-15 13:26:00+00:00,25.475,25.5,25.25,25.3091,2767
2025-01-15 13:28:00+00:00,25.32,25.4,25.0045,25.03,2410
2025-01-15 13:30:00+00:00,25.5,26.7,25.5,26.7,10494
2025-01-15 13:32:00+00:00,26.74,27.1,26.3,26.74,19659
2025-01-15 13:34:00+00:00,26.6,26.873,26.55,26.585,6197
2025-01-15 13:36:00+00:00,26.3,26.46,25.7,26.1,8576
2025-01-15 13:38:00+00:00,26.16,26.49,26.1,26.49,3967
2025-01-15 13:40:00+00:00,26.3,26.3,26.0459,26.24,4073
2025-01-15 13:42:00+00:00,26.21,26.5,26.2,26.21,6189
2025-01-15 13:44:00+00:00,26.5,26.6,26.5,26.6,1442
2025-01-15 13:46:00+00:00,26.72,27.5,26.624,27.5,7432
2025-01-15 13:48:00+00:00,27.5,27.7376,27.28,27.6,11516
2025-01-15 13:50:00+00:00,27.71,27.73,27.29,27.3012,6485
2025-01-15 13:52:00+00:00,27.3,27.3,26.8,27.0,9725
2025-01-15 13:54:00+00:00,27.25,27.25,26.5,26.5,4819
2025-01-15 13:56:00+00:00,26.6389,26.86,26.5878,26.5878,950
2025-01-15 13:58:00+00:00,26.69,27.06,26.668,26.96,3491
2025-01-15 14:00:00+00:00,26.7467,26.9,26.7467,26.9,1243
2025-01-15 14:02:00+00:00,26.92,26.95,26.91,26.9199,2965
2025-01-15 14:04:00+00:00,27.005,27.19,26.88,26.88,6478
2025-01-15 14:06:00+00:00,26.88,27.0098,26.71,26.89,11143
2025-01-15 14:08:00+00:00,26.7,26.88,26.63,26.63,3629
2025-01-15 14:10:00+00:00,26.7,26.73,26.49,26.5,8804
2025-01-15 14:12:00+00:00,26.5,26.69,26.5,26.69,1728
2025-01-15 14:14:00+00:00,26.89,27.0,26.89,27.0,4810
2025-01-15 14:16:00+00:00,26.99,27.0903,26.85,26.95,7676
2025-01-15 14:18:00+00:00,26.84,27.0,26.83,26.83,2395
2025-01-15 14:20:00+00:00,27.0,27.03,27.0,27.03,9057
2025-01-15 14:22:00+00:00,27.05,27.4499,27.0,27.16,5365
2025-01-15 14:24:00+00:00,27.15,27.6,27.15,27.6,3443
2025-01-15 14:26:00+00:00,27.5,27.9595,27.5,27.91,6799
2025-01-15 14:28:00+00:00,27.55,27.94,27.15,27.38,3739
2025-01-15 14:30:00+00:00,27.0,28.39,26.89,28.095,137725
2025-01-15 14:32:00+00:00,28.095,29.6,27.83,28.4,101136
2025-01-15 14:34:00+00:00,28.51,29.22,28.19,28.3674,40168
2025-01-15 14:36:00+00:00,28.42,29.38,28.3505,28.87,67601
2025-01-15 14:38:00+00:00,28.795,30.18,28.61,29.9809,89453
2025-01-15 14:40:00+00:00,30.0,31.23,29.9702,30.95,134544
2025-01-15 14:42:00+00:00,30.87,33.25,30.55,32.7,156195
2025-01-15 14:44:00+00:00,32.6,32.8,31.25,31.92,123203
2025-01-15 14:46:00+00:00,32.1393,32.1899,31.04,31.04,116619
2025-01-15 14:48:00+00:00,31.1913,31.5,30.5685,31.5,77259
2025-01-15 14:50:00+00:00,31.48,31.4999,30.69,30.995,34219
2025-01-15 14:52:00+00:00,30.85,31.05,30.29,31.05,56748
2025-01-15 14:54:00+00:00,31.07,31.8,31.0,31.27,65389
2025-01-15 14:56:00+00:00,31.27,31.49,30.59,31.2882,45425
2025-01-15 14:58:00+00:00,31.12,31.36,30.29,30.29,36705
2025-01-15 15:00:00+00:00,30.45,30.9899,30.21,30.3218,40232
2025-01-15 15:02:00+00:00,30.3735,31.4307,30.3,31.0,40796
2025-01-15 15:04:00+00:00,31.0,31.58,30.975,31.42,33874
2025-01-15 15:06:00+00:00,31.36,32.5,31.08,32.09,70799
2025-01-15 15:08:00+00:00,32.1064,33.32,31.9,33.16,113345
2025-01-15 15:10:00+00:00,33.01,33.29,32.28,32.95,103642
2025-01-15 15:12:00+00:00,33.0012,33.29,32.42,33.18,68647
2025-01-15 15:14:00+00:00,33.25,33.69,32.5677,33.54,77411
2025-01-15 15:16:00+00:00,33.57,33.9,33.05,33.1307,92628
2025-01-15 15:18:00+00:00,33.3,33.68,33.182,33.19,39397
2025-01-15 15:20:00+00:00,33.19,33.9707,33.18,33.8717,35894
2025-01-15 15:22:00+00:00,33.8983,34.198,33.32,33.54,80398
2025-01-15 15:24:00+00:00,33.495,34.35,33.35,33.61,67652
2025-01-15 15:26:00+00:00,33.7,34.59,33.7,34.52,51645
2025-01-15 15:28:00+00:00,34.5587,35.39,34.43,34.8,158986
2025-01-15 15:30:00+00:00,34.75,34.85,33.76,33.9048,103844
2025-01-15 15:32:00+00:00,33.9637,34.151,33.302,33.5,85909
2025-01-15 15:34:00+00:00,33.419,33.5,32.5,32.73,95792
2025-01-15 15:36:00+00:00,32.74,32.84,32.1,32.599,61141
2025-01-15 15:38:00+00:00,32.5948,32.86,32.43,32.6825,56065
2025-01-15 15:40:00+00:00,32.7,33.2399,32.2,33.13,56704
2025-01-15 15:42:00+00:00,33.23,33.66,32.97,33.1,69355
2025-01-15 15:44:00+00:00,33.1,33.2799,32.63,33.08,30486
2025-01-15 15:46:00+00:00,33.05,33.35,32.8871,32.8871,40697
2025-01-15 15:48:00+00:00,32.72,33.142,32.7,32.7,46758
2025-01-15 15:50:00+00:00,32.7,33.0445,32.25,32.95,59727
2025-01-15 15:52:00+00:00,33.05,33.39,32.835,33.3259,34880
2025-01-15 15:54:00+00:00,33.278,33.38,32.36,32.47,42326
2025-01-15 15:56:00+00:00,32.5,32.57,31.6,31.709,39937
2025-01-15 15:58:00+00:00,31.64,32.2499,31.33,32.24,50540
2025-01-15 16:00:00+00:00,32.24,32.881,32.07,32.7882,27494
2025-01-15 16:02:00+00:00,32.66,32.7599,32.4859,32.4859,11614
2025-01-15 16:04:00+00:00,32.51,32.75,32.3,32.6435,22587
2025-01-15 16:06:00+00:00,32.68,32.8,32.42,32.4617,24275
2025-01-15 16:08:00+00:00,32.5355,32.5355,32.14,32.2721,39988
2025-01-15 16:10:00+00:00,32.35,32.73,31.95,32.577,23257
2025-01-15 16:12:00+00:00,32.54,32.9329,32.4,32.6403,14279
2025-01-15 16:14:00+00:00,32.6185,32.7999,32.2,32.658,18261
2025-01-15 16:16:00+00:00,32.78,32.78,32.03,32.095,13915
2025-01-15 16:18:00+00:00,32.01,32.118,31.57,31.91,36213
2025-01-15 16:20:00+00:00,32.1065,32.1065,31.442,31.634,15614
2025-01-15 16:22:00+00:00,31.63,32.0,31.6,31.78,13441
2025-01-15 16:24:00+00:00,31.885,31.9011,30.66,31.33,47267
2025-01-15 16:26:00+00:00,31.21,31.41,31.12,31.2145,12415
2025-01-15 16:28:00+00:00,31.2626,31.5261,31.16,31.5261,8920
2025-01-15 16:30:00+00:00,31.45,31.5743,30.88,30.904,13014
2025-01-15 16:32:00+00:00,30.9,31.23,30.86,31.14,18981
2025-01-15 16:34:00+00:00,31.25,31.37,31.0,31.2126,10507
2025-01-15 16:36:00+00:00,31.1594,31.3999,31.15,31.285,6994
2025-01-15 16:38:00+00:00,31.4,31.77,31.4,31.6347,12085
2025-01-15 16:40:00+00:00,31.5214,31.7402,31.39,31.45,9845
2025-01-15 16:42:00+00:00,31.32,31.4586,31.08,31.41,8594
2025-01-15 16:44:00+00:00,31.41,31.41,30.86,31.0,5303
2025-01-15 16:46:00+00:00,31.03,31.4,30.967,31.36,11049
2025-01-15 16:48:00+00:00,31.45,31.6,31.0201,31.4489,5960
2025-01-15 16:50:00+00:00,31.356,31.38,31.0431,31.0431,5071
2025-01-15 16:52:00+00:00,31.0578,31.25,30.66,30.9,13883
2025-01-15 16:54:00+00:00,30.91,31.8,30.91,31.66,13275
2025-01-15 16:56:00+00:00,31.79,31.79,31.4,31.53,6122
2025-01-15 16:58:00+00:00,31.448,31.485,31.0,31.1726,7422
2025-01-15 17:00:00+00:00,31.0258,31.1999,30.8501,30.9766,5984
2025-01-15 17:02:00+00:00,30.8501,31.1247,30.7,30.8391,12349
2025-01-15 17:04:00+00:00,30.74,30.9299,30.7278,30.75,8497
2025-01-15 17:06:00+00:00,30.8325,31.0208,30.76,30.93,6860
2025-01-15 17:08:00+00:00,30.78,30.81,30.5,30.5711,18326
2025-01-15 17:10:00+00:00,30.625,30.688,30.5,30.6,6200
2025-01-15 17:12:00+00:00,30.6245,30.8289,30.5501,30.6,7497
2025-01-15 17:14:00+00:00,30.655,30.69,30.45,30.5503,10599
2025-01-15 17:16:00+00:00,30.61,30.78,30.561,30.6901,4991
2025-01-15 17:18:00+00:00,30.8483,30.8499,30.5,30.5,3651
2025-01-15 17:20:00+00:00,30.51,30.85,30.5,30.8,16939
2025-01-15 17:22:00+00:00,30.6625,30.6625,30.5,30.5504,2135
2025-01-15 17:24:00+00:00,30.6398,31.1776,30.6398,31.1124,20899
2025-01-15 17:26:00+00:00,31.14,31.445,31.1118,31.21,11519
2025-01-15 17:28:00+00:00,31.3479,31.65,31.2213,31.6072,12549
2025-01-15 17:30:00+00:00,31.52,32.0,31.34,31.93,37750
2025-01-15 17:32:00+00:00,31.8231,32.38,31.8231,32.1,31036
2025-01-15 17:34:00+00:00,32.28,32.35,31.99,32.0,17132
2025-01-15 17:36:00+00:00,32.03,32.195,31.995,32.02,8732
2025-01-15 17:38:00+00:00,31.94,32.06,31.88,31.9,7719
2025-01-15 17:40:00+00:00,31.85,31.93,31.75,31.81,4885
2025-01-15 17:42:00+00:00,31.8993,32.18,31.7218,32.18,13384
2025-01-15 17:44:00+00:00,32.0296,32.1407,31.9269,31.9269,4753
2025-01-15 17:46:00+00:00,32.0,32.1042,31.58,31.8304,16588
2025-01-15 17:48:00+00:00,31.75,31.91,31.64,31.9075,5888
2025-01-15 17:50:00+00:00,31.68,31.9374,31.64,31.7442,9039
2025-01-15 17:52:00+00:00,31.74,31.9711,31.7381,31.8348,6020
2025-01-15 17:54:00+00:00,31.92,32.075,31.92,31.975,5180
2025-01-15 17:56:00+00:00,31.87,31.93,31.7768,31.9025,2945
2025-01-15 17:58:00+00:00,31.835,31.886,31.64,31.6456,7537
2025-01-15 18:00:00+00:00,31.685,32.1769,31.6775,31.97,11771
2025-01-15 18:02:00+00:00,32.0999,32.35,31.942,32.165,13242
2025-01-15 18:04:00+00:00,32.25,32.2699,32.0117,32.0117,6126
2025-01-15 18:06:00+00:00,32.0794,32.1387,32.0,32.0,4048
2025-01-15 18:08:00+00:00,32.1087,32.11,31.52,31.6,10237
2025-01-15 18:10:00+00:00,31.63,31.65,31.4314,31.5396,9461
2025-01-15 18:12:00+00:00,31.4464,31.5927,31.4464,31.5383,3407
2025-01-15 18:14:00+00:00,31.585,31.585,31.07,31.2,17065
2025-01-15 18:16:00+00:00,31.18,31.2773,31.1014,31.1014,3281
2025-01-15 18:18:00+00:00,31.1095,31.27,31.0122,31.115,4513
2025-01-15 18:20:00+00:00,31.0905,31.1308,30.6625,30.985,13511
2025-01-15 18:22:00+00:00,30.99,30.9995,30.8412,30.95,3212
2025-01-15 18:24:00+00:00,30.915,31.0,30.7,30.825,8200
2025-01-15 18:26:00+00:00,30.765,30.765,30.65,30.75,5305
2025-01-15 18:28:00+00:00,30.645,31.0538,30.645,30.9099,2448
2025-01-15 18:30:00+00:00,30.91,30.91,30.5,30.5887,5488
2025-01-15 18:32:00+00:00,30.5025,30.7389,29.4,29.6733,47332
2025-01-15 18:34:00+00:00,29.58,30.04,29.58,30.003,15413
2025-01-15 18:36:00+00:00,29.95,30.0,29.63,29.93,15108
2025-01-15 18:38:00+00:00,29.92,30.0,29.82,29.85,7012
2025-01-15 18:40:00+00:00,29.875,29.9499,29.7208,29.7514,5427
2025-01-15 18:42:00+00:00,29.82,30.0399,29.82,30.0,9281
2025-01-15 18:44:00+00:00,29.9,30.5798,29.9,30.52,25742
2025-01-15 18:46:00+00:00,30.4977,31.46,30.4,31.37,26204
2025-01-15 18:48:00+00:00,31.47,31.48,30.8,30.9081,21440
2025-01-15 18:50:00+00:00,30.835,30.97,30.74,30.97,5250
2025-01-15 18:52:00+00:00,30.96,31.11,30.8745,31.07,28675
2025-01-15 18:54:00+00:00,31.1,31.1,31.0395,31.065,3721
2025-01-15 18:56:00+00:00,31.03,31.065,31.03,31.065,1124
2025-01-15 18:58:00+00:00,31.16,31.2699,30.95,31.05,8569
2025-01-15 19:00:00+00:00,30.89,31.158,30.8733,31.158,6466
2025-01-15 19:02:00+00:00,30.96,31.16,30.96,31.15,2137
2025-01-15 19:04:00+00:00,31.11,31.25,31.1,31.1,5393
2025-01-15 19:06:00+00:00,31.19,31.25,31.15,31.15,6209
2025-01-15 19:08:00+00:00,31.1082,31.2013,30.91,31.1725,8524
2025-01-15 19:10:00+00:00,31.095,31.0975,31.0,31.0515,1874
2025-01-15 19:12:00+00:00,31.09,31.69,31.09,31.5703,9948
2025-01-15 19:14:00+00:00,31.55,31.56,31.4,31.54,3598
2025-01-15 19:16:00+00:00,31.53,31.53,31.2601,31.3157,3962
2025-01-15 19:18:00+00:00,31.53,31.59,31.36,31.5368,4205
2025-01-15 19:20:00+00:00,31.48,31.48,31.0113,31.0113,15172
2025-01-15 19:22:00+00:00,31.2,31.38,31.2,31.3134,3766
2025-01-15 19:24:00+00:00,31.31,31.446,31.201,31.3386,3849
2025-01-15 19:26:00+00:00,31.3795,31.45,31.34,31.42,2034
2025-01-15 19:28:00+00:00,31.44,32.14,31.3431,31.7,25009
2025-01-15 19:30:00+00:00,31.8848,32.077,31.72,32.07,6083
2025-01-15 19:32:00+00:00,32.07,32.11,31.8701,32.0899,7607
2025-01-15 19:34:00+00:00,32.08,32.3065,31.87,32.2485,17081
2025-01-15 19:36:00+00:00,32.28,32.6,32.28,32.5599,16401
2025-01-15 19:38:00+00:00,32.5585,33.0,32.45,33.0,26346
2025-01-15 19:40:00+00:00,33.0,33.1941,32.7401,32.94,42119
2025-01-15 19:42:00+00:00,32.9071,33.24,32.9,33.2013,12621
2025-01-15 19:44:00+00:00,33.16,33.5,33.16,33.22,28676
2025-01-15 19:46:00+00:00,33.2,33.4,33.142,33.22,14625
2025-01-15 19:48:00+00:00,33.22,33.33,33.2,33.3,5458
2025-01-15 19:50:00+00:00,33.37,33.37,32.7214,33.1,27047
2025-01-15 19:52:00+00:00,33.2,33.245,32.86,33.17,6774
2025-01-15 19:54:00+00:00,33.24,33.3,33.13,33.13,7924
2025-01-15 19:56:00+00:00,33.102,33.5,33.09,33.405,14269
2025-01-15 19:58:00+00:00,33.41,33.68,33.0871,33.44,17276
2025-01-15 20:00:00+00:00,33.2601,33.6199,33.15,33.25,15936
2025-01-15 20:02:00+00:00,33.295,33.4103,32.8019,32.8019,6860
2025-01-15 20:04:00+00:00,32.9866,33.33,32.9866,33.01,6825
2025-01-15 20:06:00+00:00,33.1,33.45,33.06,33.3426,14711
2025-01-15 20:08:00+00:00,33.4035,33.48,33.101,33.31,7814
2025-01-15 20:10:00+00:00,33.1668,33.2989,33.1196,33.16,2409
2025-01-15 20:12:00+00:00,33.2238,33.29,33.0432,33.13,5852
2025-01-15 20:14:00+00:00,33.105,33.215,32.8519,32.97,21937
2025-01-15 20:16:00+00:00,33.0655,33.1,32.8814,33.1,9542
2025-01-15 20:18:00+00:00,33.1,33.1723,32.77,32.88,11762
2025-01-15 20:20:00+00:00,32.898,33.4,32.86,33.39,21203
2025-01-15 20:22:00+00:00,33.365,33.47,33.14,33.32,9533
2025-01-15 20:24:00+00:00,33.3,33.3324,33.05,33.05,6611
2025-01-15 20:26:00+00:00,33.19,33.2881,32.98,32.98,9051
2025-01-15 20:28:00+00:00,33.09,33.09,32.87,32.87,8436
2025-01-15 20:30:00+00:00,32.785,33.15,32.785,32.9116,5937
2025-01-15 20:32:00+00:00,32.96,33.1386,32.96,32.99,3041
2025-01-15 20:34:00+00:00,33.0,33.1499,32.95,33.0,10055
2025-01-15 20:36:00+00:00,33.075,33.28,33.04,33.27,10421
2025-01-15 20:38:00+00:00,33.185,33.185,32.71,32.86,20079
2025-01-15 20:40:00+00:00,32.8108,33.17,32.8108,32.96,18746
2025-01-15 20:42:00+00:00,32.9425,33.0,32.84,32.92,7045
2025-01-15 20:44:00+00:00,32.92,32.9891,32.77,32.78,4713
2025-01-15 20:46:00+00:00,32.85,32.96,32.8,32.928,8830
2025-01-15 20:48:00+00:00,32.935,33.3,32.8801,33.26,14395
2025-01-15 20:50:00+00:00,33.29,33.7,33.29,33.6695,33072
2025-01-15 20:52:00+00:00,33.6,33.9,33.6,33.73,28562
2025-01-15 20:54:00+00:00,33.78,33.9,33.6805,33.815,21533
2025-01-15 20:56:00+00:00,33.8,33.98,33.58,33.67,33091
2025-01-15 20:58:00+00:00,33.61,33.61,33.0,33.31,51659
2025-01-15 21:00:00+00:00,33.45,33.45,33.45,33.45,384
2025-01-15 21:02:00+00:00,33.5,33.5,33.5,33.5,711
2025-01-15 21:04:00+00:00,33.5,33.781,33.32,33.32,1070
2025-01-15 21:06:00+00:00,33.4,33.4,33.4,33.4,215
2025-01-15 21:08:00+00:00,33.65,33.65,33.65,33.65,806
2025-01-15 21:10:00+00:00,33.65,33.65,33.32,33.32,1370
2025-01-15 21:12:00+00:00,33.31,33.65,33.31,33.5,1555
2025-01-15 21:14:00+00:00,33.32,33.33,33.32,33.33,388
2025-01-15 21:16:00+00:00,33.55,33.55,33.51,33.51,1353
2025-01-15 21:18:00+00:00,33.51,33.51,33.31,33.31,2405
2025-01-15 21:20:00+00:00,33.5,33.5,33.32,33.46,1211
2025-01-15 21:22:00+00:00,33.45,33.45,33.32,33.32,1115
2025-01-15 21:24:00+00:00,33.32,33.32,33.2,33.2,874
2025-01-15 21:26:00+00:00,33.11,33.11,33.11,33.11,1611
2025-01-15 21:28:00+00:00,33.01,33.2,33.01,33.19,2117
2025-01-15 21:30:00+00:00,33.3,33.3,33.3,33.3,353
2025-01-15 21:32:00+00:00,33.38,33.4,33.38,33.4,624
2025-01-15 21:38:00+00:00,33.29,33.29,33.29,33.29,117
2025-01-15 21:42:00+00:00,33.34,33.43,33.34,33.43,803
2025-01-15 21:44:00+00:00,33.4,33.5,33.4,33.5,1906
2025-01-15 21:46:00+00:00,33.3,33.3,33.3,33.3,901
2025-01-15 21:48:00+00:00,33.23,33.23,33.23,33.23,337
2025-01-15 21:50:00+00:00,33.32,33.32,33.32,33.32,171
2025-01-15 21:58:00+00:00,33.42,33.42,33.42,33.42,1145
2025-01-15 22:00:00+00:00,33.22,33.22,33.22,33.22,311
2025-01-15 22:02:00+00:00,33.36,33.36,33.36,33.36,120
2025-01-15 22:04:00+00:00,33.36,33.36,33.36,33.36,261
2025-01-15 22:12:00+00:00,33.33,33.33,33.33,33.33,289
2025-01-15 22:14:00+00:00,33.33,33.33,33.33,33.33,413
2025-01-15 22:16:00+00:00,33.33,33.33,33.33,33.33,134
2025-01-15 22:18:00+00:00,33.3484,33.3484,33.3484,33.3484,430
2025-01-15 22:20:00+00:00,33.22,33.22,33.22,33.22,170
2025-01-15 22:22:00+00:00,33.3493,33.3493,33.3493,33.3493,138
2025-01-15 22:26:00+00:00,33.36,33.36,33.36,33.36,215
2025-01-15 22:30:00+00:00,33.36,33.36,33.36,33.36,194
2025-01-15 22:32:00+00:00,33.36,33.43,33.36,33.43,1096
2025-01-15 22:34:00+00:00,33.4286,33.43,33.4286,33.43,861
2025-01-15 22:40:00+00:00,33.41,33.41,33.41,33.41,569
2025-01-15 22:42:00+00:00,33.35,33.43,33.35,33.43,954
2025-01-15 22:44:00+00:00,33.3511,33.3511,33.3511,33.3511,130
2025-01-15 22:46:00+00:00,33.43,33.43,33.4285,33.43,768
2025-01-15 22:48:00+00:00,33.43,33.5,33.38,33.38,988
2025-01-15 23:06:00+00:00,33.5,33.5,33.4999,33.4999,251
2025-01-15 23:08:00+00:00,33.57,33.57,33.57,33.57,300
2025-01-15 23:12:00+00:00,33.7,33.7,33.7,33.7,415
2025-01-15 23:14:00+00:00,33.69,33.7,33.69,33.7,1087
2025-01-15 23:18:00+00:00,33.75,33.8,33.7499,33.8,573
2025-01-15 23:22:00+00:00,33.75,33.75,33.75,33.75,131
2025-01-15 23:24:00+00:00,33.75,33.75,33.75,33.75,2005
2025-01-15 23:26:00+00:00,33.98,33.98,33.98,33.98,216
2025-01-15 23:28:00+00:00,33.9881,33.9881,33.9881,33.9881,262
2025-01-15 23:30:00+00:00,33.7982,33.8,33.7982,33.8,2190
2025-01-15 23:36:00+00:00,33.99,34.0,33.99,34.0,1877
2025-01-15 23:38:00+00:00,34.38,34.38,34.38,34.38,161
2025-01-15 23:40:00+00:00,34.58,34.58,34.58,34.58,541
2025-01-15 23:42:00+00:00,34.01,34.01,34.0,34.0,619
2025-01-15 23:46:00+00:00,34.3,34.3,34.3,34.3,200
2025-01-15 23:48:00+00:00,34.36,34.36,34.31,34.31,872
2025-01-15 23:52:00+00:00,34.31,34.31,33.61,33.61,247
2025-01-15 23:54:00+00:00,33.85,34.0,33.85,34.0,1330
2025-01-15 23:56:00+00:00,34.635,34.635,34.635,34.635,125
2025-01-15 23:58:00+00:00,33.85,33.85,33.85,33.85,564
2025-01-16 00:00:00+00:00,34.39,34.65,34.39,34.64,1025
2025-01-16 00:04:00+00:00,34.58,34.6,34.58,34.6,1136
2025-01-16 00:06:00+00:00,34.65,35.0,34.65,35.0,4258
2025-01-16 00:08:00+00:00,34.79,34.9618,34.79,34.9618,833
2025-01-16 00:10:00+00:00,34.9,35.0,34.65,34.65,1134
2025-01-16 00:12:00+00:00,34.95,35.2,34.91,35.05,10601
2025-01-16 00:14:00+00:00,35.35,35.35,35.35,35.35,502
2025-01-16 00:16:00+00:00,35.4378,35.4378,35.4378,35.4378,123
2025-01-16 00:18:00+00:00,35.44,35.44,35.4,35.4,2903
2025-01-16 00:20:00+00:00,35.38,35.38,35.0,35.0,4105
2025-01-16 00:22:00+00:00,35.4,35.4,35.0,35.0001,1638
2025-01-16 00:24:00+00:00,35.03,35.5,35.03,35.5,2346
2025-01-16 00:26:00+00:00,35.4,35.65,35.4,35.5,1711
2025-01-16 00:28:00+00:00,35.5,35.5,35.25,35.25,1698
2025-01-16 00:30:00+00:00,35.59,35.59,35.5,35.5,820
2025-01-16 00:34:00+00:00,35.3,35.3,35.3,35.3,337
2025-01-16 00:36:00+00:00,35.36,35.74,35.34,35.74,4757
2025-01-16 00:38:00+00:00,35.42,35.42,35.2,35.2332,2037
2025-01-16 00:40:00+00:00,35.4,35.4001,35.4,35.4001,560
2025-01-16 00:42:00+00:00,35.4,35.5,35.24,35.5,2366
2025-01-16 00:46:00+00:00,35.2562,35.4787,35.2562,35.4787,414
2025-01-16 00:48:00+00:00,35.4787,35.49,35.3012,35.49,1057
2025-01-16 00:50:00+00:00,35.4,35.4411,35.3,35.39,1957
2025-01-16 00:52:00+00:00,35.39,35.4,35.2401,35.2401,3333
2025-01-16 00:54:00+00:00,35.3997,35.3997,35.3997,35.3997,536
2025-01-16 00:56:00+00:00,35.38,35.4,35.33,35.3994,2392
2025-01-16 00:58:00+00:00,35.4,35.76,35.38,35.41,3325
2026-02-18 09:02:00+00:00,6.26,6.26,6.24,6.26,2399
