Datetime,Open,High,Low,Close,Volume
2025-01-08 18:10:00+00:00,6.86,6.86,6.85,6.86,43933.0
2025-01-08 18:12:00+00:00,6.86,6.86,6.85,6.86,43891.0
2025-01-08 18:14:00+00:00,6.86,6.86,6.85,6.86,14196.0
2025-01-08 18:16:00+00:00,6.855,6.86,6.85,6.8599,17505.0
2025-01-08 18:18:00+00:00,6.86,6.86,6.85,6.86,15948.0
2025-01-08 18:20:00+00:00,6.86,6.86,6.85,6.86,20780.0
2025-01-08 18:22:00+00:00,6.855,6.86,6.85,6.86,12113.0
2025-01-08 18:24:00+00:00,6.8595,6.86,6.85,6.86,27530.0
2025-01-08 18:26:00+00:00,6.86,6.86,6.85,6.855,8336.0
2025-01-08 18:28:00+00:00,6.86,6.86,6.85,6.86,22449.0
2025-01-08 18:30:00+00:00,6.855,6.88,6.855,6.875,436185.0
2025-01-08 18:32:00+00:00,6.87,6.88,6.87,6.8775,39423.0
2025-01-08 18:34:00+00:00,6.875,6.88,6.87,6.88,257596.0
2025-01-08 18:36:00+00:00,6.88,6.88,6.87,6.88,40169.0
2025-01-08 18:38:00+00:00,6.88,6.88,6.87,6.875,47902.0
2025-01-08 18:40:00+00:00,6.875,6.88,6.87,6.875,35822.0
2025-01-08 18:42:00+00:00,6.88,6.88,6.87,6.87,29209.0
2025-01-08 18:44:00+00:00,6.875,6.88,6.87,6.875,26718.0
2025-01-08 18:46:00+00:00,6.875,6.88,6.87,6.875,21400.0
2025-01-08 18:48:00+00:00,6.875,6.88,6.87,6.87,21735.0
2025-01-08 18:50:00+00:00,6.875,6.88,6.87,6.875,12996.0
2025-01-08 18:52:00+00:00,6.875,6.88,6.87,6.87,26200.0
2025-01-08 18:54:00+00:00,6.875,6.88,6.87,6.875,137920.0
2025-01-08 18:56:00+00:00,6.87,6.88,6.86,6.865,41265.0
2025-01-08 18:58:00+00:00,6.865,6.87,6.86,6.865,15830.0
2025-01-08 19:00:00+00:00,6.86,6.87,6.855,6.855,255569.0
2025-01-08 19:02:00+00:00,6.855,6.86,6.85,6.855,81719.0
2025-01-08 19:04:00+00:00,6.85,6.86,6.85,6.86,54080.0
2025-01-08 19:06:00+00:00,6.86,6.86,6.85,6.855,47268.0
2025-01-08 19:08:00+00:00,6.855,6.86,6.85,6.855,23910.0
2025-01-08 19:10:00+00:00,6.855,6.86,6.85,6.855,15969.0
2025-01-08 19:12:00+00:00,6.855,6.86,6.85,6.86,49065.0
2025-01-08 19:14:00+00:00,6.855,6.86,6.85,6.86,35408.0
2025-01-08 19:16:00+00:00,6.86,6.86,6.85,6.86,32623.0
2025-01-08 19:18:00+00:00,6.86,6.86,6.85,6.86,37471.0
2025-01-08 19:20:00+00:00,6.855,6.86,6.85,6.86,37486.0
2025-01-08 19:22:00+00:00,6.86,6.86,6.85,6.855,21794.0
2025-01-08 19:24:00+00:00,6.855,6.86,6.85,6.86,28070.0
2025-01-08 19:26:00+00:00,6.855,6.86,6.85,6.855,28694.0
2025-01-08 19:28:00+00:00,6.86,6.86,6.85,6.86,25980.0
2025-01-08 19:30:00+00:00,6.86,6.86,6.85,6.855,30349.0
2025-01-08 19:32:00+00:00,6.855,6.86,6.85,6.86,20682.0
2025-01-08 19:34:00+00:00,6.855,6.86,6.85,6.855,38557.0
2025-01-08 19:36:00+00:00,6.855,6.86,6.85,6.85,48045.0
2025-01-08 19:38:00+00:00,6.85,6.86,6.85,6.855,31277.0
2025-01-08 19:40:00+00:00,6.855,6.86,6.85,6.855,64740.0
2025-01-08 19:42:00+00:00,6.855,6.86,6.85,6.86,292897.0
2025-01-08 19:44:00+00:00,6.86,6.86,6.8513,6.86,71176.0
2025-01-08 19:46:00+00:00,6.85,6.86,6.85,6.86,51049.0
2025-01-08 19:48:00+00:00,6.855,6.86,6.85,6.855,21402.0
2025-01-08 19:50:00+00:00,6.86,6.86,6.85,6.855,234177.0
2025-01-08 19:52:00+00:00,6.855,6.86,6.85,6.855,49491.0
2025-01-08 19:54:00+00:00,6.855,6.86,6.85,6.855,32002.0
2025-01-08 19:56:00+00:00,6.855,6.86,6.85,6.855,19096.0
2025-01-08 19:58:00+00:00,6.85,6.86,6.85,6.855,36300.0
2025-01-08 20:00:00+00:00,6.855,6.86,6.85,6.855,21842.0
2025-01-08 20:02:00+00:00,6.855,6.86,6.85,6.855,24083.0
2025-01-08 20:04:00+00:00,6.855,6.86,6.85,6.855,26066.0
2025-01-08 20:06:00+00:00,6.85,6.86,6.85,6.855,61262.0
2025-01-08 20:08:00+00:00,6.85,6.86,6.85,6.855,147593.0
2025-01-08 20:10:00+00:00,6.85,6.86,6.85,6.85,30815.0
2025-01-08 20:12:00+00:00,6.85,6.86,6.85,6.855,185389.0
2025-01-08 20:14:00+00:00,6.855,6.86,6.85,6.855,21549.0
2025-01-08 20:16:00+00:00,6.855,6.86,6.85,6.855,19011.0
2025-01-08 20:18:00+00:00,6.85,6.86,6.85,6.855,152734.0
2025-01-08 20:20:00+00:00,6.855,6.86,6.85,6.855,41011.0
2025-01-08 20:22:00+00:00,6.85,6.86,6.85,6.85,42601.0
2025-01-08 20:24:00+00:00,6.85,6.86,6.85,6.85,288180.0
2025-01-08 20:26:00+00:00,6.855,6.86,6.85,6.855,48205.0
2025-01-08 20:28:00+00:00,6.855,6.86,6.85,6.855,24314.0
2025-01-08 20:30:00+00:00,6.85,6.86,6.85,6.855,31915.0
2025-01-08 20:32:00+00:00,6.855,6.86,6.85,6.855,29780.0
2025-01-08 20:34:00+00:00,6.86,6.86,6.85,6.855,29655.0
2025-01-08 20:36:00+00:00,6.855,6.86,6.85,6.85,29539.0
2025-01-08 20:38:00+00:00,6.855,6.86,6.85,6.855,27892.0
2025-01-08 20:40:00+00:00,6.85,6.86,6.85,6.855,112478.0
2025-01-08 20:42:00+00:00,6.855,6.86,6.85,6.855,104544.0
2025-01-08 20:44:00+00:00,6.855,6.86,6.85,6.855,121434.0
2025-01-08 20:46:00+00:00,6.855,6.86,6.85,6.855,30409.0
2025-01-08 20:48:00+00:00,6.85,6.86,6.85,6.855,75818.0
2025-01-08 20:50:00+00:00,6.855,6.86,6.85,6.855,192984.0
2025-01-08 20:52:00+00:00,6.85,6.86,6.85,6.855,51635.0
2025-01-08 20:54:00+00:00,6.855,6.86,6.85,6.855,257209.0
2025-01-08 20:56:00+00:00,6.85,6.86,6.85,6.855,364874.0
2025-01-08 20:58:00+00:00,6.86,6.86,6.85,6.86,978710.0
2025-01-08 21:00:00+00:00,6.86,6.86,6.85,6.86,193448.0
2025-01-08 21:02:00+00:00,6.86,6.95,6.86,6.94,7756.0
2025-01-08 21:04:00+00:00,6.91,6.91,6.86,6.86,625.0
2025-01-08 21:08:00+00:00,6.84,6.84,6.84,6.84,277.0
2025-01-08 21:14:00+00:00,6.8401,6.87,6.8401,6.87,377.0
2025-01-08 21:16:00+00:00,6.86,6.86,6.86,6.86,264.0
2025-01-08 21:18:00+00:00,6.84,6.86,6.84,6.86,555.0
2025-01-08 21:20:00+00:00,6.84,6.84,6.83,6.8309,2985.0
2025-01-08 21:24:00+00:00,6.8999,6.9,6.8999,6.9,670.0
2025-01-08 21:28:00+00:00,6.88,6.88,6.88,6.88,291.0
2025-01-08 21:30:00+00:00,6.84,6.84,6.84,6.84,2029.0
2025-01-08 21:36:00+00:00,6.87,6.87,6.87,6.87,203.0
2025-01-08 21:38:00+00:00,6.87,6.87,6.87,6.87,838.0
2025-01-08 21:40:00+00:00,6.88,6.89,6.88,6.89,514.0
2025-01-08 21:46:00+00:00,6.85,6.85,6.85,6.85,186.0
2025-01-08 21:54:00+00:00,6.89,6.89,6.89,6.89,471.0
2025-01-08 21:56:00+00:00,6.89,6.89,6.89,6.89,100.0
2025-01-08 22:02:00+00:00,6.86,6.86,6.86,6.86,170.0
2025-01-08 22:06:00+00:00,6.88,6.88,6.88,6.88,449.0
2025-01-08 22:10:00+00:00,6.86,6.86,6.86,6.86,127.0
2025-01-08 22:12:00+00:00,6.8892,6.8892,6.8892,6.8892,149.0
2025-01-08 22:14:00+00:00,6.89,6.89,6.88,6.89,1001.0
2025-01-08 22:20:00+00:00,6.88,6.88,6.88,6.88,384.0
2025-01-08 22:22:00+00:00,6.86,6.86,6.86,6.86,517.0
2025-01-08 22:28:00+00:00,6.86,6.86,6.86,6.86,751.0
2025-01-08 22:30:00+00:00,6.86,6.86,6.86,6.86,125.0
2025-01-08 22:34:00+00:00,6.86,6.86,6.86,6.86,839.0
2025-01-08 22:44:00+00:00,6.88,6.88,6.88,6.88,348.0
2025-01-08 22:56:00+00:00,6.86,6.87,6.86,6.87,603.0
2025-01-08 22:58:00+00:00,6.85,6.85,6.85,6.85,4160.0
2025-01-08 23:04:00+00:00,6.84,6.84,6.83,6.83,4879.0
2025-01-08 23:06:00+00:00,6.82,6.82,6.82,6.82,5408.0
2025-01-08 23:46:00+00:00,6.84,6.84,6.84,6.84,300.0
2025-01-08 23:52:00+00:00,6.84,6.84,6.84,6.84,200.0
2025-01-09 00:02:00+00:00,6.84,6.84,6.84,6.84,151.0
2025-01-09 00:04:00+00:00,6.84,6.85,6.84,6.85,1049.0
2025-01-09 00:06:00+00:00,6.86,6.86,6.86,6.86,472.0
2025-01-09 00:08:00+00:00,6.85,6.85,6.85,6.85,150.0
2025-01-09 00:20:00+00:00,6.85,6.85,6.85,6.85,105.0
2025-01-09 00:32:00+00:00,6.86,6.86,6.86,6.86,418.0
2025-01-09 00:34:00+00:00,6.85,6.85,6.85,6.85,104.0
2025-01-09 00:36:00+00:00,6.86,6.86,6.86,6.86,100.0
2025-01-09 00:38:00+00:00,6.85,6.85,6.85,6.85,1400.0
2025-01-09 00:48:00+00:00,6.84,6.84,6.84,6.84,1642.0
2025-01-09 00:58:00+00:00,6.83,6.83,6.82,6.82,1842.0
