Datetime,Open,High,Low,Close,Volume
2024-01-02 18:10:00+00:00,2.88,2.88,2.83,2.83,1571.0
2024-01-02 18:12:00+00:00,2.86,2.86,2.86,2.86,418.0
2024-01-02 18:16:00+00:00,2.89,2.9,2.89,2.9,2401.0
2024-01-02 18:18:00+00:00,2.9,2.9,2.89,2.89,712.0
2024-01-02 18:20:00+00:00,2.89,2.89,2.89,2.89,267.0
2024-01-02 18:22:00+00:00,2.954,2.954,2.92,2.95,2010.0
2024-01-02 18:24:00+00:00,2.9738,2.9738,2.97,2.97,1133.0
2024-01-02 18:26:00+00:00,2.96,2.97,2.96,2.9699,1100.0
2024-01-02 18:28:00+00:00,2.8701,2.8701,2.8701,2.8701,4089.0
2024-01-02 18:30:00+00:00,2.88,2.9699,2.88,2.9,834.0
2024-01-02 18:36:00+00:00,2.9,2.93,2.9,2.93,611.0
2024-01-02 18:38:00+00:00,2.8629,2.8629,2.8629,2.8629,1014.0
2024-01-02 18:40:00+00:00,2.85,2.85,2.83,2.83,638.0
2024-01-02 18:42:00+00:00,2.83,2.83,2.83,2.83,100.0
2024-01-02 18:46:00+00:00,2.88,2.88,2.88,2.88,525.0
2024-01-02 19:00:00+00:00,2.835,2.835,2.835,2.835,161.0
2024-01-02 19:02:00+00:00,2.84,2.84,2.832,2.84,2000.0
2024-01-02 19:10:00+00:00,2.8001,2.8001,2.8001,2.8001,430.0
2024-01-02 19:16:00+00:00,2.8087,2.8087,2.802,2.802,1000.0
2024-01-02 19:20:00+00:00,2.84,2.84,2.802,2.802,505.0
2024-01-02 19:28:00+00:00,2.84,2.84,2.84,2.84,139.0
2024-01-02 19:30:00+00:00,2.8068,2.8068,2.8068,2.8068,200.0
2024-01-02 19:40:00+00:00,2.8,2.8,2.79,2.8,1806.0
2024-01-02 19:42:00+00:00,2.744,2.744,2.744,2.744,999.0
2024-01-02 19:48:00+00:00,2.84,2.84,2.84,2.84,355.0
2024-01-02 19:54:00+00:00,2.83,2.83,2.71,2.71,631.0
2024-01-02 20:02:00+00:00,2.7962,2.7962,2.7962,2.7962,348.0
2024-01-02 20:04:00+00:00,2.8705,2.8705,2.71,2.7299,1892.0
2024-01-02 20:20:00+00:00,2.8,2.8,2.77,2.77,1824.0
2024-01-02 20:26:00+00:00,2.815,2.815,2.815,2.815,265.0
2024-01-02 20:28:00+00:00,2.8043,2.815,2.8043,2.815,235.0
2024-01-02 20:32:00+00:00,2.8,2.8,2.73,2.73,1085.0
2024-01-02 20:34:00+00:00,2.76,2.76,2.76,2.76,150.0
2024-01-02 20:46:00+00:00,2.79,2.79,2.79,2.79,900.0
2024-01-02 20:54:00+00:00,2.7345,2.7345,2.73,2.73,1100.0
2024-01-02 20:56:00+00:00,2.7368,2.7368,2.73,2.73,794.0
2024-01-02 20:58:00+00:00,2.74,2.79,2.73,2.78,1784.0
2024-01-02 21:30:00+00:00,2.78,2.78,2.78,2.78,154.0
2024-01-02 21:48:00+00:00,2.7799,2.7799,2.7799,2.7799,2000.0
2024-01-02 22:12:00+00:00,2.78,2.78,2.78,2.78,180.0
2024-01-02 22:20:00+00:00,2.78,2.78,2.78,2.78,300.0
2024-01-02 23:08:00+00:00,2.79,2.79,2.79,2.79,100.0
2024-01-02 23:32:00+00:00,2.8499,2.8499,2.8499,2.8499,200.0
2024-01-03 13:00:00+00:00,2.7099,2.71,2.7,2.7,1178.0
2024-01-03 13:02:00+00:00,2.66,2.66,2.66,2.66,513.0
2024-01-03 14:30:00+00:00,2.7698,2.7698,2.7698,2.7698,268.0
2024-01-03 14:32:00+00:00,2.74,2.74,2.7215,2.7215,861.0
2024-01-03 14:38:00+00:00,2.77,2.77,2.77,2.77,338.0
2024-01-03 14:40:00+00:00,2.7341,2.7341,2.7341,2.7341,1042.0
2024-01-03 14:42:00+00:00,2.73,2.73,2.73,2.73,120.0
2024-01-03 14:44:00+00:00,2.79,2.79,2.79,2.79,410.0
2024-01-03 14:46:00+00:00,2.775,2.79,2.775,2.79,1607.0
2024-01-03 14:48:00+00:00,2.84,2.84,2.84,2.84,100.0
2024-01-03 14:50:00+00:00,2.84,2.8499,2.79,2.83,4837.0
2024-01-03 14:52:00+00:00,2.8094,2.8094,2.76,2.805,3050.0
2024-01-03 14:56:00+00:00,2.805,2.805,2.805,2.805,1000.0
2024-01-03 14:58:00+00:00,2.7601,2.7601,2.7601,2.7601,2000.0
2024-01-03 15:06:00+00:00,2.8242,2.8299,2.8242,2.8299,386.0
2024-01-03 15:18:00+00:00,2.81,2.81,2.76,2.76,2257.0
2024-01-03 15:34:00+00:00,2.78,2.78,2.7605,2.7605,850.0
2024-01-03 15:40:00+00:00,2.76,2.76,2.76,2.76,310.0
2024-01-03 15:44:00+00:00,2.795,2.795,2.795,2.795,406.0
2024-01-03 15:48:00+00:00,2.795,2.8299,2.76,2.8299,5961.0
2024-01-03 15:50:00+00:00,2.76,2.84,2.76,2.77,11551.0
2024-01-03 15:56:00+00:00,2.8499,2.8499,2.8499,2.8499,701.0
2024-01-03 16:00:00+00:00,2.81,2.81,2.81,2.81,350.0
2024-01-03 16:06:00+00:00,2.8499,2.8499,2.772,2.81,4500.0
2024-01-03 16:16:00+00:00,2.828,2.828,2.828,2.828,150.0
2024-01-03 16:50:00+00:00,2.83,2.83,2.83,2.83,477.0
2024-01-03 17:18:00+00:00,2.8103,2.8103,2.8103,2.8103,169.0
2024-01-03 17:22:00+00:00,2.81,2.81,2.81,2.81,1100.0
2024-01-03 17:24:00+00:00,2.8163,2.8163,2.8163,2.8163,100.0
2024-01-03 17:32:00+00:00,2.81,2.82,2.8,2.82,968.0
2024-01-03 17:58:00+00:00,2.82,2.82,2.8,2.8,2103.0
2024-01-03 18:02:00+00:00,2.8,2.8,2.8,2.8,700.0
2024-01-03 18:04:00+00:00,2.81,2.87,2.81,2.87,10867.0
2024-01-03 18:10:00+00:00,2.87,2.87,2.87,2.87,200.0
2024-01-03 18:12:00+00:00,2.865,2.87,2.86,2.86,601.0
2024-01-03 18:14:00+00:00,2.82,2.82,2.77,2.82,498.0
2024-01-03 18:26:00+00:00,2.85,2.85,2.85,2.85,2150.0
2024-01-03 18:28:00+00:00,2.82,2.82,2.82,2.82,400.0
2024-01-03 18:30:00+00:00,2.83,2.83,2.82,2.82,406.0
2024-01-03 18:44:00+00:00,2.87,2.87,2.87,2.87,200.0
2024-01-03 18:54:00+00:00,2.8,2.8,2.79,2.7948,649.0
2024-01-03 19:04:00+00:00,2.79,2.795,2.79,2.795,309.0
2024-01-03 19:12:00+00:00,2.8499,2.8499,2.81,2.81,877.0
2024-01-03 19:32:00+00:00,2.838,2.838,2.838,2.838,105.0
2024-01-03 19:34:00+00:00,2.8224,2.8224,2.8224,2.8224,400.0
2024-01-03 19:38:00+00:00,2.83,2.83,2.83,2.83,600.0
2024-01-03 19:46:00+00:00,2.83,2.84,2.83,2.84,2504.0
2024-01-03 19:56:00+00:00,2.8375,2.85,2.8375,2.84,2695.0
2024-01-03 20:10:00+00:00,2.845,2.845,2.845,2.845,1200.0
2024-01-03 20:22:00+00:00,2.8265,2.83,2.82,2.82,3724.0
2024-01-03 20:30:00+00:00,2.805,2.805,2.805,2.805,322.0
2024-01-03 20:40:00+00:00,2.812,2.812,2.812,2.812,1500.0
2024-01-03 20:44:00+00:00,2.83,2.83,2.82,2.82,2480.0
2024-01-03 20:48:00+00:00,2.8,2.8,2.8,2.8,150.0
2024-01-03 20:58:00+00:00,2.78,2.81,2.77,2.7987,3907.0
2024-01-03 22:16:00+00:00,2.8499,2.8499,2.8499,2.8499,400.0
2024-01-03 23:28:00+00:00,2.82,2.82,2.82,2.82,1700.0
2024-01-04 09:20:00+00:00,2.62,2.62,2.62,2.62,869.0
2024-01-04 13:44:00+00:00,2.8,2.8,2.8,2.8,304.0
2024-01-04 14:28:00+00:00,2.78,2.78,2.78,2.78,260.0
2024-01-04 14:30:00+00:00,2.83,2.83,2.7526,2.7526,4583.0
2024-01-04 14:32:00+00:00,2.8,2.8,2.8,2.8,100.0
2024-01-04 14:36:00+00:00,2.81,2.81,2.81,2.81,210.0
2024-01-04 14:42:00+00:00,2.795,2.795,2.795,2.795,299.0
2024-01-04 14:44:00+00:00,2.75,2.76,2.75,2.76,1334.0
2024-01-04 14:56:00+00:00,2.76,2.76,2.75,2.75,465.0
2024-01-04 15:10:00+00:00,2.75,2.75,2.75,2.75,556.0
2024-01-04 15:26:00+00:00,2.8286,2.8286,2.7,2.7,5800.0
2024-01-04 15:28:00+00:00,2.71,2.71,2.7,2.704,1250.0
2024-01-04 15:36:00+00:00,2.69,2.69,2.69,2.69,431.0
2024-01-04 15:50:00+00:00,2.706,2.706,2.67,2.67,2187.0
2024-01-04 15:52:00+00:00,2.6201,2.6201,2.6201,2.6201,6125.0
2024-01-04 15:56:00+00:00,2.64,2.64,2.64,2.64,121.0
2024-01-04 16:00:00+00:00,2.77,2.77,2.77,2.77,265.0
2024-01-04 16:04:00+00:00,2.65,2.65,2.65,2.65,123.0
2024-01-04 16:06:00+00:00,2.69,2.69,2.69,2.69,100.0
2024-01-04 16:22:00+00:00,2.6784,2.6784,2.6784,2.6784,300.0
2024-01-04 16:36:00+00:00,2.69,2.69,2.69,2.69,1400.0
2024-01-04 17:20:00+00:00,2.7,2.7,2.7,2.7,201.0
2024-01-04 17:32:00+00:00,2.685,2.69,2.685,2.69,1226.0
2024-01-04 17:44:00+00:00,2.71,2.72,2.71,2.72,400.0
2024-01-04 17:48:00+00:00,2.72,2.72,2.71,2.72,1584.0
2024-01-04 17:50:00+00:00,2.71,2.78,2.67,2.67,4385.0
2024-01-04 17:52:00+00:00,2.69,2.69,2.69,2.69,816.0
2024-01-04 18:24:00+00:00,2.685,2.685,2.685,2.685,1100.0
2024-01-04 18:48:00+00:00,2.6701,2.675,2.65,2.65,2700.0
2024-01-04 18:50:00+00:00,2.69,2.69,2.69,2.69,150.0
2024-01-04 18:52:00+00:00,2.65,2.65,2.65,2.65,100.0
2024-01-04 18:58:00+00:00,2.675,2.675,2.675,2.675,284.0
2024-01-04 19:04:00+00:00,2.675,2.675,2.675,2.675,2000.0
2024-01-04 19:06:00+00:00,2.7,2.7,2.7,2.7,100.0
2024-01-04 19:10:00+00:00,2.68,2.68,2.68,2.68,200.0
2024-01-04 19:14:00+00:00,2.67,2.67,2.67,2.67,151.0
2024-01-04 19:30:00+00:00,2.675,2.675,2.6501,2.6501,300.0
2024-01-04 20:10:00+00:00,2.69,2.7,2.69,2.6999,8265.0
2024-01-04 20:12:00+00:00,2.73,2.73,2.72,2.7294,950.0
2024-01-04 20:34:00+00:00,2.67,2.67,2.67,2.67,289.0
2024-01-04 20:44:00+00:00,2.6954,2.6954,2.6954,2.6954,200.0
2024-01-04 20:58:00+00:00,2.65,2.675,2.65,2.675,2058.0
2024-01-04 21:20:00+00:00,2.68,2.68,2.68,2.68,150.0
2024-01-04 21:36:00+00:00,2.68,2.68,2.68,2.68,100.0
2024-01-04 22:34:00+00:00,2.6998,2.6998,2.6998,2.6998,100.0
2024-01-05 13:54:00+00:00,2.72,2.72,2.72,2.72,100.0
2024-01-05 14:30:00+00:00,2.68,2.68,2.68,2.68,231.0
2024-01-05 14:32:00+00:00,2.7545,2.7545,2.7545,2.7545,350.0
2024-01-05 14:36:00+00:00,2.74,2.74,2.74,2.74,100.0
2024-01-05 14:40:00+00:00,2.7,2.7,2.7,2.7,170.0
2024-01-05 14:46:00+00:00,2.705,2.705,2.705,2.705,214.0
2024-01-05 15:06:00+00:00,2.71,2.72,2.69,2.69,2006.0
2024-01-05 15:08:00+00:00,2.69,2.71,2.65,2.65,10066.0
2024-01-05 15:10:00+00:00,2.6416,2.65,2.6416,2.65,210.0
2024-01-05 15:14:00+00:00,2.67,2.67,2.67,2.67,300.0
2024-01-05 15:16:00+00:00,2.6999,2.6999,2.6887,2.6887,521.0
2024-01-05 15:18:00+00:00,2.6898,2.6898,2.6898,2.6898,250.0
2024-01-05 15:24:00+00:00,2.69,2.69,2.69,2.69,500.0
2024-01-05 16:16:00+00:00,2.5776,2.5776,2.5776,2.5776,502.0
2024-01-05 16:24:00+00:00,2.6065,2.6065,2.6065,2.6065,378.0
2024-01-05 16:34:00+00:00,2.6027,2.6027,2.6027,2.6027,969.0
2024-01-05 16:38:00+00:00,2.6,2.65,2.6,2.65,2500.0
2024-01-05 17:26:00+00:00,2.655,2.655,2.655,2.655,200.0
2024-01-05 17:44:00+00:00,2.67,2.67,2.67,2.67,141.0
2024-01-05 17:54:00+00:00,2.7,2.7,2.7,2.7,100.0
2024-01-05 18:00:00+00:00,2.67,2.67,2.67,2.67,483.0
2024-01-05 18:20:00+00:00,2.62,2.62,2.62,2.62,100.0
2024-01-05 18:28:00+00:00,2.62,2.62,2.62,2.62,100.0
2024-01-05 18:34:00+00:00,2.62,2.66,2.62,2.66,1120.0
2024-01-05 18:38:00+00:00,2.63,2.63,2.62,2.62,333.0
2024-01-05 18:46:00+00:00,2.62,2.62,2.6,2.6,8960.0
2024-01-05 18:48:00+00:00,2.5838,2.5838,2.58,2.58,2036.0
2024-01-05 18:52:00+00:00,2.57,2.57,2.56,2.56,4151.0
2024-01-05 18:54:00+00:00,2.56,2.56,2.56,2.56,897.0
2024-01-05 18:58:00+00:00,2.57,2.57,2.57,2.57,408.0
2024-01-05 19:02:00+00:00,2.56,2.6,2.5512,2.552,2011.0
2024-01-05 19:06:00+00:00,2.67,2.67,2.67,2.67,123.0
2024-01-05 19:10:00+00:00,2.55,2.55,2.55,2.55,500.0
2024-01-05 19:58:00+00:00,2.645,2.645,2.645,2.645,102.0
2024-01-05 20:04:00+00:00,2.6038,2.6038,2.6038,2.6038,125.0
2024-01-05 20:10:00+00:00,2.6005,2.61,2.6,2.6,4201.0
2024-01-05 20:14:00+00:00,2.61,2.61,2.61,2.61,400.0
2024-01-05 20:24:00+00:00,2.62,2.62,2.62,2.62,150.0
2024-01-05 20:28:00+00:00,2.61,2.6209,2.6,2.6209,2300.0
2024-01-05 20:32:00+00:00,2.6147,2.6147,2.6147,2.6147,110.0
2024-01-05 20:42:00+00:00,2.5741,2.5741,2.5741,2.5741,400.0
2024-01-05 20:44:00+00:00,2.5925,2.5925,2.5925,2.5925,100.0
2024-01-05 20:46:00+00:00,2.58,2.58,2.57,2.57,790.0
2024-01-05 20:54:00+00:00,2.55,2.56,2.55,2.55,2887.0
2024-01-05 20:56:00+00:00,2.575,2.575,2.575,2.575,224.0
2024-01-05 20:58:00+00:00,2.56,2.6199,2.56,2.6018,1385.0
2024-01-05 21:00:00+00:00,2.62,2.62,2.62,2.62,154.0
2024-01-05 21:06:00+00:00,2.59,2.59,2.59,2.59,408.0
2024-01-05 21:16:00+00:00,2.5899,2.59,2.5899,2.59,4900.0
2024-01-05 21:18:00+00:00,2.59,2.59,2.59,2.59,600.0
2024-01-05 21:20:00+00:00,2.59,2.59,2.59,2.59,100.0
2024-01-05 21:32:00+00:00,2.59,2.59,2.59,2.59,500.0
2024-01-05 23:50:00+00:00,2.5505,2.5505,2.55,2.55,699.0
2024-01-08 13:02:00+00:00,2.51,2.51,2.51,2.51,153.0
2024-01-08 13:10:00+00:00,2.55,2.55,2.55,2.55,229.0
2024-01-08 14:30:00+00:00,2.55,2.5708,2.55,2.5708,1430.0
2024-01-08 14:32:00+00:00,2.5675,2.5675,2.5675,2.5675,555.0
2024-01-08 14:48:00+00:00,2.575,2.575,2.575,2.575,300.0
2024-01-08 14:56:00+00:00,2.59,2.59,2.59,2.59,288.0
2024-01-08 14:58:00+00:00,2.56,2.5729,2.56,2.5729,551.0
2024-01-08 15:06:00+00:00,2.575,2.59,2.575,2.59,1000.0
2024-01-08 15:10:00+00:00,2.5602,2.5649,2.5602,2.5649,670.0
2024-01-08 15:12:00+00:00,2.575,2.575,2.56,2.56,680.0
2024-01-08 15:14:00+00:00,2.56,2.56,2.5,2.5,776.0
2024-01-08 15:20:00+00:00,2.5487,2.5487,2.5487,2.5487,500.0
2024-01-08 15:24:00+00:00,2.5648,2.585,2.56,2.56,700.0
2024-01-08 15:28:00+00:00,2.585,2.6,2.58,2.6,1550.0
2024-01-08 15:30:00+00:00,2.62,2.62,2.62,2.62,500.0
2024-01-08 15:34:00+00:00,2.5701,2.5701,2.57,2.57,600.0
2024-01-08 15:36:00+00:00,2.57,2.5701,2.57,2.5701,1006.0
2024-01-08 15:52:00+00:00,2.57,2.57,2.57,2.57,975.0
2024-01-08 16:14:00+00:00,2.56,2.599,2.56,2.5782,1000.0
2024-01-08 16:18:00+00:00,2.5999,2.5999,2.5999,2.5999,1000.0
2024-01-08 16:24:00+00:00,2.6,2.6,2.58,2.58,294.0
2024-01-08 16:28:00+00:00,2.59,2.59,2.59,2.59,276.0
2024-01-08 16:42:00+00:00,2.5202,2.5202,2.5202,2.5202,1058.0
2024-01-08 17:18:00+00:00,2.55,2.55,2.53,2.53,10125.0
2024-01-08 17:30:00+00:00,2.555,2.555,2.555,2.555,143.0
2024-01-08 17:32:00+00:00,2.555,2.555,2.555,2.555,518.0
2024-01-08 17:38:00+00:00,2.577,2.577,2.577,2.577,700.0
2024-01-08 17:40:00+00:00,2.58,2.615,2.58,2.615,2180.0
2024-01-08 18:04:00+00:00,2.5842,2.5842,2.5842,2.5842,400.0
2024-01-08 18:08:00+00:00,2.56,2.56,2.5531,2.5531,1000.0
2024-01-08 18:42:00+00:00,2.5501,2.6,2.5501,2.6,1100.0
2024-01-08 19:32:00+00:00,2.5301,2.5301,2.5301,2.5301,1000.0
2024-01-08 19:36:00+00:00,2.555,2.555,2.53,2.5301,1009.0
2024-01-08 20:00:00+00:00,2.58,2.58,2.58,2.58,200.0
2024-01-08 20:02:00+00:00,2.565,2.565,2.55,2.5501,1075.0
2024-01-08 20:22:00+00:00,2.5799,2.58,2.57,2.57,1392.0
2024-01-08 20:40:00+00:00,2.5488,2.5488,2.5488,2.5488,500.0
2024-01-08 20:50:00+00:00,2.555,2.555,2.5301,2.5301,1400.0
2024-01-08 20:58:00+00:00,2.53,2.54,2.53,2.54,477.0
2024-01-08 23:34:00+00:00,2.53,2.53,2.53,2.53,450.0
2024-01-08 23:54:00+00:00,2.6156,2.6156,2.6156,2.6156,183.0
2024-01-09 13:36:00+00:00,2.54,2.54,2.54,2.54,449.0
2024-01-09 13:54:00+00:00,2.62,2.62,2.62,2.62,263.0
2024-01-09 14:30:00+00:00,2.54,2.54,2.54,2.54,192.0
2024-01-09 14:34:00+00:00,2.542,2.542,2.542,2.542,427.0
2024-01-09 14:40:00+00:00,2.55,2.55,2.55,2.55,125.0
2024-01-09 14:56:00+00:00,2.61,2.61,2.58,2.58,3100.0
2024-01-09 14:58:00+00:00,2.58,2.58,2.58,2.58,408.0
2024-01-09 15:04:00+00:00,2.58,2.58,2.58,2.58,350.0
2024-01-09 15:10:00+00:00,2.6,2.6,2.6,2.6,200.0
2024-01-09 15:12:00+00:00,2.5989,2.5989,2.5984,2.5984,700.0
2024-01-09 15:42:00+00:00,2.6,2.6,2.6,2.6,1300.0
2024-01-09 16:00:00+00:00,2.61,2.62,2.61,2.62,1647.0
2024-01-09 16:08:00+00:00,2.6799,2.68,2.6799,2.68,1100.0
2024-01-09 16:12:00+00:00,2.68,2.68,2.6,2.6,856.0
2024-01-09 16:22:00+00:00,2.6447,2.6447,2.61,2.61,424.0
2024-01-09 17:50:00+00:00,2.61,2.61,2.61,2.61,234.0
2024-01-09 18:10:00+00:00,2.67,2.68,2.67,2.68,1042.0
2024-01-09 18:20:00+00:00,2.65,2.65,2.65,2.65,200.0
2024-01-09 18:26:00+00:00,2.6153,2.6153,2.6101,2.6101,1100.0
2024-01-09 18:28:00+00:00,2.6101,2.6101,2.61,2.61,2000.0
2024-01-09 18:30:00+00:00,2.64,2.64,2.64,2.64,300.0
2024-01-09 18:36:00+00:00,2.6001,2.6001,2.6001,2.6001,2000.0
2024-01-09 19:08:00+00:00,2.6,2.6,2.6,2.6,100.0
2024-01-09 19:16:00+00:00,2.6001,2.6001,2.6001,2.6001,1000.0
2024-01-09 19:18:00+00:00,2.605,2.605,2.605,2.605,250.0
2024-01-09 19:22:00+00:00,2.6001,2.6001,2.6001,2.6001,600.0
2024-01-09 19:34:00+00:00,2.6376,2.6376,2.6376,2.6376,400.0
2024-01-09 19:48:00+00:00,2.62,2.62,2.62,2.62,1000.0
2024-01-09 19:50:00+00:00,2.6289,2.64,2.6289,2.64,1429.0
2024-01-09 19:56:00+00:00,2.647,2.647,2.647,2.647,500.0
2024-01-09 20:30:00+00:00,2.6698,2.6699,2.6697,2.6697,1050.0
2024-01-09 20:40:00+00:00,2.61,2.6101,2.6,2.61,3817.0
2024-01-09 20:42:00+00:00,2.6001,2.6001,2.6,2.6,2639.0
2024-01-09 20:44:00+00:00,2.63,2.63,2.63,2.63,500.0
2024-01-09 20:48:00+00:00,2.6101,2.6101,2.6101,2.6101,100.0
2024-01-09 20:50:00+00:00,2.61,2.61,2.61,2.61,100.0
2024-01-09 20:52:00+00:00,2.6,2.6,2.5601,2.5601,3269.0
2024-01-09 20:58:00+00:00,2.6,2.61,2.6,2.61,307.0
2024-01-10 09:42:00+00:00,2.67,2.67,2.67,2.67,224.0
2024-01-10 09:44:00+00:00,2.68,2.68,2.68,2.68,200.0
2024-01-10 10:14:00+00:00,2.65,2.65,2.65,2.65,124.0
2024-01-10 11:28:00+00:00,2.55,2.55,2.55,2.55,424.0
2024-01-10 13:02:00+00:00,2.65,2.65,2.65,2.65,170.0
2024-01-10 14:28:00+00:00,2.5717,2.5717,2.5717,2.5717,100.0
2024-01-10 14:30:00+00:00,2.57,2.57,2.57,2.57,133.0
2024-01-10 14:36:00+00:00,2.577,2.588,2.577,2.58,781.0
2024-01-10 14:48:00+00:00,2.56,2.56,2.56,2.56,263.0
2024-01-10 15:10:00+00:00,2.59,2.59,2.59,2.59,1065.0
2024-01-10 15:12:00+00:00,2.56,2.58,2.5583,2.58,2051.0
2024-01-10 15:16:00+00:00,2.59,2.59,2.57,2.5815,1813.0
2024-01-10 15:18:00+00:00,2.585,2.59,2.585,2.59,376.0
2024-01-10 15:26:00+00:00,2.5637,2.5637,2.5637,2.5637,136.0
2024-01-10 15:32:00+00:00,2.58,2.58,2.58,2.58,115.0
2024-01-10 15:40:00+00:00,2.56,2.56,2.56,2.56,500.0
2024-01-10 15:44:00+00:00,2.59,2.59,2.56,2.5899,750.0
2024-01-10 15:48:00+00:00,2.56,2.56,2.56,2.56,500.0
2024-01-10 15:50:00+00:00,2.5846,2.5846,2.5846,2.5846,1200.0
2024-01-10 15:58:00+00:00,2.575,2.575,2.575,2.575,459.0
2024-01-10 16:02:00+00:00,2.5603,2.5603,2.5603,2.5603,2600.0
2024-01-10 16:06:00+00:00,2.58,2.58,2.58,2.58,100.0
2024-01-10 16:46:00+00:00,2.58,2.58,2.5799,2.5799,1872.0
2024-01-10 16:52:00+00:00,2.57,2.58,2.57,2.58,600.0
2024-01-10 16:56:00+00:00,2.59,2.59,2.59,2.59,275.0
2024-01-10 17:08:00+00:00,2.584,2.584,2.584,2.584,477.0
2024-01-10 17:24:00+00:00,2.6405,2.6405,2.6405,2.6405,100.0
2024-01-10 17:28:00+00:00,2.58,2.58,2.58,2.58,720.0
2024-01-10 17:30:00+00:00,2.58,2.58,2.58,2.58,987.0
2024-01-10 17:58:00+00:00,2.61,2.61,2.61,2.61,306.0
2024-01-10 18:18:00+00:00,2.57,2.5701,2.57,2.5701,670.0
2024-01-10 18:36:00+00:00,2.64,2.64,2.64,2.64,112.0
2024-01-10 19:14:00+00:00,2.6,2.6,2.6,2.6,1003.0
2024-01-10 19:36:00+00:00,2.57,2.5799,2.57,2.5799,1210.0
2024-01-10 19:38:00+00:00,2.57,2.57,2.57,2.57,508.0
2024-01-10 19:40:00+00:00,2.56,2.56,2.54,2.54,4100.0
2024-01-10 19:50:00+00:00,2.54,2.54,2.54,2.54,244.0
2024-01-10 19:58:00+00:00,2.54,2.54,2.54,2.54,311.0
