Datetime,Open,High,Low,Close,Volume
2025-03-17 12:52:00+00:00,1.44,1.46,1.425,1.445,128230.0
2025-03-17 12:54:00+00:00,1.44,1.45,1.36,1.38,206184.0
2025-03-17 12:56:00+00:00,1.37,1.38,1.34,1.35,155950.0
2025-03-17 12:58:00+00:00,1.35,1.36,1.33,1.36,145132.0
2025-03-17 13:00:00+00:00,1.35,1.36,1.33,1.33,77661.0
2025-03-17 13:02:00+00:00,1.34,1.37,1.32,1.37,105741.0
2025-03-17 13:04:00+00:00,1.36,1.38,1.36,1.37,45119.0
2025-03-17 13:06:00+00:00,1.37,1.38,1.33,1.35,61882.0
2025-03-17 13:08:00+00:00,1.35,1.37,1.35,1.36,31757.0
2025-03-17 13:10:00+00:00,1.35,1.355,1.27,1.28,164058.0
2025-03-17 13:12:00+00:00,1.28,1.34,1.26,1.29,215475.0
2025-03-17 13:14:00+00:00,1.29,1.33,1.26,1.3001,99318.0
2025-03-17 13:16:00+00:00,1.3,1.32,1.285,1.3,70674.0
2025-03-17 13:18:00+00:00,1.3099,1.36,1.3,1.32,98716.0
2025-03-17 13:20:00+00:00,1.32,1.35,1.31,1.35,98397.0
2025-03-17 13:22:00+00:00,1.34,1.39,1.34,1.39,129442.0
2025-03-17 13:24:00+00:00,1.3898,1.41,1.37,1.39,134189.0
2025-03-17 13:26:00+00:00,1.39,1.4,1.3501,1.36,116882.0
2025-03-17 13:28:00+00:00,1.36,1.38,1.33,1.37,73391.0
2025-03-17 13:30:00+00:00,1.37,1.375,1.21,1.2201,815874.0
2025-03-17 13:32:00+00:00,1.225,1.24,1.01,1.03,1155383.0
2025-03-17 13:34:00+00:00,1.035,1.08,1.03,1.0601,328668.0
2025-03-17 13:36:00+00:00,1.0692,1.08,1.0401,1.06,105583.0
2025-03-17 13:38:00+00:00,1.06,1.0891,1.06,1.075,127594.0
2025-03-17 13:40:00+00:00,1.0709,1.0806,1.03,1.06,119590.0
2025-03-17 13:42:00+00:00,1.07,1.11,1.04,1.0701,151383.0
2025-03-17 13:44:00+00:00,1.0711,1.12,1.07,1.0991,117028.0
2025-03-17 13:46:00+00:00,1.095,1.14,1.08,1.0949,374826.0
2025-03-17 13:48:00+00:00,1.0901,1.12,1.07,1.09,143857.0
2025-03-17 13:50:00+00:00,1.0993,1.11,1.05,1.0808,104222.0
2025-03-17 13:52:00+00:00,1.0806,1.1001,1.055,1.082,125703.0
2025-03-17 13:54:00+00:00,1.0891,1.09,1.04,1.05,144961.0
2025-03-17 13:56:00+00:00,1.055,1.07,1.02,1.05,180339.0
2025-03-17 13:58:00+00:00,1.045,1.0499,1.02,1.0201,59325.0
2025-03-17 14:00:00+00:00,1.03,1.06,1.0205,1.06,89488.0
2025-03-17 14:02:00+00:00,1.055,1.06,1.02,1.03,82565.0
2025-03-17 14:04:00+00:00,1.0289,1.03,1.0,1.0199,296928.0
2025-03-17 14:06:00+00:00,1.0194,1.0202,1.0,1.01,66535.0
2025-03-17 14:08:00+00:00,1.0009,1.01,1.0,1.009,62435.0
2025-03-17 14:10:00+00:00,1.0009,1.01,1.0,1.0005,30580.0
2025-03-17 14:12:00+00:00,1.0,1.01,1.0,1.0008,39765.0
2025-03-17 14:14:00+00:00,1.005,1.0099,1.0,1.0001,12276.0
2025-03-17 14:16:00+00:00,1.0088,1.01,1.0,1.0099,59953.0
2025-03-17 14:18:00+00:00,1.0008,1.0099,0.961,0.9651,63920.0
2025-03-17 14:20:00+00:00,0.9652,1.0,0.9611,0.9821,136088.0
2025-03-17 14:22:00+00:00,0.9897,1.02,0.961,1.02,76981.0
2025-03-17 14:24:00+00:00,1.01,1.018,0.9903,1.01,31682.0
2025-03-17 14:26:00+00:00,1.005,1.01,1.0,1.0099,11870.0
2025-03-17 14:28:00+00:00,1.0092,1.0099,1.0,1.0,3130.0
2025-03-17 14:30:00+00:00,1.002,1.04,1.0,1.0392,24217.0
2025-03-17 14:32:00+00:00,1.0391,1.0399,1.02,1.028,24301.0
2025-03-17 14:34:00+00:00,1.0249,1.0432,1.0208,1.0432,24960.0
2025-03-17 14:36:00+00:00,1.0449,1.06,1.0401,1.05,95720.0
2025-03-17 14:38:00+00:00,1.0511,1.06,1.05,1.05,60888.0
2025-03-17 14:40:00+00:00,1.06,1.06,1.05,1.0512,46689.0
2025-03-17 14:42:00+00:00,1.0509,1.0999,1.05,1.08,210437.0
2025-03-17 14:44:00+00:00,1.0736,1.0751,1.05,1.0609,16515.0
2025-03-17 14:46:00+00:00,1.065,1.08,1.06,1.08,26726.0
2025-03-17 14:48:00+00:00,1.0789,1.08,1.07,1.0713,17021.0
2025-03-17 14:50:00+00:00,1.07,1.09,1.05,1.05,33957.0
2025-03-17 14:52:00+00:00,1.055,1.061,1.05,1.055,66384.0
2025-03-17 14:54:00+00:00,1.055,1.055,1.05,1.055,2053.0
2025-03-17 14:56:00+00:00,1.055,1.06,1.05,1.06,14917.0
2025-03-17 14:58:00+00:00,1.0592,1.06,1.0592,1.06,1663.0
2025-03-17 15:00:00+00:00,1.0512,1.055,1.04,1.0401,53461.0
2025-03-17 15:02:00+00:00,1.045,1.05,1.0001,1.0189,71147.0
2025-03-17 15:04:00+00:00,1.0195,1.0292,1.0101,1.0281,41518.0
2025-03-17 15:06:00+00:00,1.0249,1.04,1.0151,1.0189,33311.0
2025-03-17 15:08:00+00:00,1.015,1.03,1.01,1.0175,16006.0
2025-03-17 15:10:00+00:00,1.0195,1.025,1.01,1.01,45666.0
2025-03-17 15:12:00+00:00,1.0001,1.0001,0.98,0.9916,53346.0
2025-03-17 15:14:00+00:00,0.9901,0.9933,0.985,0.9924,17105.0
2025-03-17 15:16:00+00:00,0.9923,0.9923,0.9801,0.9803,17592.0
2025-03-17 15:18:00+00:00,0.9802,0.9803,0.9601,0.9787,45772.0
2025-03-17 15:20:00+00:00,0.98,0.9803,0.98,0.9803,14193.0
2025-03-17 15:22:00+00:00,0.9803,0.9803,0.972,0.972,11256.0
2025-03-17 15:24:00+00:00,0.9799,0.9799,0.9,0.9,127853.0
2025-03-17 15:26:00+00:00,0.9,0.95,0.9,0.95,97322.0
2025-03-17 15:28:00+00:00,0.9358,0.95,0.9358,0.9442,16330.0
2025-03-17 15:30:00+00:00,0.9442,0.9449,0.93,0.9439,33752.0
2025-03-17 15:32:00+00:00,0.9436,0.9436,0.9303,0.9375,13928.0
2025-03-17 15:34:00+00:00,0.9381,0.9437,0.93,0.93,80221.0
2025-03-17 15:36:00+00:00,0.9321,0.9321,0.92,0.9215,16427.0
2025-03-17 15:38:00+00:00,0.9242,0.9449,0.9201,0.942,44629.0
2025-03-17 15:40:00+00:00,0.935,0.935,0.9178,0.9191,27766.0
2025-03-17 15:42:00+00:00,0.9247,0.925,0.826,0.87,170576.0
2025-03-17 15:44:00+00:00,0.87,0.89,0.8302,0.87,77597.0
2025-03-17 15:46:00+00:00,0.865,0.8824,0.8501,0.8544,58488.0
2025-03-17 15:48:00+00:00,0.85,0.8967,0.803,0.81,176495.0
2025-03-17 15:50:00+00:00,0.8216,0.87,0.81,0.8514,55730.0
2025-03-17 15:52:00+00:00,0.8487,0.8487,0.76,0.7936,239063.0
2025-03-17 15:54:00+00:00,0.794,0.8314,0.7896,0.8083,81280.0
2025-03-17 15:56:00+00:00,0.8057,0.83,0.8057,0.828,23334.0
2025-03-17 15:58:00+00:00,0.8249,0.8372,0.8132,0.83,61794.0
2025-03-17 16:00:00+00:00,0.8227,0.8325,0.8198,0.8325,42281.0
2025-03-17 16:02:00+00:00,0.8408,0.8408,0.7932,0.8201,54754.0
2025-03-17 16:04:00+00:00,0.8199,0.8275,0.79,0.8083,24681.0
2025-03-17 16:06:00+00:00,0.816,0.8411,0.816,0.8277,25064.0
2025-03-17 16:08:00+00:00,0.8277,0.841,0.8201,0.8293,56948.0
2025-03-17 16:10:00+00:00,0.8394,0.8399,0.8302,0.8308,7325.0
2025-03-17 16:12:00+00:00,0.8396,0.8396,0.8312,0.8396,11486.0
2025-03-17 16:14:00+00:00,0.8396,0.8472,0.8324,0.8445,13563.0
2025-03-17 16:16:00+00:00,0.8446,0.85,0.8185,0.8356,22074.0
2025-03-17 16:18:00+00:00,0.85,0.8517,0.8356,0.8461,17865.0
2025-03-17 16:20:00+00:00,0.8461,0.8598,0.84,0.8514,37201.0
2025-03-17 16:22:00+00:00,0.8599,0.877,0.8597,0.875,119251.0
2025-03-17 16:24:00+00:00,0.8773,0.8773,0.83,0.8337,48620.0
2025-03-17 16:26:00+00:00,0.85,0.8627,0.848,0.8626,6484.0
2025-03-17 16:28:00+00:00,0.8627,0.8627,0.8621,0.8621,12051.0
2025-03-17 16:30:00+00:00,0.8621,0.8621,0.8616,0.8616,4160.0
2025-03-17 16:32:00+00:00,0.8615,0.8615,0.8535,0.8535,2354.0
2025-03-17 16:34:00+00:00,0.8535,0.868,0.8535,0.8616,11565.0
2025-03-17 16:36:00+00:00,0.8615,0.88,0.8615,0.8615,12072.0
2025-03-17 16:38:00+00:00,0.869,0.8796,0.8689,0.8796,9491.0
2025-03-17 16:40:00+00:00,0.8796,0.8862,0.871,0.8862,23649.0
2025-03-17 16:42:00+00:00,0.8831,0.8862,0.88,0.8829,22694.0
2025-03-17 16:44:00+00:00,0.88,0.8933,0.88,0.89,11562.0
2025-03-17 16:46:00+00:00,0.89,0.8975,0.89,0.89,11708.0
2025-03-17 16:48:00+00:00,0.885,0.9074,0.88,0.9002,48744.0
2025-03-17 16:50:00+00:00,0.9002,0.9066,0.9002,0.9065,17128.0
2025-03-17 16:52:00+00:00,0.9036,0.9077,0.9036,0.9074,7710.0
2025-03-17 16:54:00+00:00,0.9073,0.9077,0.9041,0.9076,4207.0
2025-03-17 16:56:00+00:00,0.9075,0.9285,0.9075,0.92,23809.0
2025-03-17 16:58:00+00:00,0.915,0.92,0.9101,0.915,4774.0
2025-03-17 17:00:00+00:00,0.9151,0.9238,0.9101,0.9101,10999.0
2025-03-17 17:02:00+00:00,0.91,0.9168,0.91,0.915,19091.0
2025-03-17 17:04:00+00:00,0.9105,0.9141,0.91,0.9137,13695.0
2025-03-17 17:06:00+00:00,0.9137,0.93,0.9137,0.928,10755.0
2025-03-17 17:08:00+00:00,0.9259,0.94,0.91,0.9179,38271.0
2025-03-17 17:10:00+00:00,0.9207,0.9327,0.9199,0.9199,8463.0
2025-03-17 17:12:00+00:00,0.92,0.92,0.91,0.9186,8304.0
2025-03-17 17:14:00+00:00,0.91,0.9137,0.91,0.9122,3764.0
2025-03-17 17:16:00+00:00,0.9122,0.9122,0.9106,0.9106,3668.0
2025-03-17 17:18:00+00:00,0.9107,0.9107,0.9107,0.9107,1920.0
2025-03-17 17:20:00+00:00,0.9107,0.9141,0.91,0.9101,6838.0
2025-03-17 17:22:00+00:00,0.9138,0.9162,0.9108,0.9162,5152.0
2025-03-17 17:24:00+00:00,0.91,0.9101,0.91,0.91,37657.0
2025-03-17 17:26:00+00:00,0.91,0.9101,0.8835,0.8926,47371.0
2025-03-17 17:28:00+00:00,0.8901,0.9055,0.88,0.904,19032.0
2025-03-17 17:30:00+00:00,0.9,0.9037,0.8828,0.8828,4640.0
2025-03-17 17:32:00+00:00,0.9036,0.9118,0.89,0.9,4614.0
2025-03-17 17:34:00+00:00,0.9058,0.9098,0.904,0.9098,3032.0
2025-03-17 17:36:00+00:00,0.9099,0.9099,0.9005,0.9005,1900.0
2025-03-17 17:38:00+00:00,0.9099,0.9099,0.9004,0.9099,2592.0
2025-03-17 17:40:00+00:00,0.9,0.9,0.9,0.9,483.0
2025-03-17 17:42:00+00:00,0.8852,0.9,0.88,0.8909,23438.0
2025-03-17 17:44:00+00:00,0.9074,0.9074,0.9049,0.9049,1871.0
2025-03-17 17:46:00+00:00,0.9049,0.9049,0.8992,0.8992,1031.0
2025-03-17 17:48:00+00:00,0.9,0.9,0.895,0.9,1205.0
2025-03-17 17:50:00+00:00,0.9049,0.9049,0.895,0.895,1310.0
2025-03-17 17:52:00+00:00,0.8988,0.8988,0.88,0.885,6811.0
2025-03-17 17:54:00+00:00,0.8849,0.885,0.8849,0.885,600.0
2025-03-17 17:56:00+00:00,0.8897,0.9,0.8897,0.9,4417.0
2025-03-17 17:58:00+00:00,0.8999,0.9,0.895,0.9,2208.0
2025-03-17 18:00:00+00:00,0.898,0.898,0.8948,0.8972,3777.0
2025-03-17 18:02:00+00:00,0.8972,0.8972,0.8972,0.8972,259.0
2025-03-17 18:04:00+00:00,0.8972,0.8972,0.8972,0.8972,343.0
2025-03-17 18:06:00+00:00,0.8935,0.8935,0.8712,0.8734,5498.0
2025-03-17 18:08:00+00:00,0.8799,0.8799,0.8779,0.8799,726.0
2025-03-17 18:10:00+00:00,0.8799,0.8799,0.8703,0.875,6019.0
2025-03-17 18:12:00+00:00,0.8798,0.8798,0.8702,0.8796,13510.0
2025-03-17 18:14:00+00:00,0.8715,0.8715,0.8692,0.8692,1632.0
2025-03-17 18:16:00+00:00,0.8687,0.8778,0.8687,0.87,1492.0
2025-03-17 18:18:00+00:00,0.8799,0.8799,0.8699,0.8747,6844.0
2025-03-17 18:20:00+00:00,0.868,0.8797,0.86,0.86,4163.0
2025-03-17 18:22:00+00:00,0.86,0.8642,0.84,0.8595,24549.0
2025-03-17 18:24:00+00:00,0.8642,0.8797,0.8455,0.8796,22038.0
2025-03-17 18:26:00+00:00,0.8729,0.875,0.8729,0.875,1710.0
2025-03-17 18:28:00+00:00,0.8749,0.8749,0.8617,0.8617,2000.0
2025-03-17 18:30:00+00:00,0.867,0.87,0.8651,0.866,1982.0
2025-03-17 18:32:00+00:00,0.866,0.866,0.866,0.866,989.0
2025-03-17 18:34:00+00:00,0.8705,0.8797,0.8601,0.8679,14346.0
2025-03-17 18:36:00+00:00,0.8679,0.8679,0.8601,0.8679,6283.0
2025-03-17 18:38:00+00:00,0.8679,0.8679,0.86,0.8679,867.0
2025-03-17 18:40:00+00:00,0.865,0.868,0.861,0.868,2146.0
2025-03-17 18:42:00+00:00,0.8853,0.8853,0.862,0.8679,6174.0
2025-03-17 18:44:00+00:00,0.866,0.8679,0.8551,0.8551,5548.0
2025-03-17 18:46:00+00:00,0.86,0.86,0.86,0.86,103.0
2025-03-17 18:48:00+00:00,0.8555,0.8731,0.8555,0.8577,18180.0
2025-03-17 18:50:00+00:00,0.8699,0.8699,0.8698,0.8698,359.0
2025-03-17 18:52:00+00:00,0.8686,0.87,0.866,0.87,8595.0
2025-03-17 18:54:00+00:00,0.88,0.898,0.88,0.8806,2479.0
2025-03-17 18:56:00+00:00,0.8978,0.8978,0.861,0.8977,1557.0
2025-03-17 18:58:00+00:00,0.8895,0.8895,0.8759,0.8759,1500.0
2025-03-17 19:00:00+00:00,0.8867,0.8867,0.8867,0.8867,556.0
2025-03-17 19:02:00+00:00,0.8867,0.8867,0.8758,0.8867,4551.0
2025-03-17 19:04:00+00:00,0.88,0.88,0.88,0.88,294.0
2025-03-17 19:06:00+00:00,0.8778,0.8867,0.86,0.8867,10080.0
2025-03-17 19:08:00+00:00,0.8734,0.8866,0.8734,0.8734,2011.0
2025-03-17 19:10:00+00:00,0.8735,0.8867,0.8734,0.88,7939.0
2025-03-17 19:12:00+00:00,0.886,0.886,0.87,0.8751,6102.0
2025-03-17 19:14:00+00:00,0.8705,0.8867,0.86,0.8867,16734.0
2025-03-17 19:16:00+00:00,0.8845,0.8865,0.8844,0.8862,6608.0
2025-03-17 19:18:00+00:00,0.8861,0.8861,0.8845,0.8845,687.0
2025-03-17 19:20:00+00:00,0.8846,0.8846,0.8817,0.8817,10922.0
2025-03-17 19:22:00+00:00,0.8817,0.8817,0.8804,0.8804,2889.0
2025-03-17 19:24:00+00:00,0.87,0.8804,0.87,0.8802,3033.0
2025-03-17 19:26:00+00:00,0.87,0.87,0.87,0.87,186.0
2025-03-17 19:28:00+00:00,0.871,0.8846,0.871,0.8838,8669.0
2025-03-17 19:30:00+00:00,0.8845,0.8846,0.8845,0.8846,2979.0
2025-03-17 19:32:00+00:00,0.8846,0.9015,0.8832,0.9015,7657.0
2025-03-17 19:34:00+00:00,0.8935,0.9015,0.8935,0.9013,4953.0
2025-03-17 19:36:00+00:00,0.9011,0.9011,0.882,0.9001,6816.0
2025-03-17 19:38:00+00:00,0.882,0.8861,0.8612,0.8612,7261.0
2025-03-17 19:40:00+00:00,0.8625,0.8861,0.8625,0.8821,551.0
2025-03-17 19:42:00+00:00,0.8849,0.8849,0.8725,0.8725,3570.0
2025-03-17 19:44:00+00:00,0.8713,0.8714,0.87,0.8702,4989.0
2025-03-17 19:46:00+00:00,0.8774,0.8774,0.873,0.8761,6730.0
2025-03-17 19:48:00+00:00,0.87,0.8842,0.8641,0.8842,43236.0
2025-03-17 19:50:00+00:00,0.882,0.894,0.8798,0.89,66733.0
2025-03-17 19:52:00+00:00,0.895,0.9,0.87,0.8919,23092.0
2025-03-17 19:54:00+00:00,0.89,0.91,0.89,0.9099,15421.0
2025-03-17 19:56:00+00:00,0.91,0.91,0.8939,0.9019,11358.0
2025-03-17 19:58:00+00:00,0.9099,0.91,0.8939,0.9099,33084.0
2025-03-17 20:00:00+00:00,0.9,0.9,0.9,0.9,1994.0
2025-03-17 20:02:00+00:00,0.915,0.94,0.9,0.935,5234.0
2025-03-17 20:04:00+00:00,0.9401,0.9503,0.9025,0.95,7214.0
2025-03-17 20:06:00+00:00,0.9025,0.9025,0.9025,0.9025,7002.0
2025-03-17 20:08:00+00:00,0.92,0.93,0.92,0.93,664.0
2025-03-17 20:12:00+00:00,0.9001,0.93,0.9,0.9,885.0
2025-03-17 20:16:00+00:00,0.9,0.9,0.9,0.9,1926.0
2025-03-17 20:18:00+00:00,0.9,0.91,0.9,0.91,3300.0
2025-03-17 20:20:00+00:00,0.9099,0.9099,0.9099,0.9099,100.0
2025-03-17 20:22:00+00:00,0.9,0.9499,0.9,0.91,1600.0
2025-03-17 20:26:00+00:00,0.95,0.95,0.95,0.95,500.0
2025-03-17 20:30:00+00:00,0.91,0.91,0.91,0.91,772.0
2025-03-17 20:32:00+00:00,0.91,0.91,0.91,0.91,1010.0
2025-03-17 20:34:00+00:00,0.91,0.9499,0.91,0.94,869.0
2025-03-17 20:36:00+00:00,0.94,0.94,0.9295,0.9295,762.0
2025-03-17 20:38:00+00:00,0.9306,0.9499,0.93,0.93,2945.0
2025-03-17 20:40:00+00:00,0.91,0.9101,0.91,0.9101,665.0
2025-03-17 20:42:00+00:00,0.91,0.9101,0.91,0.9101,880.0
2025-03-17 20:46:00+00:00,0.9205,0.9205,0.9205,0.9205,200.0
2025-03-17 20:52:00+00:00,0.937,0.937,0.937,0.937,254.0
2025-03-17 21:04:00+00:00,0.9199,0.9199,0.91,0.91,1607.0
2025-03-17 21:08:00+00:00,0.91,0.91,0.91,0.91,3447.0
2025-03-17 21:10:00+00:00,0.91,0.91,0.91,0.91,840.0
2025-03-17 21:12:00+00:00,0.91,0.91,0.91,0.91,1379.0
2025-03-17 21:14:00+00:00,0.91,0.91,0.91,0.91,2127.0
2025-03-17 21:18:00+00:00,0.9101,0.9101,0.9101,0.9101,504.0
2025-03-17 21:22:00+00:00,0.9101,0.9101,0.9101,0.9101,1500.0
2025-03-17 21:24:00+00:00,0.92,0.9364,0.918,0.9364,8009.0
2025-03-17 21:26:00+00:00,0.9101,0.9101,0.9101,0.9101,3500.0
2025-03-17 21:30:00+00:00,0.9101,0.9101,0.9101,0.9101,257.0
2025-03-17 21:32:00+00:00,0.9101,0.9105,0.9101,0.9101,3605.0
2025-03-17 21:34:00+00:00,0.9101,0.9192,0.91,0.9192,2259.0
2025-03-17 21:36:00+00:00,0.9102,0.9102,0.9102,0.9102,168.0
2025-03-17 21:38:00+00:00,0.91,0.91,0.91,0.91,222.0
2025-03-17 21:46:00+00:00,0.9099,0.9099,0.9099,0.9099,300.0
2025-03-17 21:48:00+00:00,0.9,0.9,0.9,0.9,1532.0
2025-03-17 21:50:00+00:00,0.9099,0.9099,0.9099,0.9099,200.0
2025-03-17 21:52:00+00:00,0.9,0.9,0.9,0.9,500.0
2025-03-17 22:00:00+00:00,0.9002,0.9002,0.9002,0.9002,200.0
2025-03-17 22:02:00+00:00,0.9,0.9,0.9,0.9,2000.0
2025-03-17 22:06:00+00:00,0.9,0.9,0.9,0.9,388.0
2025-03-17 22:08:00+00:00,0.9,0.9,0.9,0.9,3512.0
2025-03-17 22:10:00+00:00,0.9,0.9,0.9,0.9,105.0
2025-03-17 22:14:00+00:00,0.9,0.9,0.9,0.9,200.0
2025-03-17 22:22:00+00:00,0.9,0.9,0.9,0.9,6433.0
2025-03-17 22:26:00+00:00,0.9,0.9,0.9,0.9,594.0
2025-03-17 22:34:00+00:00,0.9,0.9,0.9,0.9,798.0
2025-03-17 22:42:00+00:00,0.91,0.91,0.91,0.91,350.0
2025-03-17 22:56:00+00:00,0.9,0.9,0.9,0.9,350.0
2025-03-17 23:00:00+00:00,0.9,0.9022,0.8998,0.9022,3402.0
2025-03-17 23:02:00+00:00,0.9022,0.9022,0.9022,0.9022,313.0
2025-03-17 23:06:00+00:00,0.9099,0.9099,0.9022,0.9022,3100.0
2025-03-17 23:10:00+00:00,0.903,0.903,0.903,0.903,100.0
2025-03-17 23:12:00+00:00,0.903,0.903,0.903,0.903,100.0
2025-03-17 23:14:00+00:00,0.9099,0.9099,0.9099,0.9099,132.0
2025-03-17 23:16:00+00:00,0.9053,0.9053,0.9053,0.9053,700.0
2025-03-17 23:18:00+00:00,0.9057,0.9057,0.9053,0.9053,6181.0
2025-03-17 23:20:00+00:00,0.9053,0.9053,0.9053,0.9053,228.0
2025-03-17 23:22:00+00:00,0.907,0.907,0.907,0.907,267.0
2025-03-17 23:24:00+00:00,0.9069,0.9069,0.9069,0.9069,335.0
2025-03-17 23:26:00+00:00,0.9093,0.91,0.9093,0.91,345.0
2025-03-17 23:28:00+00:00,0.91,0.91,0.91,0.91,101.0
2025-03-17 23:30:00+00:00,0.9093,0.9099,0.9093,0.9099,543.0
2025-03-17 23:32:00+00:00,0.9093,0.9093,0.9093,0.9093,760.0
2025-03-17 23:34:00+00:00,0.9093,0.9093,0.9093,0.9093,100.0
2025-03-17 23:40:00+00:00,0.91,0.91,0.9097,0.9097,291.0
2025-03-17 23:42:00+00:00,0.9093,0.9093,0.9093,0.9093,400.0
2025-03-17 23:44:00+00:00,0.9093,0.9093,0.9093,0.9093,2123.0
2025-03-17 23:46:00+00:00,0.91,0.9123,0.9099,0.9099,1883.0
2025-03-17 23:48:00+00:00,0.9099,0.9099,0.9099,0.9099,1550.0
2025-03-17 23:50:00+00:00,0.9,0.9094,0.9,0.9094,375.0
2025-03-17 23:52:00+00:00,0.9169,0.9463,0.9169,0.9463,1997.0
2025-03-17 23:54:00+00:00,0.95,0.96,0.9,0.9578,2024.0
2025-03-17 23:56:00+00:00,0.96,0.96,0.9,0.9,500.0
2025-03-17 23:58:00+00:00,0.91,0.9499,0.9,0.9,1476.0
2025-03-27 08:00:00+00:00,0.4519,0.4519,0.436,0.436,744.0
2025-03-27 08:02:00+00:00,0.4292,0.4292,0.4292,0.4292,150.0
2025-03-27 08:04:00+00:00,0.4292,0.4292,0.428,0.428,2136.0
2025-03-27 08:06:00+00:00,0.4435,0.4449,0.4435,0.4449,802.0
2025-03-27 08:08:00+00:00,0.4447,0.4447,0.4447,0.4447,303.0
2025-03-27 08:10:00+00:00,0.4447,0.4447,0.43,0.43,2507.0
2025-03-27 08:12:00+00:00,0.43,0.43,0.43,0.43,597.0
2025-03-27 08:14:00+00:00,0.43,0.4386,0.43,0.4386,1273.0
2025-03-27 08:18:00+00:00,0.4323,0.4323,0.4323,0.4323,187.0
2025-03-27 08:22:00+00:00,0.4327,0.4327,0.4327,0.4327,275.0
2025-03-27 08:24:00+00:00,0.4383,0.4383,0.4383,0.4383,100.0
2025-03-27 08:26:00+00:00,0.4383,0.4386,0.438,0.438,499.0
2025-03-27 08:28:00+00:00,0.4327,0.4327,0.4327,0.4327,574.0
2025-03-27 08:30:00+00:00,0.438,0.438,0.438,0.438,199.0
