Datetime,Open,High,Low,Close,Volume
2024-01-02 15:26:00+00:00,8.185,8.185,8.15,8.16,6216.0
2024-01-02 15:28:00+00:00,8.1698,8.22,8.1698,8.22,19363.0
2024-01-02 15:30:00+00:00,8.21,8.211,8.195,8.2,14071.0
2024-01-02 15:32:00+00:00,8.2,8.21,8.2,8.21,1656.0
2024-01-02 15:34:00+00:00,8.22,8.25,8.22,8.25,2312.0
2024-01-02 15:36:00+00:00,8.24,8.24,8.24,8.24,698.0
2024-01-02 15:38:00+00:00,8.23,8.23,8.22,8.22,1065.0
2024-01-02 15:40:00+00:00,8.22,8.22,8.2,8.2,1689.0
2024-01-02 15:42:00+00:00,8.2,8.2,8.19,8.19,1028.0
2024-01-02 15:44:00+00:00,8.19,8.21,8.19,8.19,517.0
2024-01-02 15:46:00+00:00,8.23,8.24,8.21,8.23,2606.0
2024-01-02 15:48:00+00:00,8.21,8.21,8.17,8.17,2842.0
2024-01-02 15:50:00+00:00,8.17,8.1801,8.17,8.18,4829.0
2024-01-02 15:52:00+00:00,8.18,8.19,8.17,8.18,2181.0
2024-01-02 15:54:00+00:00,8.185,8.185,8.17,8.17,1755.0
2024-01-02 15:56:00+00:00,8.17,8.17,8.16,8.16,2258.0
2024-01-02 15:58:00+00:00,8.16,8.2,8.14,8.19,13530.0
2024-01-02 16:00:00+00:00,8.18,8.21,8.18,8.21,855.0
2024-01-02 16:02:00+00:00,8.22,8.23,8.22,8.23,904.0
2024-01-02 16:04:00+00:00,8.25,8.255,8.22,8.22,2919.0
2024-01-02 16:06:00+00:00,8.21,8.21,8.21,8.21,728.0
2024-01-02 16:08:00+00:00,8.21,8.21,8.21,8.21,213.0
2024-01-02 16:10:00+00:00,8.22,8.265,8.22,8.265,2069.0
2024-01-02 16:12:00+00:00,8.25,8.255,8.24,8.25,2466.0
2024-01-02 16:14:00+00:00,8.24,8.26,8.24,8.25,1163.0
2024-01-02 16:16:00+00:00,8.253,8.255,8.25,8.25,3805.0
2024-01-02 16:18:00+00:00,8.2545,8.2545,8.25,8.25,2934.0
2024-01-02 16:20:00+00:00,8.25,8.255,8.25,8.255,459.0
2024-01-02 16:22:00+00:00,8.265,8.28,8.25,8.25,1023.0
2024-01-02 16:24:00+00:00,8.27,8.27,8.27,8.27,105.0
2024-01-02 16:26:00+00:00,8.28,8.28,8.27,8.27,862.0
2024-01-02 16:28:00+00:00,8.27,8.29,8.27,8.28,1755.0
2024-01-02 16:30:00+00:00,8.3,8.31,8.3,8.31,335.0
2024-01-02 16:32:00+00:00,8.31,8.325,8.3,8.32,2003.0
2024-01-02 16:34:00+00:00,8.34,8.34,8.34,8.34,788.0
2024-01-02 16:36:00+00:00,8.38,8.38,8.3654,8.38,1456.0
2024-01-02 16:38:00+00:00,8.36,8.365,8.35,8.365,849.0
2024-01-02 16:40:00+00:00,8.35,8.36,8.35,8.36,1301.0
2024-01-02 16:44:00+00:00,8.38,8.38,8.36,8.36,718.0
2024-01-02 16:46:00+00:00,8.4,8.41,8.4,8.41,1223.0
2024-01-02 16:50:00+00:00,8.42,8.42,8.42,8.42,321.0
2024-01-02 16:52:00+00:00,8.42,8.44,8.42,8.4344,1496.0
2024-01-02 16:54:00+00:00,8.42,8.4275,8.4,8.4,4518.0
2024-01-02 16:56:00+00:00,8.39,8.41,8.39,8.41,1737.0
2024-01-02 16:58:00+00:00,8.4,8.4,8.4,8.4,3119.0
2024-01-02 17:00:00+00:00,8.39,8.41,8.35,8.35,2952.0
2024-01-02 17:02:00+00:00,8.33,8.33,8.32,8.33,420.0
2024-01-02 17:04:00+00:00,8.323,8.3497,8.32,8.3497,1400.0
2024-01-02 17:06:00+00:00,8.32,8.336,8.32,8.336,787.0
2024-01-02 17:08:00+00:00,8.3228,8.33,8.31,8.31,1100.0
2024-01-02 17:10:00+00:00,8.31,8.34,8.31,8.34,304.0
2024-01-02 17:12:00+00:00,8.33,8.35,8.31,8.31,1883.0
2024-01-02 17:14:00+00:00,8.33,8.33,8.31,8.3119,714.0
2024-01-02 17:16:00+00:00,8.33,8.33,8.31,8.31,603.0
2024-01-02 17:18:00+00:00,8.33,8.34,8.31,8.31,2027.0
2024-01-02 17:20:00+00:00,8.32,8.33,8.28,8.315,12949.0
2024-01-02 17:22:00+00:00,8.3,8.3,8.29,8.3,994.0
2024-01-02 17:26:00+00:00,8.3,8.3,8.28,8.28,887.0
2024-01-02 17:28:00+00:00,8.28,8.282,8.28,8.282,1204.0
2024-01-02 17:30:00+00:00,8.27,8.31,8.27,8.31,2265.0
2024-01-02 17:32:00+00:00,8.29,8.3,8.28,8.28,1063.0
2024-01-02 17:34:00+00:00,8.3,8.31,8.3,8.31,921.0
2024-01-02 17:36:00+00:00,8.31,8.33,8.3,8.33,6214.0
2024-01-02 17:38:00+00:00,8.33,8.3494,8.31,8.34,11949.0
2024-01-02 17:40:00+00:00,8.35,8.35,8.34,8.34,1890.0
2024-01-02 17:42:00+00:00,8.34,8.4,8.34,8.4,5612.0
2024-01-02 17:44:00+00:00,8.36,8.36,8.36,8.36,404.0
2024-01-02 17:46:00+00:00,8.4,8.4,8.36,8.37,3404.0
2024-01-02 17:48:00+00:00,8.38,8.39,8.36,8.365,4722.0
2024-01-02 17:50:00+00:00,8.37,8.37,8.34,8.35,2570.0
2024-01-02 17:52:00+00:00,8.36,8.36,8.34,8.35,25308.0
2024-01-02 17:54:00+00:00,8.37,8.37,8.37,8.37,100.0
2024-01-02 17:56:00+00:00,8.35,8.37,8.35,8.35,15599.0
2024-01-02 17:58:00+00:00,8.36,8.39,8.36,8.37,8307.0
2024-01-02 18:00:00+00:00,8.37,8.37,8.34,8.34,3872.0
2024-01-02 18:02:00+00:00,8.33,8.34,8.31,8.315,8223.0
2024-01-02 18:04:00+00:00,8.31,8.36,8.31,8.35,13037.0
2024-01-02 18:06:00+00:00,8.34,8.34,8.31,8.31,6590.0
2024-01-02 18:08:00+00:00,8.295,8.31,8.29,8.29,20740.0
2024-01-02 18:10:00+00:00,8.28,8.29,8.25,8.25,3162.0
2024-01-02 18:12:00+00:00,8.24,8.25,8.24,8.24,5213.0
2024-01-02 18:14:00+00:00,8.24,8.24,8.23,8.23,19212.0
2024-01-02 18:16:00+00:00,8.24,8.28,8.24,8.28,1474.0
2024-01-02 18:18:00+00:00,8.28,8.29,8.26,8.27,5531.0
2024-01-02 18:20:00+00:00,8.27,8.27,8.25,8.27,10911.0
2024-01-02 18:22:00+00:00,8.26,8.26,8.26,8.26,531.0
2024-01-02 18:24:00+00:00,8.26,8.26,8.24,8.25,5954.0
2024-01-02 18:26:00+00:00,8.24,8.25,8.24,8.25,1367.0
2024-01-02 18:28:00+00:00,8.27,8.27,8.26,8.26,2036.0
2024-01-02 18:30:00+00:00,8.251,8.251,8.23,8.23,9649.0
2024-01-02 18:32:00+00:00,8.22,8.22,8.22,8.22,301.0
2024-01-02 18:34:00+00:00,8.24,8.26,8.24,8.26,5724.0
2024-01-02 18:36:00+00:00,8.27,8.3,8.27,8.3,558.0
2024-01-02 18:38:00+00:00,8.29,8.31,8.28,8.31,2794.0
2024-01-02 18:40:00+00:00,8.32,8.39,8.3,8.3728,19639.0
2024-01-02 18:42:00+00:00,8.38,8.38,8.38,8.38,104.0
2024-01-02 18:44:00+00:00,8.355,8.38,8.35,8.35,402.0
2024-01-02 18:46:00+00:00,8.35,8.35,8.34,8.3462,991.0
2024-01-02 18:48:00+00:00,8.34,8.3687,8.34,8.3687,1405.0
2024-01-02 18:50:00+00:00,8.37,8.37,8.31,8.31,2966.0
2024-01-02 18:52:00+00:00,8.31,8.31,8.31,8.31,431.0
2024-01-02 18:54:00+00:00,8.32,8.32,8.3,8.31,1523.0
2024-01-02 18:56:00+00:00,8.32,8.32,8.316,8.316,760.0
2024-01-02 18:58:00+00:00,8.31,8.3154,8.3,8.3,713.0
2024-01-02 19:00:00+00:00,8.3,8.32,8.3,8.32,1039.0
2024-01-02 19:02:00+00:00,8.32,8.32,8.32,8.32,631.0
2024-01-02 19:04:00+00:00,8.31,8.31,8.3,8.3,2170.0
2024-01-02 19:06:00+00:00,8.29,8.29,8.27,8.275,1179.0
2024-01-02 19:08:00+00:00,8.26,8.27,8.26,8.26,664.0
2024-01-02 19:10:00+00:00,8.25,8.27,8.25,8.27,926.0
2024-01-02 19:12:00+00:00,8.27,8.29,8.27,8.29,1258.0
2024-01-02 19:14:00+00:00,8.29,8.29,8.29,8.29,1665.0
2024-01-02 19:16:00+00:00,8.28,8.28,8.24,8.24,1975.0
2024-01-02 19:18:00+00:00,8.24,8.24,8.23,8.23,699.0
2024-01-02 19:20:00+00:00,8.23,8.245,8.23,8.245,700.0
2024-01-02 19:22:00+00:00,8.26,8.26,8.2375,8.2375,420.0
2024-01-02 19:24:00+00:00,8.245,8.275,8.245,8.275,8496.0
2024-01-02 19:26:00+00:00,8.2735,8.29,8.2735,8.29,459.0
2024-01-02 19:28:00+00:00,8.28,8.29,8.28,8.28,1389.0
2024-01-02 19:30:00+00:00,8.29,8.34,8.29,8.325,3197.0
2024-01-02 19:32:00+00:00,8.325,8.34,8.3215,8.325,1546.0
2024-01-02 19:34:00+00:00,8.325,8.325,8.325,8.325,809.0
2024-01-02 19:36:00+00:00,8.325,8.34,8.325,8.34,1597.0
2024-01-02 19:38:00+00:00,8.325,8.325,8.325,8.325,1211.0
2024-01-02 19:40:00+00:00,8.325,8.34,8.3,8.3,10495.0
2024-01-02 19:42:00+00:00,8.31,8.31,8.29,8.305,5605.0
2024-01-02 19:44:00+00:00,8.31,8.31,8.31,8.31,293.0
2024-01-02 19:46:00+00:00,8.31,8.34,8.31,8.33,3531.0
2024-01-02 19:48:00+00:00,8.33,8.34,8.32,8.34,4711.0
2024-01-02 19:50:00+00:00,8.35,8.365,8.35,8.365,1446.0
2024-01-02 19:52:00+00:00,8.365,8.365,8.36,8.365,1507.0
2024-01-02 19:54:00+00:00,8.365,8.37,8.36,8.365,1667.0
2024-01-02 19:56:00+00:00,8.37,8.39,8.35,8.35,6706.0
2024-01-02 19:58:00+00:00,8.34,8.3471,8.34,8.3471,953.0
2024-01-02 20:00:00+00:00,8.33,8.33,8.33,8.33,234.0
2024-01-02 20:02:00+00:00,8.32,8.32,8.32,8.32,800.0
2024-01-02 20:04:00+00:00,8.32,8.34,8.32,8.33,2071.0
2024-01-02 20:06:00+00:00,8.34,8.36,8.34,8.35,2947.0
2024-01-02 20:08:00+00:00,8.34,8.35,8.32,8.345,4154.0
2024-01-02 20:10:00+00:00,8.35,8.35,8.35,8.35,113.0
2024-01-02 20:12:00+00:00,8.36,8.36,8.34,8.34,2699.0
2024-01-02 20:14:00+00:00,8.34,8.3497,8.33,8.34,1195.0
2024-01-02 20:16:00+00:00,8.3486,8.37,8.3486,8.36,3789.0
2024-01-02 20:18:00+00:00,8.37,8.375,8.36,8.36,3025.0
2024-01-02 20:20:00+00:00,8.365,8.365,8.35,8.355,1835.0
2024-01-02 20:22:00+00:00,8.35,8.38,8.34,8.38,8797.0
2024-01-02 20:24:00+00:00,8.39,8.395,8.34,8.365,15045.0
2024-01-02 20:26:00+00:00,8.36,8.38,8.36,8.38,2259.0
2024-01-02 20:28:00+00:00,8.38,8.39,8.375,8.385,6131.0
2024-01-02 20:30:00+00:00,8.385,8.4199,8.385,8.39,7404.0
2024-01-02 20:32:00+00:00,8.39,8.45,8.39,8.419,23536.0
2024-01-02 20:34:00+00:00,8.415,8.415,8.395,8.4,6247.0
2024-01-02 20:36:00+00:00,8.4,8.4,8.38,8.38,2627.0
2024-01-02 20:38:00+00:00,8.38,8.39,8.38,8.39,1593.0
2024-01-02 20:40:00+00:00,8.395,8.395,8.38,8.38,4709.0
2024-01-02 20:42:00+00:00,8.38,8.395,8.37,8.39,11089.0
2024-01-02 20:44:00+00:00,8.4,8.405,8.39,8.4,5453.0
2024-01-02 20:46:00+00:00,8.39,8.4,8.385,8.39,4110.0
2024-01-02 20:48:00+00:00,8.395,8.43,8.395,8.43,23338.0
2024-01-02 20:50:00+00:00,8.44,8.46,8.4,8.448,24695.0
2024-01-02 20:52:00+00:00,8.445,8.4581,8.43,8.43,10153.0
2024-01-02 20:54:00+00:00,8.425,8.43,8.41,8.4287,20465.0
2024-01-02 20:56:00+00:00,8.425,8.43,8.42,8.43,8963.0
2024-01-02 20:58:00+00:00,8.43,8.435,8.4,8.41,50700.0
2024-01-02 21:00:00+00:00,8.43,8.43,8.43,8.43,64380.0
2024-01-02 21:02:00+00:00,8.35,8.35,8.35,8.35,200.0
2024-01-03 14:24:00+00:00,8.34,8.34,8.34,8.34,200.0
2024-01-03 14:26:00+00:00,8.34,8.35,8.34,8.35,200.0
2024-01-03 14:30:00+00:00,8.39,8.39,8.28,8.28,15064.0
2024-01-03 14:32:00+00:00,8.285,8.285,8.24,8.24,1176.0
2024-01-03 14:34:00+00:00,8.26,8.26,8.1524,8.2357,3284.0
2024-01-03 14:36:00+00:00,8.23,8.23,8.19,8.23,333.0
2024-01-03 14:38:00+00:00,8.23,8.2457,8.19,8.19,1360.0
2024-01-03 14:40:00+00:00,8.27,8.27,8.245,8.245,200.0
2024-01-03 14:42:00+00:00,8.24,8.26,8.24,8.26,430.0
2024-01-03 14:44:00+00:00,8.23,8.23,8.1942,8.1942,1347.0
2024-01-03 14:46:00+00:00,8.22,8.26,8.22,8.26,1322.0
2024-01-03 14:48:00+00:00,8.305,8.305,8.285,8.285,1011.0
2024-01-03 14:52:00+00:00,8.28,8.28,8.2702,8.28,2422.0
2024-01-03 14:54:00+00:00,8.31,8.31,8.29,8.31,347.0
2024-01-03 14:56:00+00:00,8.31,8.31,8.31,8.31,100.0
2024-01-03 14:58:00+00:00,8.3,8.3,8.29,8.3,510.0
2024-01-03 15:00:00+00:00,8.3,8.3787,8.29,8.3787,4804.0
2024-01-03 15:02:00+00:00,8.38,8.41,8.33,8.41,2727.0
2024-01-03 15:04:00+00:00,8.395,8.395,8.3901,8.3901,814.0
2024-01-03 15:06:00+00:00,8.41,8.43,8.4,8.4,2820.0
2024-01-03 15:08:00+00:00,8.375,8.375,8.375,8.375,116.0
2024-01-03 15:10:00+00:00,8.38,8.388,8.355,8.355,1351.0
2024-01-03 15:12:00+00:00,8.355,8.36,8.305,8.33,3127.0
2024-01-03 15:14:00+00:00,8.311,8.311,8.31,8.31,447.0
2024-01-03 15:16:00+00:00,8.305,8.31,8.28,8.291,2268.0
2024-01-03 15:18:00+00:00,8.285,8.29,8.26,8.26,2180.0
2024-01-03 15:20:00+00:00,8.26,8.26,8.24,8.25,3226.0
2024-01-03 15:22:00+00:00,8.27,8.2804,8.24,8.25,4424.0
2024-01-03 15:24:00+00:00,8.28,8.326,8.27,8.27,1847.0
2024-01-03 15:26:00+00:00,8.32,8.34,8.32,8.34,872.0
2024-01-03 15:28:00+00:00,8.32,8.33,8.32,8.33,342.0
2024-01-03 15:30:00+00:00,8.3,8.32,8.21,8.21,18177.0
2024-01-03 15:32:00+00:00,8.24,8.26,8.22,8.22,1101.0
2024-01-03 15:34:00+00:00,8.2003,8.22,8.18,8.21,8377.0
2024-01-03 15:36:00+00:00,8.21,8.23,8.2001,8.22,10643.0
2024-01-03 15:38:00+00:00,8.22,8.22,8.21,8.22,333.0
2024-01-03 15:40:00+00:00,8.21,8.24,8.21,8.24,2725.0
2024-01-03 15:42:00+00:00,8.25,8.26,8.23,8.23,9664.0
2024-01-03 15:44:00+00:00,8.23,8.23,8.15,8.15,66435.0
2024-01-03 15:46:00+00:00,8.155,8.155,8.155,8.155,200.0
2024-01-03 15:48:00+00:00,8.13,8.18,8.13,8.16,1464.0
2024-01-03 15:50:00+00:00,8.1699,8.17,8.14,8.16,4071.0
2024-01-03 15:52:00+00:00,8.16,8.1704,8.16,8.16,1297.0
2024-01-03 15:54:00+00:00,8.16,8.17,8.16,8.16,401.0
2024-01-03 15:56:00+00:00,8.18,8.21,8.18,8.1926,2552.0
2024-01-03 15:58:00+00:00,8.2,8.2023,8.19,8.2023,1000.0
2024-01-03 16:00:00+00:00,8.19,8.2,8.18,8.18,327.0
2024-01-03 16:02:00+00:00,8.22,8.22,8.21,8.21,200.0
2024-01-03 16:04:00+00:00,8.22,8.22,8.18,8.18,458.0
2024-01-03 16:06:00+00:00,8.2,8.2184,8.2,8.2184,403.0
2024-01-03 16:08:00+00:00,8.22,8.22,8.18,8.18,1620.0
2024-01-03 16:10:00+00:00,8.21,8.21,8.13,8.155,6633.0
2024-01-03 16:12:00+00:00,8.155,8.17,8.15,8.165,1893.0
2024-01-03 16:14:00+00:00,8.165,8.165,8.165,8.165,303.0
2024-01-03 16:16:00+00:00,8.18,8.2,8.18,8.2,853.0
2024-01-03 16:18:00+00:00,8.2,8.2,8.16,8.19,8166.0
2024-01-03 16:20:00+00:00,8.21,8.21,8.18,8.182,339.0
2024-01-03 16:24:00+00:00,8.21,8.21,8.195,8.21,600.0
2024-01-03 16:26:00+00:00,8.195,8.22,8.19,8.205,820.0
2024-01-03 16:28:00+00:00,8.19,8.2,8.17,8.17,3169.0
2024-01-03 16:30:00+00:00,8.165,8.18,8.165,8.18,1823.0
2024-01-03 16:34:00+00:00,8.175,8.175,8.15,8.16,1509.0
2024-01-03 16:36:00+00:00,8.16,8.19,8.16,8.19,3898.0
2024-01-03 16:38:00+00:00,8.1911,8.2107,8.18,8.2,13306.0
2024-01-03 16:40:00+00:00,8.21,8.21,8.18,8.21,1014.0
2024-01-03 16:42:00+00:00,8.209,8.22,8.209,8.21,3709.0
2024-01-03 16:44:00+00:00,8.23,8.23,8.23,8.23,517.0
2024-01-03 16:46:00+00:00,8.24,8.24,8.24,8.24,220.0
2024-01-03 16:48:00+00:00,8.245,8.245,8.21,8.21,2131.0
2024-01-03 16:50:00+00:00,8.21,8.22,8.21,8.22,324.0
2024-01-03 16:54:00+00:00,8.222,8.222,8.21,8.21,1285.0
2024-01-03 16:56:00+00:00,8.2375,8.2375,8.2,8.2,2048.0
2024-01-03 16:58:00+00:00,8.18,8.2,8.18,8.18,3809.0
2024-01-03 17:00:00+00:00,8.195,8.21,8.195,8.21,220.0
2024-01-03 17:02:00+00:00,8.195,8.195,8.18,8.18,207.0
2024-01-03 17:04:00+00:00,8.18,8.2,8.165,8.195,3752.0
2024-01-03 17:08:00+00:00,8.21,8.22,8.17,8.17,2003.0
2024-01-03 17:10:00+00:00,8.17,8.17,8.17,8.17,101.0
2024-01-03 17:12:00+00:00,8.1577,8.1714,8.15,8.165,2744.0
2024-01-03 17:14:00+00:00,8.165,8.165,8.15,8.15,332.0
2024-01-03 17:16:00+00:00,8.15,8.15,8.13,8.14,734.0
2024-01-03 17:18:00+00:00,8.13,8.14,8.13,8.13,1125.0
2024-01-03 17:20:00+00:00,8.135,8.14,8.13,8.14,3403.0
2024-01-03 17:22:00+00:00,8.14,8.14,8.13,8.13,4483.0
2024-01-03 17:24:00+00:00,8.14,8.18,8.14,8.18,2615.0
2024-01-03 17:26:00+00:00,8.17,8.17,8.155,8.155,1382.0
2024-01-03 17:28:00+00:00,8.17,8.17,8.17,8.17,122.0
2024-01-03 17:30:00+00:00,8.1414,8.1414,8.1,8.115,3268.0
2024-01-03 17:32:00+00:00,8.1,8.115,8.1,8.115,1105.0
2024-01-03 17:34:00+00:00,8.115,8.115,8.095,8.095,6411.0
2024-01-03 17:36:00+00:00,8.07,8.0807,8.04,8.07,8549.0
2024-01-03 17:38:00+00:00,8.0609,8.07,7.98,7.995,16546.0
2024-01-03 17:40:00+00:00,7.995,8.05,7.995,8.05,5363.0
2024-01-03 17:42:00+00:00,8.05,8.05,8.045,8.045,405.0
2024-01-03 17:44:00+00:00,8.04,8.04,8.02,8.03,1795.0
2024-01-03 17:46:00+00:00,8.0276,8.0276,8.02,8.02,1347.0
2024-01-03 17:48:00+00:00,8.0281,8.0281,8.019,8.019,382.0
2024-01-03 17:50:00+00:00,8.0109,8.0109,7.96,8.0,6206.0
2024-01-03 17:52:00+00:00,7.99,7.9999,7.962,7.982,1531.0
2024-01-03 17:54:00+00:00,7.965,7.9816,7.95,7.98,2542.0
2024-01-03 17:56:00+00:00,7.9738,7.98,7.95,7.98,1936.0
2024-01-03 17:58:00+00:00,7.97,8.03,7.97,8.03,1524.0
2024-01-03 18:00:00+00:00,8.0206,8.03,8.01,8.01,2547.0
2024-01-03 18:02:00+00:00,8.0,8.02,8.0,8.02,1492.0
2024-01-03 18:04:00+00:00,8.025,8.05,8.025,8.05,2538.0
2024-01-03 18:06:00+00:00,8.03,8.03,8.03,8.03,1029.0
2024-01-03 18:08:00+00:00,8.018,8.018,7.995,7.995,1130.0
2024-01-03 18:10:00+00:00,7.9916,7.9916,7.96,7.98,3395.0
2024-01-03 18:12:00+00:00,7.97,7.98,7.97,7.98,2632.0
2024-01-03 18:14:00+00:00,7.98,7.98,7.96,7.971,1543.0
2024-01-03 18:16:00+00:00,7.9798,7.9798,7.9798,7.9798,1000.0
2024-01-03 18:18:00+00:00,7.9799,7.995,7.97,7.995,4224.0
2024-01-03 18:20:00+00:00,7.995,7.995,7.95,7.95,3373.0
2024-01-03 18:22:00+00:00,7.945,7.945,7.92,7.92,2384.0
2024-01-03 18:24:00+00:00,7.92,7.92,7.74,7.8138,44833.0
2024-01-03 18:26:00+00:00,7.827,7.8871,7.827,7.8871,3989.0
2024-01-03 18:28:00+00:00,7.9,7.9,7.88,7.88,1433.0
2024-01-03 18:30:00+00:00,7.88,7.88,7.815,7.815,4714.0
2024-01-03 18:34:00+00:00,7.81,7.81,7.77,7.785,17169.0
2024-01-03 18:36:00+00:00,7.7702,7.7899,7.76,7.775,3759.0
2024-01-03 18:38:00+00:00,7.775,7.775,7.76,7.7717,2539.0
2024-01-03 18:40:00+00:00,7.78,7.79,7.77,7.79,2214.0
2024-01-03 18:42:00+00:00,7.795,7.815,7.795,7.815,1318.0
2024-01-03 18:44:00+00:00,7.83,7.83,7.8,7.8,1201.0
2024-01-03 18:46:00+00:00,7.81,7.81,7.8,7.8,772.0
2024-01-03 18:48:00+00:00,7.8,7.82,7.8,7.82,833.0
2024-01-03 18:50:00+00:00,7.8,7.82,7.8,7.82,1279.0
2024-01-03 18:52:00+00:00,7.81,7.81,7.8,7.8,1158.0
2024-01-03 18:54:00+00:00,7.8,7.8,7.8,7.8,1267.0
2024-01-03 18:56:00+00:00,7.785,7.79,7.785,7.79,200.0
2024-01-03 18:58:00+00:00,7.78,7.785,7.77,7.77,2315.0
2024-01-03 19:00:00+00:00,7.79,7.8,7.785,7.785,2340.0
2024-01-03 19:02:00+00:00,7.78,7.78,7.7511,7.756,1525.0
2024-01-03 19:04:00+00:00,7.75,7.7694,7.68,7.73,6721.0
2024-01-03 19:06:00+00:00,7.7391,7.81,7.7391,7.81,7532.0
2024-01-03 19:08:00+00:00,7.8053,7.82,7.8046,7.8046,1506.0
2024-01-03 19:10:00+00:00,7.83,7.8385,7.82,7.83,3489.0
2024-01-03 19:12:00+00:00,7.83,7.83,7.8,7.8,4223.0
2024-01-03 19:14:00+00:00,7.795,7.795,7.795,7.795,344.0
2024-01-03 19:16:00+00:00,7.795,7.8064,7.795,7.8064,604.0
2024-01-03 19:18:00+00:00,7.81,7.8176,7.81,7.8176,2712.0
2024-01-03 19:20:00+00:00,7.81,7.86,7.81,7.86,3407.0
2024-01-03 19:22:00+00:00,7.845,7.86,7.845,7.8597,5208.0
2024-01-03 19:24:00+00:00,7.86,7.9,7.86,7.9,7426.0
2024-01-03 19:26:00+00:00,7.91,7.93,7.88,7.88,7445.0
2024-01-03 19:28:00+00:00,7.88,7.8999,7.86,7.8977,2546.0
2024-01-03 19:30:00+00:00,7.87,7.9161,7.87,7.8999,6805.0
2024-01-03 19:32:00+00:00,7.8994,7.8994,7.87,7.88,2360.0
2024-01-03 19:34:00+00:00,7.88,7.88,7.86,7.87,2140.0
2024-01-03 19:36:00+00:00,7.85,7.86,7.81,7.82,8137.0
2024-01-03 19:38:00+00:00,7.85,7.87,7.84,7.86,3410.0
2024-01-03 19:40:00+00:00,7.88,7.88,7.88,7.88,248.0
2024-01-03 19:42:00+00:00,7.875,7.89,7.86,7.885,4590.0
2024-01-03 19:44:00+00:00,7.9,7.93,7.9,7.92,7999.0
2024-01-03 19:46:00+00:00,7.92,7.92,7.9,7.92,1628.0
2024-01-03 19:48:00+00:00,7.91,7.91,7.88,7.9,3539.0
2024-01-03 19:50:00+00:00,7.9,7.9,7.89,7.89,1209.0
2024-01-03 19:52:00+00:00,7.8923,7.8923,7.88,7.88,1135.0
2024-01-03 19:54:00+00:00,7.87,7.885,7.87,7.885,315.0
2024-01-03 19:56:00+00:00,7.87,7.89,7.87,7.87,425.0
2024-01-03 19:58:00+00:00,7.885,7.885,7.87,7.885,889.0
2024-01-03 20:00:00+00:00,7.9,7.9007,7.87,7.88,6486.0
2024-01-03 20:02:00+00:00,7.91,7.91,7.9,7.9,805.0
2024-01-03 20:04:00+00:00,7.89,7.89,7.86,7.87,4014.0
2024-01-03 20:06:00+00:00,7.87,7.87,7.85,7.855,3552.0
2024-01-03 20:08:00+00:00,7.84,7.86,7.83,7.84,3909.0
2024-01-03 20:10:00+00:00,7.84,7.88,7.82,7.88,3604.0
2024-01-03 20:12:00+00:00,7.88,7.88,7.86,7.865,1829.0
2024-01-03 20:14:00+00:00,7.8613,7.89,7.86,7.875,9732.0
2024-01-03 20:16:00+00:00,7.87,7.888,7.86,7.888,1836.0
2024-01-03 20:18:00+00:00,7.88,7.89,7.87,7.8858,1291.0
2024-01-03 20:20:00+00:00,7.8701,7.88,7.86,7.86,4232.0
2024-01-03 20:22:00+00:00,7.86,7.86,7.8575,7.8575,1644.0
2024-01-03 20:24:00+00:00,7.85,7.855,7.81,7.82,4906.0
