Datetime,Open,High,Low,Close,Volume
2026-01-29 11:54:00+00:00,14.41,14.6,14.41,14.52,4769
2026-01-29 11:58:00+00:00,14.54,14.55,14.54,14.55,1545
2026-01-29 12:00:00+00:00,14.64,14.66,14.46,14.55,5980
2026-01-29 12:02:00+00:00,14.45,14.5,14.44,14.44,2664
2026-01-29 12:04:00+00:00,14.36,14.36,14.28,14.28,2843
2026-01-29 12:06:00+00:00,14.18,14.3,14.18,14.28,4535
2026-01-29 12:08:00+00:00,14.21,14.21,14.0,14.0,9214
2026-01-29 12:10:00+00:00,14.005,14.05,13.93,13.96,9633
2026-01-29 12:12:00+00:00,13.935,13.935,13.5,13.62,11546
2026-01-29 12:14:00+00:00,13.74,13.82,13.49,13.49,4176
2026-01-29 12:16:00+00:00,13.45,13.45,13.0,13.38,12126
2026-01-29 12:18:00+00:00,13.41,13.41,13.08,13.08,5784
2026-01-29 12:20:00+00:00,13.16,13.32,13.16,13.32,8606
2026-01-29 12:22:00+00:00,13.48,13.48,13.36,13.4,3048
2026-01-29 12:24:00+00:00,13.52,13.52,13.49,13.49,4123
2026-01-29 12:26:00+00:00,13.48,13.48,13.3,13.3,2840
2026-01-29 12:28:00+00:00,13.22,13.22,13.19,13.19,2500
2026-01-29 12:30:00+00:00,13.15,13.2,13.15,13.2,3275
2026-01-29 12:32:00+00:00,13.16,13.26,13.16,13.26,2277
2026-01-29 12:34:00+00:00,13.3,13.3,13.28,13.28,2149
2026-01-29 12:36:00+00:00,13.42,13.42,13.42,13.42,438
2026-01-29 12:38:00+00:00,13.38,13.38,13.38,13.38,1089
2026-01-29 12:40:00+00:00,13.3,13.3,13.25,13.25,2011
2026-01-29 12:42:00+00:00,13.26,13.32,13.15,13.32,3920
2026-01-29 12:44:00+00:00,13.28,13.28,13.28,13.28,205
2026-01-29 12:48:00+00:00,13.4,13.75,13.4,13.75,4891
2026-01-29 12:50:00+00:00,13.82,14.4,13.78,14.2,12788
2026-01-29 12:52:00+00:00,14.19,14.85,14.19,14.5,23528
2026-01-29 12:54:00+00:00,14.6,14.86,14.6,14.61,17631
2026-01-29 12:56:00+00:00,14.7,14.7,14.17,14.25,13219
2026-01-29 12:58:00+00:00,14.22,14.22,13.91,13.97,11214
2026-01-29 13:00:00+00:00,13.3,17.3839,13.0,13.6,263634
2026-01-29 13:02:00+00:00,14.8297,18.0064,13.61,13.67,26610
2026-01-29 13:04:00+00:00,13.98,18.04,13.98,14.2097,11611
2026-01-29 13:06:00+00:00,14.2,14.23,14.0015,14.0015,8925
2026-01-29 13:08:00+00:00,14.0012,23.43,13.99,13.99,9280
2026-01-29 13:10:00+00:00,14.07,24.4584,13.79,13.8,103551
2026-01-29 13:12:00+00:00,13.76,22.7697,13.61,13.8,19754
2026-01-29 13:14:00+00:00,13.79,24.47,13.68,14.16,10777
2026-01-29 13:16:00+00:00,14.16,14.6001,14.0,14.6001,23725
2026-01-29 13:18:00+00:00,14.51,14.9,14.5,14.64,30920
2026-01-29 13:20:00+00:00,14.5177,14.6,14.2,14.2251,26425
2026-01-29 13:22:00+00:00,14.22,14.25,14.0,14.1229,9472
2026-01-29 13:24:00+00:00,14.24,14.2572,14.0,14.2,16046
2026-01-29 13:26:00+00:00,14.1999,14.5496,14.1,14.5496,7058
2026-01-29 13:28:00+00:00,14.5,14.5,14.3,14.3,5454
2026-01-29 13:30:00+00:00,14.06,14.2408,14.06,14.2408,4426
2026-01-29 13:32:00+00:00,14.25,14.3,14.15,14.29,5208
2026-01-29 13:34:00+00:00,14.15,14.15,14.0508,14.0661,4619
2026-01-29 13:36:00+00:00,14.15,14.15,14.09,14.1,3086
2026-01-29 13:38:00+00:00,14.11,14.13,14.05,14.05,7257
2026-01-29 13:40:00+00:00,14.02,14.11,14.0161,14.04,5212
2026-01-29 13:42:00+00:00,14.07,14.14,14.07,14.14,1674
2026-01-29 13:44:00+00:00,14.04,14.04,13.8,13.98,9318
2026-01-29 13:46:00+00:00,13.88,13.9,13.7509,13.8,7607
2026-01-29 13:48:00+00:00,13.81,13.94,13.81,13.9016,5916
2026-01-29 13:50:00+00:00,13.95,14.1,13.93,13.93,9146
2026-01-29 13:52:00+00:00,13.98,14.05,13.98,14.02,6612
2026-01-29 13:54:00+00:00,14.01,14.0195,13.85,13.85,14282
2026-01-29 13:56:00+00:00,13.89,13.91,13.6516,13.6516,6945
2026-01-29 13:58:00+00:00,13.57,13.57,13.38,13.38,11895
2026-01-29 14:00:00+00:00,13.44,13.45,13.0,13.24,15129
2026-01-29 14:02:00+00:00,13.24,13.5,13.24,13.25,4489
2026-01-29 14:04:00+00:00,13.22,13.25,13.2,13.2,3173
2026-01-29 14:06:00+00:00,13.21,13.25,13.1,13.1519,7324
2026-01-29 14:08:00+00:00,13.2,13.2997,13.2,13.24,3541
2026-01-29 14:10:00+00:00,13.35,13.4,13.16,13.16,5379
2026-01-29 14:12:00+00:00,13.22,13.33,13.22,13.24,4245
2026-01-29 14:14:00+00:00,13.35,13.35,13.2548,13.3,1463
2026-01-29 14:16:00+00:00,13.25,13.34,13.25,13.34,4531
2026-01-29 14:18:00+00:00,13.27,13.4,13.27,13.35,2553
2026-01-29 14:20:00+00:00,13.33,13.35,13.29,13.29,2166
2026-01-29 14:22:00+00:00,13.29,13.45,13.29,13.45,3527
2026-01-29 14:24:00+00:00,13.4999,13.4999,13.24,13.35,9024
2026-01-29 14:26:00+00:00,13.35,13.5,13.25,13.4984,6254
2026-01-29 14:28:00+00:00,13.59,13.78,13.5,13.72,9256
2026-01-29 14:30:00+00:00,13.75,14.7,13.61,14.0583,87076
2026-01-29 14:32:00+00:00,14.2,14.2,13.24,13.28,32798
2026-01-29 14:34:00+00:00,13.24,13.24,12.35,12.75,57737
2026-01-29 14:36:00+00:00,12.8745,13.8989,12.81,13.725,41586
2026-01-29 14:38:00+00:00,13.715,13.83,13.0,13.1418,13524
2026-01-29 14:40:00+00:00,13.13,13.3075,13.05,13.18,15913
2026-01-29 14:42:00+00:00,13.2413,13.75,13.15,13.6499,23566
2026-01-29 14:44:00+00:00,13.2064,13.39,12.75,12.83,20827
2026-01-29 14:46:00+00:00,13.0,13.105,12.84,12.94,10683
2026-01-29 14:48:00+00:00,12.92,12.9999,12.5,12.7227,35009
2026-01-29 14:50:00+00:00,12.7,12.782,12.6156,12.782,17024
2026-01-29 14:52:00+00:00,12.725,12.8,12.67,12.7,5042
2026-01-29 14:54:00+00:00,12.77,12.8,11.8001,11.8001,62760
2026-01-29 14:56:00+00:00,11.8001,12.48,11.65,12.2413,29053
2026-01-29 14:58:00+00:00,12.2391,12.2391,11.98,11.9909,17486
2026-01-29 15:00:00+00:00,12.03,12.203,11.9601,12.0,10921
2026-01-29 15:02:00+00:00,12.01,12.2,11.9,11.9846,24238
2026-01-29 15:04:00+00:00,11.9601,12.158,11.95,12.0,3163
2026-01-29 15:06:00+00:00,12.0019,12.1834,11.95,11.95,23179
2026-01-29 15:08:00+00:00,11.95,12.07,11.71,11.88,22415
2026-01-29 15:10:00+00:00,11.8992,11.9,11.85,11.85,3285
2026-01-29 15:12:00+00:00,11.895,12.0,11.86,11.86,4695
2026-01-29 15:14:00+00:00,11.96,11.99,11.72,11.8,10046
2026-01-29 15:16:00+00:00,11.77,11.8,11.75,11.8,2329
2026-01-29 15:18:00+00:00,11.8,12.3,11.7568,11.99,23484
2026-01-29 15:20:00+00:00,11.82,11.9093,11.5,11.5033,19358
2026-01-29 15:22:00+00:00,11.5,11.7967,11.5,11.71,6414
2026-01-29 15:24:00+00:00,11.71,11.76,11.6,11.6161,3022
2026-01-29 15:26:00+00:00,11.6,11.6821,11.35,11.545,12155
2026-01-29 15:28:00+00:00,11.375,11.375,10.8799,10.88,21737
2026-01-29 15:30:00+00:00,10.8,10.87,10.5,10.69,38062
2026-01-29 15:32:00+00:00,10.69,10.6961,10.55,10.55,17798
2026-01-29 15:34:00+00:00,10.5662,10.75,10.51,10.75,19071
2026-01-29 15:36:00+00:00,10.75,10.75,10.5784,10.66,23893
2026-01-29 15:38:00+00:00,10.635,10.65,10.1,10.1777,31321
2026-01-29 15:40:00+00:00,10.18,10.45,10.18,10.4,6370
2026-01-29 15:42:00+00:00,10.275,10.3965,10.2628,10.3704,4462
2026-01-29 15:44:00+00:00,10.1,10.1,9.1,9.1,36195
2026-01-29 15:46:00+00:00,9.1269,9.5,8.56,8.56,29050
2026-01-29 15:52:00+00:00,8.56,8.9793,8.07,8.555,55962
2026-01-29 15:54:00+00:00,8.64,8.7,8.36,8.41,35656
2026-01-29 15:56:00+00:00,8.4,8.4,8.13,8.19,15533
2026-01-29 15:58:00+00:00,8.1158,8.44,8.066,8.4399,19403
2026-01-29 16:00:00+00:00,8.4,8.5,8.4,8.4767,22076
2026-01-29 16:02:00+00:00,8.445,8.8499,8.445,8.7,22312
2026-01-29 16:04:00+00:00,8.6791,8.68,8.5,8.6,6798
2026-01-29 16:06:00+00:00,8.65,9.1,8.65,8.8,19827
2026-01-29 16:08:00+00:00,8.9,8.995,8.8014,8.9588,7803
2026-01-29 16:10:00+00:00,9.0,9.0994,8.4,8.42,25222
2026-01-29 16:12:00+00:00,8.35,8.5784,7.8,7.895,24333
2026-01-29 16:14:00+00:00,7.8114,8.2555,7.8001,8.2555,16816
2026-01-29 16:16:00+00:00,8.1844,8.26,7.895,8.02,15713
2026-01-29 16:18:00+00:00,7.9478,7.9478,7.8,7.82,10456
2026-01-29 16:20:00+00:00,7.83,7.93,7.8,7.825,18978
2026-01-29 16:22:00+00:00,7.806,7.9994,7.8039,7.9994,11755
2026-01-29 16:24:00+00:00,7.99,8.1,7.97,8.08,5439
2026-01-29 16:26:00+00:00,8.055,8.15,8.01,8.1,18544
2026-01-29 16:28:00+00:00,8.13,8.13,8.0,8.04,15100
2026-01-29 16:30:00+00:00,8.04,8.55,8.04,8.4993,14351
2026-01-29 16:32:00+00:00,8.45,8.65,8.4,8.555,13272
2026-01-29 16:34:00+00:00,8.55,8.7,8.4,8.409,9736
2026-01-29 16:36:00+00:00,8.4001,8.6399,8.4001,8.6,7698
2026-01-29 16:38:00+00:00,8.51,8.5785,8.4,8.455,6768
2026-01-29 16:40:00+00:00,8.406,8.48,8.3,8.48,15008
2026-01-29 16:42:00+00:00,8.45,8.6354,8.45,8.6354,2292
2026-01-29 16:44:00+00:00,8.73,8.9981,8.73,8.88,6818
2026-01-29 16:46:00+00:00,8.9038,8.9038,8.65,8.65,6694
2026-01-29 16:48:00+00:00,8.77,8.85,8.77,8.85,3754
2026-01-29 16:50:00+00:00,8.85,9.31,8.85,9.2576,36609
2026-01-29 16:52:00+00:00,9.2599,9.4499,9.02,9.15,12533
2026-01-29 16:54:00+00:00,9.1799,9.24,9.02,9.19,5950
2026-01-29 16:56:00+00:00,9.19,9.32,9.19,9.32,5119
2026-01-29 16:58:00+00:00,9.36,9.8,9.36,9.69,8839
2026-01-29 17:00:00+00:00,9.66,9.89,8.79,8.9,30634
2026-01-29 17:02:00+00:00,9.09,9.09,8.727,9.001,4346
2026-01-29 17:04:00+00:00,9.3577,9.555,9.2001,9.555,6562
2026-01-29 17:06:00+00:00,9.555,9.555,9.1448,9.15,3588
2026-01-29 17:08:00+00:00,9.325,9.68,9.325,9.62,3285
2026-01-29 17:10:00+00:00,9.635,9.635,9.5538,9.5599,4581
2026-01-29 17:12:00+00:00,9.55,9.6584,9.503,9.55,5757
2026-01-29 17:14:00+00:00,9.5,9.6599,9.2,9.55,2470
2026-01-29 17:16:00+00:00,9.6021,9.6021,9.2,9.292,2687
2026-01-29 17:18:00+00:00,9.5,9.585,9.5,9.535,1270
2026-01-29 17:20:00+00:00,9.52,9.66,9.52,9.66,2842
2026-01-29 17:22:00+00:00,9.636,9.84,9.636,9.7,2340
2026-01-29 17:24:00+00:00,9.79,9.79,9.0,9.02,10140
2026-01-29 17:26:00+00:00,9.26,9.376,9.26,9.376,1793
2026-01-29 17:28:00+00:00,9.355,9.355,9.1501,9.1501,746
2026-01-29 17:30:00+00:00,9.1,9.15,8.75,8.75,6334
2026-01-29 17:32:00+00:00,8.8828,8.8828,8.7509,8.85,4281
2026-01-29 17:34:00+00:00,8.88,9.18,8.88,9.0521,670
2026-01-29 17:36:00+00:00,8.975,8.975,8.9105,8.9105,512
2026-01-29 17:38:00+00:00,8.92,9.04,8.92,9.04,2581
2026-01-29 17:40:00+00:00,9.21,9.25,9.1801,9.1801,2769
2026-01-29 17:42:00+00:00,9.47,9.47,9.33,9.3375,5283
2026-01-29 17:44:00+00:00,9.3,9.31,9.3,9.31,1002
2026-01-29 17:46:00+00:00,9.325,9.325,9.3,9.3,336
2026-01-29 17:48:00+00:00,9.265,9.4,9.265,9.4,6129
2026-01-29 17:50:00+00:00,9.32,9.3297,9.1806,9.1806,2095
2026-01-29 17:52:00+00:00,9.18,9.18,8.9788,8.9788,5861
2026-01-29 17:54:00+00:00,8.92,8.92,8.75,8.8,4315
2026-01-29 17:56:00+00:00,8.8,8.95,8.8,8.95,2837
2026-01-29 17:58:00+00:00,9.07,9.07,8.9,8.9,1711
2026-01-29 18:00:00+00:00,8.8501,9.0399,8.8501,9.0095,1128
2026-01-29 18:04:00+00:00,9.18,9.18,9.18,9.18,185
2026-01-29 18:06:00+00:00,9.096,9.096,8.98,8.98,2304
2026-01-29 18:10:00+00:00,8.85,9.15,8.85,9.15,5464
2026-01-29 18:12:00+00:00,9.3,9.4499,9.3,9.3851,1191
2026-01-29 18:14:00+00:00,9.334,9.334,9.15,9.15,1282
2026-01-29 18:16:00+00:00,9.15,9.172,9.15,9.172,497
2026-01-29 18:18:00+00:00,9.15,9.15,9.15,9.15,419
2026-01-29 18:20:00+00:00,9.155,9.155,9.155,9.155,663
2026-01-29 18:22:00+00:00,9.05,9.05,8.91,8.9199,6454
2026-01-29 18:24:00+00:00,8.9079,9.02,8.83,9.0194,7325
2026-01-29 18:26:00+00:00,9.0753,9.08,8.9,8.9,1256
2026-01-29 18:28:00+00:00,8.9,8.9,8.88,8.88,523
2026-01-29 18:30:00+00:00,8.9622,8.9622,8.9,8.9,1475
2026-01-29 18:32:00+00:00,8.81,8.84,8.77,8.7937,1707
2026-01-29 18:34:00+00:00,8.77,8.7955,8.75,8.75,2688
2026-01-29 18:36:00+00:00,8.7416,8.7416,8.65,8.68,3362
2026-01-29 18:38:00+00:00,8.6888,8.74,8.6888,8.69,723
2026-01-29 18:40:00+00:00,8.75,8.7726,8.6001,8.7726,2007
2026-01-29 18:42:00+00:00,8.8,8.805,8.8,8.805,1313
2026-01-29 18:44:00+00:00,8.77,8.77,8.77,8.77,880
2026-01-29 18:46:00+00:00,8.76,8.76,8.76,8.76,431
2026-01-29 18:48:00+00:00,8.81,8.81,8.7701,8.7701,573
2026-01-29 18:50:00+00:00,8.8337,8.95,8.8337,8.95,2550
2026-01-29 18:52:00+00:00,8.95,8.95,8.95,8.95,147
2026-01-29 18:54:00+00:00,8.9106,8.9106,8.9106,8.9106,162
2026-01-29 18:56:00+00:00,8.95,8.96,8.95,8.96,3256
2026-01-29 18:58:00+00:00,8.96,9.0652,8.96,9.0652,341
2026-01-29 19:02:00+00:00,9.0948,9.0948,9.0948,9.0948,257
2026-01-29 19:04:00+00:00,9.0999,9.0999,9.09,9.09,1540
2026-01-29 19:06:00+00:00,8.96,8.96,8.91,8.96,1806
2026-01-29 19:08:00+00:00,8.9101,8.9101,8.6,8.72,3239
2026-01-29 19:10:00+00:00,8.76,8.76,8.7488,8.75,1256
2026-01-29 19:12:00+00:00,8.8,8.8,8.7402,8.7402,1247
2026-01-29 19:14:00+00:00,8.7401,8.87,8.7401,8.87,2847
2026-01-29 19:16:00+00:00,8.74,8.95,8.74,8.95,975
2026-01-29 19:18:00+00:00,8.94,8.95,8.92,8.92,582
2026-01-29 19:20:00+00:00,8.85,8.96,8.85,8.96,336
2026-01-29 19:22:00+00:00,8.85,8.9597,8.85,8.9597,969
2026-01-29 19:24:00+00:00,8.94,8.94,8.94,8.94,551
2026-01-29 19:28:00+00:00,8.8,8.96,8.8,8.82,3308
2026-01-29 19:30:00+00:00,9.0,9.08,8.945,9.01,2713
2026-01-29 19:34:00+00:00,8.9,9.0,8.9,9.0,1132
2026-01-29 19:36:00+00:00,8.9999,8.9999,8.61,8.72,5431
2026-01-29 19:38:00+00:00,8.7597,8.825,8.6,8.825,14519
2026-01-29 19:40:00+00:00,8.83,9.03,8.83,9.03,322
2026-01-29 19:42:00+00:00,9.02,9.02,9.02,9.02,215
2026-01-29 19:44:00+00:00,9.02,9.05,8.9677,8.9677,2482
2026-01-29 19:48:00+00:00,8.96,8.96,8.96,8.96,445
2026-01-29 19:50:00+00:00,8.94,8.94,8.9,8.905,1846
2026-01-29 19:52:00+00:00,8.9088,8.9088,8.8162,8.8162,891
2026-01-29 19:54:00+00:00,8.8074,8.8074,8.775,8.775,673
2026-01-29 19:56:00+00:00,8.7,8.7,8.36,8.5,9219
2026-01-29 19:58:00+00:00,8.5,8.5,8.49,8.49,841
2026-01-29 20:00:00+00:00,8.6572,8.6572,8.4,8.5927,2280
2026-01-29 20:02:00+00:00,8.51,8.9171,8.51,8.59,1153
2026-01-29 20:04:00+00:00,8.59,8.5902,8.59,8.59,996
2026-01-29 20:06:00+00:00,8.7127,8.7127,8.59,8.59,1596
2026-01-29 20:08:00+00:00,8.59,8.73,8.59,8.65,2215
2026-01-29 20:10:00+00:00,8.53,8.53,8.5,8.5,683
2026-01-29 20:12:00+00:00,8.55,8.94,8.55,8.64,723
2026-01-29 20:14:00+00:00,8.7,8.9499,8.7,8.825,5173
2026-01-29 20:16:00+00:00,8.7001,9.0,8.7001,9.0,7066
2026-01-29 20:18:00+00:00,8.99,9.15,8.985,9.15,8364
2026-01-29 20:20:00+00:00,9.44,9.4499,9.2651,9.4499,3282
2026-01-29 20:22:00+00:00,9.38,9.45,9.2101,9.33,4146
2026-01-29 20:24:00+00:00,9.2587,9.49,9.2587,9.49,2787
2026-01-29 20:26:00+00:00,9.526,10.26,9.526,9.9073,30151
2026-01-29 20:28:00+00:00,9.865,9.865,9.45,9.5,6131
2026-01-29 20:30:00+00:00,9.51,9.566,9.2,9.566,9964
2026-01-29 20:32:00+00:00,9.4842,9.4842,9.03,9.04,1867
2026-01-29 20:34:00+00:00,9.02,9.15,9.02,9.15,2016
2026-01-29 20:36:00+00:00,9.0,9.03,9.0,9.01,4144
2026-01-29 20:38:00+00:00,9.01,9.1229,8.8,8.8,7609
2026-01-29 20:40:00+00:00,8.75,8.935,8.49,8.49,3032
2026-01-29 20:42:00+00:00,8.865,8.865,8.865,8.865,1525
2026-01-29 20:44:00+00:00,9.14,9.15,8.95,8.95,1017
2026-01-29 20:46:00+00:00,9.17,9.17,9.085,9.085,1874
2026-01-29 20:48:00+00:00,9.085,9.14,9.0,9.0001,3262
2026-01-29 20:50:00+00:00,9.0315,9.14,9.0,9.07,2885
2026-01-29 20:52:00+00:00,9.14,9.17,8.76,9.1,10600
2026-01-29 20:54:00+00:00,9.0,9.0,8.93,8.93,3328
2026-01-29 20:56:00+00:00,8.81,8.81,8.71,8.75,2875
2026-01-29 20:58:00+00:00,8.7019,8.88,8.7,8.85,8290
2026-01-29 21:00:00+00:00,9.0,9.25,9.0,9.25,1806
2026-01-29 21:02:00+00:00,9.3,9.785,9.3,9.52,13726
2026-01-29 21:04:00+00:00,9.69,9.69,9.03,9.03,2491
2026-01-29 21:06:00+00:00,9.1,9.1,9.1,9.1,533
2026-01-29 21:08:00+00:00,9.17,9.35,9.17,9.35,1898
2026-01-29 21:10:00+00:00,9.1641,9.17,9.1,9.1,1755
2026-01-29 21:12:00+00:00,9.11,9.11,9.1,9.11,1043
2026-01-29 21:14:00+00:00,9.13,9.17,8.82,8.82,2997
2026-01-29 21:18:00+00:00,8.63,8.63,8.63,8.63,559
2026-01-29 21:20:00+00:00,8.8,8.8,8.66,8.66,771
2026-01-29 21:24:00+00:00,8.76,8.76,8.72,8.72,909
2026-01-29 21:26:00+00:00,8.9952,8.9952,8.81,8.81,702
2026-01-29 21:28:00+00:00,8.7609,8.85,8.7609,8.81,1574
2026-01-29 21:30:00+00:00,8.9585,8.9585,8.9585,8.9585,433
2026-01-29 21:32:00+00:00,8.83,8.83,8.82,8.82,486
2026-01-29 21:34:00+00:00,8.83,8.83,8.63,8.65,4358
2026-01-29 21:36:00+00:00,8.63,8.65,8.47,8.63,5530
2026-01-29 21:38:00+00:00,8.57,8.57,8.57,8.57,336
2026-01-29 21:40:00+00:00,8.57,8.7,8.57,8.7,1297
2026-01-29 21:42:00+00:00,8.58,8.68,8.47,8.68,1810
2026-01-29 21:44:00+00:00,8.51,8.6,8.35,8.35,6880
2026-01-29 21:46:00+00:00,8.4,8.57,8.4,8.4,1596
2026-01-29 21:48:00+00:00,8.4,8.4,8.4,8.4,2414
2026-01-29 21:50:00+00:00,8.4,8.4,8.35,8.35,1111
2026-01-29 21:52:00+00:00,8.44,8.44,8.44,8.44,1907
2026-01-29 21:54:00+00:00,8.43,8.56,8.4,8.56,1243
2026-01-29 21:58:00+00:00,8.5,8.5,8.5,8.5,227
2026-01-29 22:00:00+00:00,8.45,8.45,8.35,8.35,2818
2026-01-29 22:02:00+00:00,8.38,8.42,8.34,8.34,2548
2026-01-29 22:06:00+00:00,8.33,8.34,8.33,8.34,643
2026-01-29 22:08:00+00:00,8.34,8.34,8.34,8.34,161
2026-01-29 22:10:00+00:00,8.45,8.45,8.45,8.45,423
2026-01-29 22:12:00+00:00,8.45,8.47,8.45,8.47,782
2026-01-29 22:14:00+00:00,8.62,8.82,8.62,8.82,1115
2026-01-29 22:18:00+00:00,8.76,8.76,8.59,8.59,524
