Datetime,Open,High,Low,Close,Volume
2025-06-06 15:30:00+00:00,4.3,4.3,4.1101,4.1101,1865.0
2025-06-06 15:34:00+00:00,4.1241,4.1241,4.1241,4.1241,229.0
2025-06-06 15:38:00+00:00,4.2805,4.2805,4.2805,4.2805,100.0
2025-06-06 15:40:00+00:00,4.205,4.205,4.205,4.205,1856.0
2025-06-06 15:58:00+00:00,4.2864,4.2864,4.2864,4.2864,235.0
2025-06-06 16:02:00+00:00,4.2981,4.2981,4.2981,4.2981,2463.0
2025-06-06 16:04:00+00:00,4.2981,4.2981,4.2953,4.2953,1378.0
2025-06-06 16:06:00+00:00,4.3,4.7299,4.1674,4.57,4209.0
2025-06-06 16:08:00+00:00,4.86,4.86,4.54,4.72,8876.0
2025-06-06 16:10:00+00:00,4.77,4.8199,4.6104,4.72,13157.0
2025-06-06 16:12:00+00:00,4.72,4.72,4.365,4.365,1006.0
2025-06-06 16:14:00+00:00,4.27,4.82,4.21,4.5406,10943.0
2025-06-06 16:16:00+00:00,4.57,4.8154,4.3602,4.8154,4970.0
2025-06-06 16:18:00+00:00,4.52,4.7479,4.38,4.7299,3246.0
2025-06-06 16:20:00+00:00,4.715,4.73,4.7,4.73,1334.0
2025-06-06 16:22:00+00:00,4.7,4.7,4.54,4.54,284.0
2025-06-06 16:26:00+00:00,4.73,4.73,4.73,4.73,186.0
2025-06-06 16:28:00+00:00,4.73,4.73,4.5518,4.5518,262.0
2025-06-06 16:30:00+00:00,4.73,4.73,4.73,4.73,191.0
2025-06-06 16:32:00+00:00,4.56,4.56,4.52,4.52,961.0
2025-06-06 16:36:00+00:00,4.625,5.36,4.625,5.36,27637.0
2025-06-06 16:38:00+00:00,5.23,5.36,5.23,5.36,2567.0
2025-06-06 16:42:00+00:00,4.4,5.12,4.4,5.12,30055.0
2025-06-06 16:44:00+00:00,5.24,5.4,4.85,5.2,52559.0
2025-06-06 16:46:00+00:00,5.145,5.68,5.08,5.68,49498.0
2025-06-06 16:58:00+00:00,5.95,6.38,5.55,6.38,141022.0
2025-06-06 17:08:00+00:00,6.99,7.0,6.45,6.7381,167209.0
2025-06-06 17:10:00+00:00,6.55,6.645,6.21,6.21,46196.0
2025-06-06 17:20:00+00:00,5.66,5.9,5.13,5.23,116740.0
2025-06-06 17:22:00+00:00,5.2846,5.53,5.22,5.52,59610.0
2025-06-06 17:24:00+00:00,5.52,5.58,5.3,5.57,53899.0
2025-06-06 17:26:00+00:00,5.58,5.9,5.5,5.82,107006.0
2025-06-06 17:28:00+00:00,5.81,5.9,5.6,5.6,48594.0
2025-06-06 17:30:00+00:00,5.6,5.7689,5.6,5.702,24860.0
2025-06-06 17:32:00+00:00,5.7,5.7,5.46,5.525,33774.0
2025-06-06 17:34:00+00:00,5.5,5.6,5.5,5.52,8815.0
2025-06-06 17:36:00+00:00,5.52,5.8,5.25,5.6,62922.0
2025-06-06 17:38:00+00:00,5.5595,5.65,5.4609,5.59,7580.0
2025-06-06 17:40:00+00:00,5.545,5.5776,5.4665,5.51,9966.0
2025-06-06 17:42:00+00:00,5.51,5.59,5.46,5.53,12340.0
2025-06-06 17:44:00+00:00,5.54,5.54,5.21,5.4864,25404.0
2025-06-06 17:46:00+00:00,5.465,5.54,5.2101,5.3,18740.0
2025-06-06 17:48:00+00:00,5.58,5.58,5.32,5.35,13470.0
2025-06-06 17:50:00+00:00,5.385,5.43,5.33,5.352,8806.0
2025-06-06 17:52:00+00:00,5.35,5.7,5.35,5.54,46252.0
2025-06-06 17:54:00+00:00,5.666,5.7,5.3,5.4,41867.0
2025-06-06 17:56:00+00:00,5.46,5.6084,5.4,5.505,20357.0
2025-06-06 17:58:00+00:00,5.41,5.71,5.41,5.6854,20628.0
2025-06-06 18:00:00+00:00,5.5477,5.67,5.4069,5.54,29020.0
2025-06-06 18:02:00+00:00,5.42,5.6,5.1,5.1999,88340.0
2025-06-06 18:04:00+00:00,5.2,5.28,5.1999,5.28,11241.0
2025-06-06 18:06:00+00:00,5.28,5.28,5.2501,5.2695,3586.0
2025-06-06 18:08:00+00:00,5.26,5.36,5.2,5.27,6974.0
2025-06-06 18:10:00+00:00,5.27,5.27,5.1,5.2499,9532.0
2025-06-06 18:12:00+00:00,5.11,5.16,4.8601,5.0002,40348.0
2025-06-06 18:14:00+00:00,5.09,5.09,4.9,4.9001,7361.0
2025-06-06 18:16:00+00:00,4.965,5.0299,4.9,4.9509,15425.0
2025-06-06 18:18:00+00:00,4.9502,4.99,4.91,4.95,6512.0
2025-06-06 18:20:00+00:00,5.0,5.0,4.901,4.96,3047.0
2025-06-06 18:22:00+00:00,4.96,4.9897,4.96,4.965,2012.0
2025-06-06 18:24:00+00:00,4.9,4.9557,4.9,4.95,3303.0
2025-06-06 18:26:00+00:00,4.97,5.0,4.93,5.0,6949.0
2025-06-06 18:28:00+00:00,4.9999,4.9999,4.965,4.97,4047.0
2025-06-06 18:30:00+00:00,4.985,5.18,4.97,5.0,10301.0
2025-06-06 18:32:00+00:00,5.05,5.18,5.05,5.1,11534.0
2025-06-06 18:34:00+00:00,5.11,5.18,5.0414,5.18,8246.0
2025-06-06 18:36:00+00:00,5.14,5.18,5.0405,5.0405,8758.0
2025-06-06 18:38:00+00:00,5.095,5.1799,5.09,5.1784,2908.0
2025-06-06 18:40:00+00:00,5.17,5.17,5.0205,5.047,5862.0
2025-06-06 18:42:00+00:00,5.04,5.12,5.04,5.1022,2483.0
2025-06-06 18:44:00+00:00,5.05,5.05,5.0229,5.0229,4874.0
2025-06-06 18:46:00+00:00,5.0306,5.1,5.03,5.03,1806.0
2025-06-06 18:48:00+00:00,5.075,5.075,5.075,5.075,658.0
2025-06-06 18:50:00+00:00,5.1,5.17,5.0809,5.17,2107.0
2025-06-06 18:52:00+00:00,5.1647,5.18,5.08,5.09,9398.0
2025-06-06 18:54:00+00:00,5.061,5.1,5.0501,5.1,1098.0
2025-06-06 18:56:00+00:00,5.14,5.14,5.06,5.0606,3591.0
2025-06-06 18:58:00+00:00,5.0509,5.0509,5.02,5.02,3716.0
2025-06-06 19:00:00+00:00,5.03,5.07,5.02,5.05,2135.0
2025-06-06 19:02:00+00:00,5.05,5.095,5.05,5.095,5591.0
2025-06-06 19:04:00+00:00,5.09,5.14,5.0864,5.14,2357.0
2025-06-06 19:06:00+00:00,5.14,5.14,5.0879,5.14,2297.0
2025-06-06 19:08:00+00:00,5.135,5.135,5.12,5.12,2038.0
2025-06-06 19:10:00+00:00,5.14,5.18,5.12,5.18,10162.0
2025-06-06 19:12:00+00:00,5.16,5.35,5.16,5.35,16929.0
2025-06-06 19:14:00+00:00,5.31,5.43,5.301,5.3985,13515.0
2025-06-06 19:16:00+00:00,5.3207,5.355,5.12,5.1313,8483.0
2025-06-06 19:18:00+00:00,5.21,5.33,5.13,5.13,9215.0
2025-06-06 19:20:00+00:00,5.13,5.25,5.1,5.244,12253.0
2025-06-06 19:22:00+00:00,5.0278,5.085,5.0109,5.0109,5310.0
2025-06-06 19:24:00+00:00,5.055,5.2,5.01,5.0714,3246.0
2025-06-06 19:26:00+00:00,5.182,5.2099,5.0021,5.2099,5081.0
2025-06-06 19:28:00+00:00,5.095,5.19,4.86,5.025,8599.0
2025-06-06 19:30:00+00:00,5.031,5.1439,5.03,5.095,1139.0
2025-06-06 19:32:00+00:00,5.03,5.055,5.01,5.05,2006.0
2025-06-06 19:34:00+00:00,5.1099,5.1099,5.1099,5.1099,766.0
2025-06-06 19:36:00+00:00,5.03,5.0996,4.9924,5.0996,3652.0
2025-06-06 19:38:00+00:00,5.09,5.09,4.9415,4.9415,3609.0
2025-06-06 19:40:00+00:00,4.94,4.975,4.9,4.9,7275.0
2025-06-06 19:42:00+00:00,4.86,4.955,4.8,4.83,5131.0
2025-06-06 19:44:00+00:00,4.82,4.95,4.82,4.9,4588.0
2025-06-06 19:46:00+00:00,4.9325,4.9325,4.8301,4.8301,2184.0
2025-06-06 19:48:00+00:00,4.85,4.93,4.85,4.89,1738.0
2025-06-06 19:50:00+00:00,4.9499,5.0,4.89,5.0,5931.0
2025-06-06 19:52:00+00:00,5.1,5.1,4.85,5.06,7458.0
2025-06-06 19:54:00+00:00,4.9313,5.2,4.9313,5.2,6855.0
2025-06-06 19:56:00+00:00,5.2,5.2,4.95,4.95,5944.0
2025-06-06 19:58:00+00:00,5.02,5.14,4.9701,5.1399,11400.0
2025-06-06 20:00:00+00:00,5.39,5.9,5.39,5.9,8651.0
2025-06-06 20:02:00+00:00,5.3,5.3,5.3,5.3,175.0
2025-06-06 20:06:00+00:00,5.1,5.1,5.0101,5.0101,428.0
2025-06-06 20:08:00+00:00,5.11,5.11,5.02,5.0202,508.0
2025-06-06 20:10:00+00:00,5.02,5.02,5.02,5.02,468.0
2025-06-06 20:14:00+00:00,5.02,5.02,5.02,5.02,173.0
2025-06-06 20:16:00+00:00,5.02,5.02,5.01,5.01,536.0
2025-06-06 20:18:00+00:00,4.99,4.99,4.96,4.96,319.0
2025-06-06 20:20:00+00:00,4.9,4.9,4.88,4.88,424.0
2025-06-06 20:22:00+00:00,4.8998,4.8998,4.8998,4.8998,173.0
2025-06-06 20:24:00+00:00,4.9,5.45,4.9,5.36,2351.0
2025-06-06 20:26:00+00:00,5.1,5.1,5.04,5.04,1094.0
2025-06-06 20:28:00+00:00,5.0,5.0,5.0,5.0,140.0
2025-06-06 20:30:00+00:00,5.0,5.0,4.81,4.81,572.0
2025-06-06 20:44:00+00:00,4.9,4.9,4.9,4.9,168.0
2025-06-06 20:46:00+00:00,4.92,4.92,4.92,4.92,229.0
2025-06-06 20:50:00+00:00,4.94,4.95,4.94,4.95,678.0
2025-06-06 20:52:00+00:00,4.95,4.95,4.9499,4.95,501.0
2025-06-06 20:54:00+00:00,4.95,4.95,4.95,4.95,141.0
2025-06-06 21:00:00+00:00,4.85,4.85,4.85,4.85,160.0
2025-06-06 21:04:00+00:00,4.95,4.97,4.9499,4.97,870.0
2025-06-06 21:12:00+00:00,5.0,5.0,4.9999,4.9999,200.0
2025-06-06 21:18:00+00:00,4.91,4.91,4.91,4.91,200.0
2025-06-06 21:26:00+00:00,4.91,4.91,4.91,4.91,250.0
2025-06-06 21:28:00+00:00,5.2499,5.2499,5.2499,5.2499,400.0
2025-06-06 21:36:00+00:00,4.94,4.94,4.94,4.94,204.0
2025-06-06 21:38:00+00:00,4.91,4.91,4.91,4.91,1159.0
2025-06-06 21:54:00+00:00,4.91,4.91,4.91,4.91,248.0
2025-06-06 22:00:00+00:00,4.83,4.83,4.83,4.83,450.0
2025-06-06 22:46:00+00:00,4.85,4.85,4.85,4.85,503.0
2025-06-06 22:54:00+00:00,4.86,4.86,4.86,4.86,214.0
2025-06-06 23:16:00+00:00,4.9,4.9,4.9,4.9,130.0
2025-06-06 23:18:00+00:00,4.8501,4.8501,4.8501,4.8501,500.0
2025-06-06 23:22:00+00:00,4.87,4.87,4.85,4.85,2000.0
2025-06-06 23:32:00+00:00,4.89,4.9,4.89,4.9,400.0
2025-06-06 23:36:00+00:00,4.84,4.84,4.84,4.84,169.0
2025-06-06 23:58:00+00:00,4.83,4.83,4.83,4.83,120.0
2026-01-21 14:34:00+00:00,1.1199,1.12,1.09,1.09,1643.0
2026-01-21 14:36:00+00:00,1.08,1.1,1.06,1.0958,7928.0
2026-01-21 14:38:00+00:00,1.0999,1.0999,1.0999,1.0999,1064.0
2026-01-21 14:40:00+00:00,1.1,1.12,1.0986,1.12,3667.0
2026-01-21 14:42:00+00:00,1.1439,1.1699,1.0683,1.0683,3503.0
2026-01-21 14:44:00+00:00,1.1536,1.1536,1.06,1.06,5237.0
2026-01-21 14:46:00+00:00,1.1698,1.1698,1.06,1.0602,10783.0
2026-01-21 14:48:00+00:00,1.0619,1.1692,1.0619,1.09,625.0
2026-01-21 14:50:00+00:00,1.1525,1.1525,1.1,1.1,1309.0
2026-01-21 14:52:00+00:00,1.1689,1.1689,1.1105,1.135,936.0
2026-01-21 14:54:00+00:00,1.14,1.14,1.105,1.105,3656.0
2026-01-21 14:56:00+00:00,1.1688,1.1688,1.1688,1.1688,252.0
2026-01-21 14:58:00+00:00,1.14,1.1699,1.14,1.1699,980.0
2026-01-21 15:00:00+00:00,1.1699,1.1699,1.121,1.145,1413.0
2026-01-21 15:02:00+00:00,1.1699,1.1699,1.14,1.1611,660.0
2026-01-21 15:04:00+00:00,1.1539,1.1539,1.095,1.095,4065.0
2026-01-21 15:06:00+00:00,1.13,1.1301,1.0737,1.0899,921.0
2026-01-21 15:08:00+00:00,1.0301,1.0301,1.0301,1.0301,109.0
2026-01-21 15:10:00+00:00,1.08,1.1699,1.08,1.1699,6883.0
2026-01-21 15:12:00+00:00,1.157,1.157,1.02,1.02,6103.0
2026-01-21 15:14:00+00:00,1.035,1.17,1.0314,1.0314,6274.0
2026-01-21 15:16:00+00:00,1.0501,1.0501,1.0501,1.0501,103.0
2026-01-21 15:18:00+00:00,1.0401,1.1499,1.0401,1.05,9012.0
2026-01-21 15:20:00+00:00,1.08,1.08,1.0401,1.05,1733.0
2026-01-21 15:28:00+00:00,1.0899,1.0899,1.0899,1.0899,118.0
2026-01-21 15:30:00+00:00,1.04,1.04,1.04,1.04,959.0
2026-01-21 15:32:00+00:00,1.0301,1.0301,1.0301,1.0301,574.0
2026-01-21 15:34:00+00:00,1.0823,1.0899,1.0823,1.0899,1918.0
2026-01-21 15:36:00+00:00,1.0501,1.0501,1.0501,1.0501,395.0
2026-01-21 15:40:00+00:00,1.06,1.06,1.06,1.06,102.0
2026-01-21 15:42:00+00:00,1.06,1.06,1.06,1.06,198.0
2026-01-21 15:46:00+00:00,1.0899,1.0899,1.0899,1.0899,281.0
2026-01-21 15:52:00+00:00,1.05,1.06,1.05,1.06,1143.0
2026-01-21 15:54:00+00:00,1.039,1.039,1.039,1.039,280.0
2026-01-21 15:58:00+00:00,1.05,1.05,1.05,1.05,100.0
2026-01-21 16:00:00+00:00,1.05,1.05,1.05,1.05,100.0
2026-01-21 16:04:00+00:00,1.07,1.07,1.07,1.07,811.0
2026-01-21 16:06:00+00:00,1.02,1.04,1.02,1.0201,1240.0
2026-01-21 16:08:00+00:00,1.0279,1.0279,1.0279,1.0279,200.0
2026-01-21 16:20:00+00:00,1.02,1.02,1.02,1.02,103.0
2026-01-21 16:22:00+00:00,1.02,1.02,1.0,1.0009,3369.0
2026-01-21 16:34:00+00:00,1.0125,1.0125,1.0125,1.0125,1000.0
2026-01-21 16:40:00+00:00,1.01,1.01,1.01,1.01,102.0
2026-01-21 16:42:00+00:00,1.0101,1.0101,1.0101,1.0101,1021.0
2026-01-21 17:00:00+00:00,1.01,1.01,1.01,1.01,709.0
2026-01-21 17:04:00+00:00,1.01,1.0205,1.01,1.0104,5527.0
2026-01-21 17:20:00+00:00,1.0889,1.0889,1.016,1.016,1947.0
2026-01-21 17:42:00+00:00,1.0014,1.0014,1.0014,1.0014,151.0
2026-01-21 17:46:00+00:00,1.0,1.0,1.0,1.0,102.0
2026-01-21 18:06:00+00:00,1.03,1.03,1.03,1.03,206.0
2026-01-21 18:08:00+00:00,1.018,1.018,1.018,1.018,427.0
2026-01-21 18:10:00+00:00,1.03,1.03,1.03,1.03,140.0
2026-01-21 18:20:00+00:00,1.07,1.07,1.07,1.07,100.0
2026-01-21 18:24:00+00:00,1.05,1.05,1.05,1.05,202.0
2026-01-21 18:26:00+00:00,1.07,1.0891,1.07,1.0891,1024.0
2026-01-21 18:30:00+00:00,1.055,1.06,1.05,1.05,1398.0
2026-01-21 18:36:00+00:00,1.03,1.03,1.015,1.015,1024.0
2026-01-21 18:38:00+00:00,1.03,1.03,1.03,1.03,1071.0
2026-01-21 18:40:00+00:00,1.03,1.05,1.03,1.05,300.0
2026-01-21 18:42:00+00:00,1.048,1.048,1.048,1.048,100.0
2026-01-21 18:44:00+00:00,1.048,1.048,1.048,1.048,100.0
2026-01-21 18:46:00+00:00,1.05,1.05,1.048,1.048,200.0
2026-01-21 18:48:00+00:00,1.048,1.048,1.018,1.042,581.0
2026-01-21 18:50:00+00:00,1.03,1.05,1.02,1.0499,1453.0
2026-01-21 18:52:00+00:00,1.048,1.048,1.048,1.048,105.0
2026-01-21 18:54:00+00:00,1.05,1.05,1.05,1.05,103.0
2026-01-21 18:56:00+00:00,1.05,1.08,1.05,1.08,1600.0
2026-01-21 18:58:00+00:00,1.08,1.08,1.08,1.08,104.0
2026-01-21 19:00:00+00:00,1.08,1.08,1.08,1.08,200.0
2026-01-21 19:02:00+00:00,1.02,1.05,1.02,1.04,402.0
2026-01-21 19:04:00+00:00,1.04,1.05,1.04,1.04,1500.0
2026-01-21 19:06:00+00:00,1.04,1.06,1.04,1.06,200.0
2026-01-21 19:08:00+00:00,1.06,1.065,1.06,1.065,1128.0
2026-01-21 19:10:00+00:00,1.068,1.08,1.06,1.08,2004.0
2026-01-21 19:12:00+00:00,1.08,1.0935,1.08,1.0935,11997.0
2026-01-21 19:14:00+00:00,1.0885,1.15,1.0885,1.15,38935.0
2026-01-21 19:16:00+00:00,1.135,1.2,1.1217,1.2,31131.0
2026-01-21 19:18:00+00:00,1.19,1.35,1.18,1.3495,66997.0
2026-01-21 19:20:00+00:00,1.305,1.305,1.11,1.2,95981.0
2026-01-21 19:22:00+00:00,1.2,1.38,1.1701,1.3099,110653.0
2026-01-21 19:24:00+00:00,1.3,1.3739,1.27,1.28,64542.0
2026-01-21 19:26:00+00:00,1.26,1.34,1.25,1.3123,78720.0
2026-01-21 19:28:00+00:00,1.285,1.3,1.25,1.285,20088.0
2026-01-21 19:30:00+00:00,1.3,1.3,1.15,1.2105,35614.0
2026-01-21 19:32:00+00:00,1.25,1.29,1.22,1.2802,15783.0
2026-01-21 19:34:00+00:00,1.29,1.34,1.2801,1.33,53441.0
2026-01-21 19:36:00+00:00,1.2999,1.35,1.29,1.3294,23896.0
2026-01-21 19:38:00+00:00,1.3295,1.3295,1.26,1.287,28652.0
2026-01-21 19:40:00+00:00,1.28,1.3,1.27,1.28,17355.0
2026-01-21 19:42:00+00:00,1.2706,1.29,1.2,1.2397,25251.0
2026-01-21 19:44:00+00:00,1.279,1.28,1.1701,1.22,29871.0
2026-01-21 19:46:00+00:00,1.22,1.2937,1.22,1.28,4100.0
2026-01-21 19:48:00+00:00,1.24,1.24,1.2101,1.2101,2936.0
2026-01-21 19:50:00+00:00,1.24,1.28,1.23,1.27,8029.0
2026-01-21 19:52:00+00:00,1.275,1.275,1.22,1.223,5176.0
2026-01-21 19:54:00+00:00,1.226,1.25,1.226,1.25,3603.0
2026-01-21 19:56:00+00:00,1.24,1.3,1.24,1.2989,30307.0
2026-01-21 19:58:00+00:00,1.3,1.3,1.29,1.2999,7381.0
2026-01-21 20:00:00+00:00,1.3,1.3,1.2901,1.3,11723.0
2026-01-21 20:02:00+00:00,1.3,1.3,1.2401,1.2999,8938.0
2026-01-21 20:04:00+00:00,1.25,1.25,1.24,1.2401,3235.0
2026-01-21 20:06:00+00:00,1.25,1.291,1.25,1.26,1128.0
2026-01-21 20:08:00+00:00,1.26,1.29,1.25,1.25,1643.0
2026-01-21 20:10:00+00:00,1.29,1.29,1.24,1.275,7117.0
2026-01-21 20:12:00+00:00,1.26,1.26,1.2404,1.2404,2465.0
2026-01-21 20:14:00+00:00,1.27,1.27,1.2301,1.2301,5026.0
2026-01-21 20:16:00+00:00,1.23,1.27,1.23,1.265,2729.0
2026-01-21 20:18:00+00:00,1.26,1.27,1.25,1.25,2989.0
2026-01-21 20:20:00+00:00,1.26,1.2661,1.25,1.25,973.0
2026-01-21 20:22:00+00:00,1.2899,1.2899,1.2689,1.2689,7483.0
2026-01-21 20:24:00+00:00,1.2301,1.29,1.2301,1.29,3638.0
2026-01-21 20:26:00+00:00,1.28,1.3,1.28,1.2801,13026.0
2026-01-21 20:28:00+00:00,1.29,1.29,1.28,1.285,4771.0
2026-01-21 20:30:00+00:00,1.3,1.3,1.2,1.2992,15522.0
2026-01-21 20:32:00+00:00,1.24,1.28,1.22,1.27,10562.0
2026-01-21 20:34:00+00:00,1.27,1.27,1.27,1.27,130.0
2026-01-21 20:36:00+00:00,1.2622,1.2862,1.2601,1.2862,1647.0
2026-01-21 20:38:00+00:00,1.29,1.3,1.24,1.24,35308.0
2026-01-21 20:42:00+00:00,1.275,1.2866,1.275,1.2866,1006.0
2026-01-21 20:44:00+00:00,1.253,1.28,1.253,1.277,4061.0
2026-01-21 20:46:00+00:00,1.27,1.2799,1.25,1.25,6927.0
2026-01-21 20:48:00+00:00,1.25,1.3,1.25,1.2575,2446.0
2026-01-21 20:50:00+00:00,1.2501,1.2791,1.2501,1.2791,3556.0
2026-01-21 20:52:00+00:00,1.2545,1.2545,1.2504,1.2504,347.0
2026-01-21 20:54:00+00:00,1.2897,1.29,1.24,1.24,8699.0
2026-01-21 20:56:00+00:00,1.2485,1.25,1.2,1.22,12038.0
2026-01-21 20:58:00+00:00,1.2108,1.29,1.11,1.11,16821.0
2026-01-21 21:00:00+00:00,1.2,1.2,1.1816,1.1816,5396.0
2026-01-21 21:02:00+00:00,1.2,1.2,1.07,1.07,27294.0
2026-01-21 21:04:00+00:00,1.07,1.1,1.07,1.1,1125.0
2026-01-21 21:06:00+00:00,1.1,1.1,1.1,1.1,284.0
2026-01-21 21:08:00+00:00,1.11,1.11,1.1,1.1,763.0
2026-01-21 21:10:00+00:00,1.11,1.11,1.02,1.04,5352.0
2026-01-21 21:12:00+00:00,1.0,1.0,1.0,1.0,136.0
2026-01-21 21:14:00+00:00,0.98,0.98,0.98,0.98,274.0
2026-01-21 21:36:00+00:00,1.21,1.21,1.21,1.21,200.0
2026-01-21 21:44:00+00:00,1.23,1.23,1.23,1.23,317.0
2026-01-21 21:52:00+00:00,1.07,1.07,1.05,1.05,337.0
2026-01-21 21:54:00+00:00,1.08,1.08,1.08,1.08,200.0
2026-01-21 21:58:00+00:00,1.21,1.21,1.21,1.21,229.0
2026-01-21 22:02:00+00:00,1.08,1.09,1.08,1.08,1016.0
2026-01-21 22:06:00+00:00,1.08,1.08,1.08,1.08,815.0
2026-01-21 23:08:00+00:00,1.119,1.119,1.119,1.119,105.0
2026-01-21 23:18:00+00:00,1.13,1.13,1.13,1.13,398.0
2026-01-21 23:22:00+00:00,1.13,1.13,1.13,1.13,600.0
2026-01-22 00:50:00+00:00,1.13,1.13,1.13,1.13,1834.0
2026-01-22 00:56:00+00:00,1.14,1.14,1.14,1.14,168.0
2026-02-09 10:46:00+00:00,0.6187,0.6187,0.6187,0.6187,746.0
2026-02-09 12:00:00+00:00,0.6599,0.66,0.6599,0.66,2960.0
2026-02-09 12:16:00+00:00,0.6601,0.6601,0.66,0.66,2800.0
2026-02-09 13:00:00+00:00,0.66,0.66,0.66,0.66,2710.0
2026-02-09 13:12:00+00:00,0.66,0.66,0.66,0.66,561.0
2026-02-09 14:24:00+00:00,0.6699,0.67,0.6684,0.6684,1492.0
2026-02-09 14:26:00+00:00,0.68,0.68,0.67,0.67,1000.0
2026-02-09 14:28:00+00:00,0.69,0.7214,0.69,0.7214,335.0
2026-02-09 14:30:00+00:00,0.8,0.8,0.68,0.7026,10061.0
2026-02-09 14:32:00+00:00,0.718,0.718,0.718,0.718,137.0
2026-02-09 14:34:00+00:00,0.717,0.72,0.6853,0.7199,10949.0
2026-02-09 14:36:00+00:00,0.7552,0.83,0.7552,0.83,6905.0
2026-02-09 14:38:00+00:00,0.83,0.83,0.7145,0.7201,18757.0
2026-02-09 14:40:00+00:00,0.75,0.8,0.7469,0.7469,4188.0
2026-02-09 14:42:00+00:00,0.7996,0.7996,0.7456,0.79,2655.0
2026-02-09 14:44:00+00:00,0.7617,0.97,0.7617,0.97,75425.0
2026-02-09 14:54:00+00:00,1.15,1.3,1.05,1.3,254412.0
2026-02-09 15:00:00+00:00,1.31,1.33,1.16,1.16,312687.0
2026-02-09 15:06:00+00:00,1.16,1.31,1.08,1.31,345640.0
2026-02-09 15:10:00+00:00,1.44,1.45,1.34,1.38,240914.0
2026-02-09 15:12:00+00:00,1.38,1.45,1.2801,1.29,434445.0
2026-02-09 15:16:00+00:00,1.32,1.34,1.17,1.1799,387245.0
2026-02-09 15:18:00+00:00,1.17,1.17,1.17,1.17,34433.0
2026-02-09 15:22:00+00:00,1.15,1.15,1.0,1.07,569175.0
2026-02-09 15:24:00+00:00,1.05,1.08,1.0,1.02,401561.0
2026-02-09 15:26:00+00:00,1.02,1.05,0.997,1.04,221946.0
2026-02-09 15:28:00+00:00,1.035,1.13,1.02,1.11,492613.0
2026-02-09 15:30:00+00:00,1.1099,1.21,1.1001,1.21,367887.0
2026-02-09 15:34:00+00:00,1.22,1.29,1.19,1.283,329411.0
2026-02-09 15:36:00+00:00,1.29,1.35,1.18,1.22,1115885.0
