Datetime,Open,High,Low,Close,Volume
2025-08-04 14:10:00+00:00,15.595,15.6899,14.51,15.4916,178733
2025-08-04 14:12:00+00:00,15.43,15.54,14.8745,15.32,56729
2025-08-04 14:14:00+00:00,15.36,15.59,15.1,15.2901,40523
2025-08-04 14:16:00+00:00,15.29,15.72,15.29,15.72,47898
2025-08-04 14:18:00+00:00,15.7139,17.03,15.7139,17.03,132392
2025-08-04 14:22:00+00:00,17.04,17.6,16.69,16.78,131056
2025-08-04 14:24:00+00:00,16.89,17.2,16.3,16.85,244797
2025-08-04 14:26:00+00:00,16.7409,16.94,16.2,16.4428,89973
2025-08-04 14:28:00+00:00,16.5425,16.6899,15.87,16.1379,131061
2025-08-04 14:30:00+00:00,16.085,16.65,15.9,16.4973,123243
2025-08-04 14:32:00+00:00,16.4376,18.15,16.37,18.15,293907
2025-08-04 14:38:00+00:00,18.5,19.2999,17.73,18.41,452157
2025-08-04 14:40:00+00:00,18.4,19.5,18.05,19.2052,370986
2025-08-04 14:42:00+00:00,19.0747,19.1799,18.0,18.6696,190026
2025-08-04 14:44:00+00:00,18.49,18.8799,17.8,18.12,157672
2025-08-04 14:46:00+00:00,18.19,18.94,18.0271,18.65,128314
2025-08-04 14:48:00+00:00,18.6724,18.85,18.2,18.3872,114865
2025-08-04 14:50:00+00:00,18.4,19.5,17.93,19.41,204366
2025-08-04 14:52:00+00:00,19.5,19.72,18.0,18.88,356257
2025-08-04 14:54:00+00:00,18.88,18.8999,18.31,18.8,68754
2025-08-04 14:56:00+00:00,18.74,20.1,18.7,19.88,313434
2025-08-04 14:58:00+00:00,19.855,20.5,19.35,20.22,293304
2025-08-04 15:00:00+00:00,20.305,21.3,19.76,20.8654,472015
2025-08-04 15:02:00+00:00,21.0,21.59,19.91,20.99,447337
2025-08-04 15:04:00+00:00,21.03,21.4199,19.36,19.69,290372
2025-08-04 15:06:00+00:00,19.46,19.84,18.46,18.46,248494
2025-08-04 15:12:00+00:00,18.89,19.15,18.0,18.37,251117
2025-08-04 15:14:00+00:00,18.3583,18.8015,18.14,18.32,104585
2025-08-04 15:16:00+00:00,18.305,18.5299,17.68,18.145,191687
2025-08-04 15:18:00+00:00,18.22,18.4,17.61,17.85,84777
2025-08-04 15:20:00+00:00,17.85,18.1,17.6101,17.9699,65872
2025-08-04 15:22:00+00:00,17.85,17.87,16.74,17.68,223131
2025-08-04 15:24:00+00:00,17.4404,17.57,16.8,17.2851,81258
2025-08-04 15:26:00+00:00,17.12,17.48,16.63,17.0327,143945
2025-08-04 15:28:00+00:00,17.24,17.4327,16.81,17.0783,31242
2025-08-04 15:30:00+00:00,16.99,17.98,16.57,17.4032,137433
2025-08-04 15:32:00+00:00,17.32,17.75,17.21,17.7,67308
2025-08-04 15:34:00+00:00,17.6088,18.37,17.58,17.802,141010
2025-08-04 15:36:00+00:00,17.7548,17.9,17.45,17.5445,36105
2025-08-04 15:38:00+00:00,17.64,17.7,17.34,17.5265,28736
2025-08-04 15:40:00+00:00,17.53,17.9,17.4723,17.7199,37463
2025-08-04 15:42:00+00:00,17.7,17.71,17.13,17.25,33071
2025-08-04 15:44:00+00:00,17.325,17.5777,17.15,17.22,21215
2025-08-04 15:46:00+00:00,17.29,17.75,17.25,17.72,47916
2025-08-04 15:48:00+00:00,17.7495,18.2633,17.67,18.14,77625
2025-08-04 15:50:00+00:00,18.19,18.28,17.75,18.0899,57705
2025-08-04 15:52:00+00:00,17.95,18.232,17.75,18.12,54064
2025-08-04 15:54:00+00:00,18.05,18.05,17.59,17.8,36520
2025-08-04 15:56:00+00:00,17.83,18.0,17.51,17.67,16502
2025-08-04 15:58:00+00:00,17.59,17.86,17.4,17.84,31526
2025-08-04 16:00:00+00:00,17.84,17.95,17.66,17.75,17291
2025-08-04 16:02:00+00:00,17.73,17.93,17.381,17.66,45261
2025-08-04 16:04:00+00:00,17.66,18.0,17.4501,17.47,45180
2025-08-04 16:06:00+00:00,17.578,17.6592,17.15,17.2682,56291
2025-08-04 16:08:00+00:00,17.45,17.7988,17.28,17.5749,15471
2025-08-04 16:10:00+00:00,17.645,19.29,17.5627,19.01,134179
2025-08-04 16:12:00+00:00,18.89,18.93,18.35,18.4989,98994
2025-08-04 16:14:00+00:00,18.48,18.79,18.36,18.56,54072
2025-08-04 16:16:00+00:00,18.5,18.8,18.1022,18.1716,74332
2025-08-04 16:18:00+00:00,18.2,18.54,18.16,18.44,26080
2025-08-04 16:20:00+00:00,18.4,18.4,18.21,18.315,18365
2025-08-04 16:22:00+00:00,18.3248,18.9,18.27,18.8564,51584
2025-08-04 16:24:00+00:00,18.825,19.2,18.7,19.085,124216
2025-08-04 16:26:00+00:00,19.085,19.2994,18.49,18.6801,97365
2025-08-04 16:28:00+00:00,18.78,19.0,18.3,18.8786,60012
2025-08-04 16:30:00+00:00,18.928,18.9667,18.5501,18.5501,23003
2025-08-04 16:32:00+00:00,18.53,18.647,18.31,18.4123,20139
2025-08-04 16:34:00+00:00,18.58,18.93,18.37,18.8299,33814
2025-08-04 16:36:00+00:00,18.779,18.88,18.6,18.8199,20431
2025-08-04 16:38:00+00:00,18.76,20.3,18.7465,19.9,213962
2025-08-04 16:40:00+00:00,19.9999,20.5,19.82,20.035,144898
2025-08-04 16:42:00+00:00,19.9779,20.08,19.66,19.7776,65646
2025-08-04 16:44:00+00:00,19.72,19.9,19.4282,19.6,76708
2025-08-04 16:46:00+00:00,19.57,19.72,19.12,19.71,78057
2025-08-04 16:48:00+00:00,19.63,20.1633,19.52,19.98,95263
2025-08-04 16:50:00+00:00,20.04,21.39,19.98,21.1382,252906
2025-08-04 16:52:00+00:00,21.13,23.0,20.9401,22.97,426675
2025-08-04 16:54:00+00:00,22.863,23.0,21.81,22.365,313577
2025-08-04 16:56:00+00:00,22.2978,23.8899,21.85,22.45,320829
2025-08-04 16:58:00+00:00,22.33,22.6,21.88,22.07,162397
2025-08-04 17:00:00+00:00,22.2693,23.4599,22.07,23.1144,309183
2025-08-04 17:02:00+00:00,23.16,24.3099,23.01,23.355,338526
2025-08-04 17:04:00+00:00,23.4,24.75,23.0,24.16,308960
2025-08-04 17:06:00+00:00,24.2199,26.0,24.0006,25.085,394152
2025-08-04 17:08:00+00:00,25.1115,25.48,24.22,24.675,251670
2025-08-04 17:10:00+00:00,24.735,26.6,24.39,25.9825,333861
2025-08-04 17:12:00+00:00,25.68,27.94,25.52,27.14,432837
2025-08-04 17:14:00+00:00,27.12,28.55,26.64,28.365,368040
2025-08-04 17:16:00+00:00,28.365,29.0,25.81,26.1396,527654
2025-08-04 17:18:00+00:00,26.09,26.5,25.35,26.155,252985
2025-08-04 17:20:00+00:00,26.0762,26.9,24.701,25.25,325037
2025-08-04 17:22:00+00:00,24.99,25.2,23.66,24.5013,324004
2025-08-04 17:24:00+00:00,24.5,25.3079,24.32,25.015,170559
2025-08-04 17:26:00+00:00,24.9833,26.1596,24.4,25.73,196017
2025-08-04 17:28:00+00:00,25.65,27.3799,25.5,25.8,310351
2025-08-04 17:30:00+00:00,25.7916,26.9,25.69,25.84,165457
2025-08-04 17:32:00+00:00,25.9719,29.29,25.49,28.995,404878
2025-08-04 17:34:00+00:00,28.76,29.77,27.8,28.385,369568
2025-08-04 17:36:00+00:00,28.3,29.45,26.51,27.1076,354203
2025-08-04 17:38:00+00:00,26.99,27.53,25.5,26.01,255631
2025-08-04 17:40:00+00:00,26.2262,26.9665,25.96,26.9665,132818
2025-08-04 17:42:00+00:00,26.96,27.72,26.39,27.35,192118
2025-08-04 17:44:00+00:00,27.4064,27.77,25.651,26.3962,211754
2025-08-04 17:46:00+00:00,26.55,26.8773,24.65,25.7357,194754
2025-08-04 17:48:00+00:00,25.58,26.44,25.38,26.1553,98229
2025-08-04 17:50:00+00:00,26.13,26.7,25.85,26.698,95340
2025-08-04 17:52:00+00:00,26.7,26.7,25.01,25.9799,122731
2025-08-04 17:54:00+00:00,25.8,25.8,24.8,24.85,102337
2025-08-04 17:56:00+00:00,25.0,25.65,24.53,25.29,176267
2025-08-04 17:58:00+00:00,25.23,25.24,24.2541,24.9751,96181
2025-08-04 18:00:00+00:00,24.49,27.01,24.49,26.45,189650
2025-08-04 18:02:00+00:00,26.64,26.83,26.0,26.145,144526
2025-08-04 18:04:00+00:00,26.26,27.26,26.03,26.715,145022
2025-08-04 18:06:00+00:00,26.74,26.87,25.85,26.2159,79147
2025-08-04 18:08:00+00:00,26.03,26.213,25.33,25.8376,83819
2025-08-04 18:10:00+00:00,25.78,26.83,25.59,26.5,77706
2025-08-04 18:12:00+00:00,26.5039,26.97,26.1401,26.605,84182
2025-08-04 18:14:00+00:00,26.68,27.87,26.29,27.31,124777
2025-08-04 18:16:00+00:00,27.31,27.87,26.25,26.705,106994
2025-08-04 18:18:00+00:00,26.7,27.4799,25.6201,27.4,153156
2025-08-04 18:20:00+00:00,27.3,27.9497,26.43,27.08,155396
2025-08-04 18:22:00+00:00,27.0,27.47,26.65,26.65,84373
2025-08-04 18:24:00+00:00,26.83,27.5,26.5301,27.2985,80475
2025-08-04 18:26:00+00:00,27.1202,28.3694,27.1202,27.52,219953
2025-08-04 18:28:00+00:00,27.4952,28.97,27.4952,28.32,236327
2025-08-04 18:30:00+00:00,28.27,29.45,27.71,28.8,240220
2025-08-04 18:32:00+00:00,28.94,29.69,28.6637,29.14,274747
2025-08-04 18:34:00+00:00,29.1419,29.2699,26.7,27.0,327239
2025-08-04 18:36:00+00:00,27.095,27.48,25.71,26.2,179915
2025-08-04 18:38:00+00:00,26.14,26.4161,25.48,25.76,119482
2025-08-04 18:40:00+00:00,25.7601,26.69,25.7601,26.35,87909
2025-08-04 18:42:00+00:00,26.3697,26.4962,25.0701,25.6241,93308
2025-08-04 18:44:00+00:00,25.5266,26.19,25.08,25.565,91336
2025-08-04 18:46:00+00:00,25.44,25.8,24.67,24.67,78931
2025-08-04 18:48:00+00:00,24.68,24.96,24.1,24.55,127260
2025-08-04 18:50:00+00:00,24.59,25.7,24.59,25.4,107970
2025-08-04 18:52:00+00:00,25.37,25.6,25.03,25.35,71124
2025-08-04 18:54:00+00:00,25.4,25.4725,24.77,25.0501,46681
2025-08-04 18:56:00+00:00,25.2,25.49,24.9,25.3488,42843
2025-08-04 18:58:00+00:00,25.402,26.43,25.2501,26.1,141809
2025-08-04 19:00:00+00:00,26.2499,26.26,25.38,25.705,101423
2025-08-04 19:02:00+00:00,25.6887,26.0,25.6201,25.89,41962
2025-08-04 19:04:00+00:00,25.99,26.1842,24.54,24.6489,108428
2025-08-04 19:06:00+00:00,24.53,24.9799,22.7,23.49,152578
2025-08-04 19:08:00+00:00,23.4,23.63,22.2601,23.11,161739
2025-08-04 19:10:00+00:00,23.091,24.5,22.94,23.8552,133311
2025-08-04 19:12:00+00:00,23.9679,24.15,23.53,23.755,72289
2025-08-04 19:14:00+00:00,23.856,24.43,23.78,24.06,45399
2025-08-04 19:16:00+00:00,24.05,24.18,23.5,23.8772,43891
2025-08-04 19:18:00+00:00,23.7,24.0,23.16,23.16,55527
2025-08-04 19:20:00+00:00,23.2554,23.36,22.5,22.5,82535
2025-08-04 19:22:00+00:00,22.515,23.2706,22.31,23.0668,78342
2025-08-04 19:24:00+00:00,22.9009,23.68,22.5352,22.5352,76538
2025-08-04 19:26:00+00:00,22.7,22.8699,22.2,22.49,50121
2025-08-04 19:28:00+00:00,22.42,22.6583,21.2,21.83,123345
2025-08-04 19:30:00+00:00,21.89,22.1699,21.25,22.1109,79122
2025-08-04 19:32:00+00:00,22.17,22.17,21.5,21.5899,42747
2025-08-04 19:34:00+00:00,21.66,21.83,21.23,21.67,54547
2025-08-04 19:36:00+00:00,21.77,21.85,20.56,20.925,104557
2025-08-04 19:38:00+00:00,20.92,20.94,19.18,20.0601,208089
2025-08-04 19:40:00+00:00,20.0695,20.1999,19.46,19.895,70078
2025-08-04 19:42:00+00:00,19.9316,20.0,19.43,19.54,38223
2025-08-04 19:44:00+00:00,19.59,20.46,19.0,19.8715,128656
2025-08-04 19:46:00+00:00,19.9405,20.15,19.71,19.79,54116
2025-08-04 19:48:00+00:00,19.9,20.1053,19.5872,19.72,36727
2025-08-04 19:50:00+00:00,19.8316,19.969,19.57,19.9,29859
2025-08-04 19:52:00+00:00,19.67,19.8,19.351,19.49,17805
2025-08-04 19:54:00+00:00,19.53,21.1416,19.455,20.9599,106094
2025-08-04 19:56:00+00:00,20.7974,21.0,20.425,20.8,90988
2025-08-04 19:58:00+00:00,20.745,20.8976,20.07,20.3141,83002
2025-08-04 20:00:00+00:00,20.59,20.7107,20.06,20.06,24127
2025-08-04 20:02:00+00:00,20.05,20.3,19.5,19.91,15288
2025-08-04 20:04:00+00:00,19.6,20.19,19.31,19.55,11278
2025-08-04 20:06:00+00:00,19.45,19.45,18.5,18.61,35906
2025-08-04 20:08:00+00:00,18.6601,18.67,18.0,18.58,31219
2025-08-04 20:10:00+00:00,18.58,19.28,18.58,19.21,17952
2025-08-04 20:12:00+00:00,19.41,19.5,19.11,19.11,12997
2025-08-04 20:14:00+00:00,18.98,19.0,18.36,18.36,24135
2025-08-04 20:16:00+00:00,18.3864,18.8,18.0,18.0,10418
2025-08-04 20:18:00+00:00,18.0,18.8,17.98,18.6799,12412
2025-08-04 20:20:00+00:00,18.63,18.7,18.36,18.65,4757
2025-08-04 20:22:00+00:00,18.62,18.62,18.5,18.5,4150
2025-08-04 20:24:00+00:00,18.5004,18.6,18.308,18.38,7914
2025-08-04 20:26:00+00:00,18.35,18.35,17.6,17.66,13320
2025-08-04 20:28:00+00:00,17.65,17.9,17.29,17.31,17563
2025-08-04 20:30:00+00:00,17.4296,17.8799,17.13,17.75,22855
2025-08-04 20:32:00+00:00,17.75,17.92,17.7,17.81,7544
2025-08-04 20:34:00+00:00,17.92,18.55,17.88,18.4,17549
2025-08-04 20:36:00+00:00,18.5,18.5,18.1001,18.1001,5822
2025-08-04 20:38:00+00:00,18.1,18.27,18.1,18.15,2028
2025-08-04 20:40:00+00:00,18.15,18.5,18.15,18.41,4802
2025-08-04 20:42:00+00:00,18.4,18.57,18.3,18.31,3479
2025-08-04 20:44:00+00:00,18.19,18.2,18.18,18.2,1739
2025-08-04 20:46:00+00:00,18.2,18.4,18.2,18.4,710
2025-08-04 20:48:00+00:00,18.26,18.53,18.26,18.37,3994
2025-08-04 20:50:00+00:00,18.55,19.0,18.5,19.0,5791
2025-08-04 20:52:00+00:00,19.061,19.14,18.6,18.6,12532
2025-08-04 20:54:00+00:00,18.5,18.5,17.94,17.94,11730
2025-08-04 20:56:00+00:00,17.95,18.29,17.94,18.29,4299
2025-08-04 20:58:00+00:00,18.2799,18.3601,18.2,18.3601,2104
2025-08-04 21:00:00+00:00,18.5,18.8,18.5,18.8,3638
2025-08-04 21:02:00+00:00,18.88,19.0,18.85,19.0,4552
2025-08-04 21:04:00+00:00,18.5,18.75,18.5,18.515,1876
2025-08-04 21:06:00+00:00,18.25,18.25,18.0098,18.0098,4512
2025-08-04 21:08:00+00:00,17.96,18.3533,17.96,18.3533,2423
2025-08-04 21:10:00+00:00,18.18,18.18,18.18,18.18,619
2025-08-04 21:12:00+00:00,18.11,18.1104,17.82,18.1,3595
2025-08-04 21:14:00+00:00,18.0009,18.08,17.9,17.9,1713
2025-08-04 21:16:00+00:00,17.82,17.9,17.82,17.9,649
2025-08-04 21:18:00+00:00,17.9,17.9001,17.83,17.83,1501
2025-08-04 21:20:00+00:00,17.94,17.94,17.9,17.9,843
2025-08-04 21:22:00+00:00,17.91,17.92,17.8,17.82,2958
2025-08-04 21:26:00+00:00,17.9,17.9,17.5523,17.5523,2069
2025-08-04 21:28:00+00:00,17.6,17.7454,17.55,17.7454,1381
2025-08-04 21:30:00+00:00,17.8199,17.8199,17.55,17.57,2111
2025-08-04 21:32:00+00:00,17.58,17.82,17.58,17.5998,3651
2025-08-04 21:34:00+00:00,17.55,17.6,17.4,17.4,5186
2025-08-04 21:36:00+00:00,17.31,17.3325,17.15,17.16,6061
2025-08-04 21:38:00+00:00,17.16,17.3285,17.15,17.2,2863
2025-08-04 21:40:00+00:00,17.4,17.5,17.35,17.35,1750
2025-08-04 21:42:00+00:00,17.48,17.61,17.42,17.42,3795
2025-08-04 21:44:00+00:00,17.55,17.55,17.52,17.52,688
2025-08-04 21:46:00+00:00,17.41,17.41,17.1207,17.2599,2925
2025-08-04 21:48:00+00:00,17.15,17.2501,17.1201,17.2501,2068
2025-08-04 21:50:00+00:00,17.16,17.29,17.16,17.29,762
2025-08-04 21:52:00+00:00,17.23,17.363,17.23,17.3,1883
2025-08-04 21:54:00+00:00,17.17,17.17,17.17,17.17,396
2025-08-04 21:56:00+00:00,17.21,17.44,17.17,17.17,1714
2025-08-04 21:58:00+00:00,17.42,17.42,17.17,17.41,1417
2025-08-04 22:00:00+00:00,17.41,17.41,17.41,17.41,598
2025-08-04 22:02:00+00:00,17.5,17.5,17.5,17.5,519
2025-08-04 22:04:00+00:00,17.6,17.67,17.6,17.67,801
2025-08-04 22:10:00+00:00,17.61,17.78,17.61,17.78,1136
2025-08-04 22:12:00+00:00,17.635,17.635,17.2552,17.2552,3374
2025-08-04 22:14:00+00:00,17.84,17.84,17.6,17.6,502
2025-08-04 22:18:00+00:00,17.4,17.4,17.25,17.25,1787
2025-08-04 22:20:00+00:00,17.21,17.21,17.16,17.2,1790
2025-08-04 22:22:00+00:00,17.18,17.18,17.14,17.15,6657
2025-08-04 22:24:00+00:00,17.15,17.15,17.15,17.15,1099
2025-08-04 22:26:00+00:00,17.15,17.15,17.14,17.14,637
2025-08-04 22:30:00+00:00,17.2763,17.2763,17.24,17.24,835
2025-08-04 22:32:00+00:00,17.16,17.2534,17.15,17.2534,2712
2025-08-04 22:34:00+00:00,17.15,17.3287,17.15,17.3287,2302
2025-08-04 22:36:00+00:00,17.32,17.32,17.24,17.31,1753
2025-08-04 22:38:00+00:00,17.3,17.31,17.29,17.31,2190
2025-08-04 22:40:00+00:00,17.341,17.341,17.341,17.341,267
2025-08-04 22:46:00+00:00,17.47,17.47,17.47,17.47,438
2025-08-04 22:48:00+00:00,17.47,17.7903,17.47,17.7903,1720
2025-08-04 22:50:00+00:00,17.79,17.8,17.79,17.8,1793
2025-08-04 22:52:00+00:00,17.85,17.85,17.85,17.85,527
2025-08-04 22:56:00+00:00,17.79,17.79,17.79,17.79,425
2025-08-04 22:58:00+00:00,17.8,17.8,17.79,17.79,1759
2025-08-04 23:02:00+00:00,17.79,17.89,17.79,17.89,952
2025-08-04 23:04:00+00:00,17.8893,17.8893,17.8893,17.8893,373
2025-08-04 23:06:00+00:00,17.89,18.0,17.8899,18.0,4240
2025-08-04 23:08:00+00:00,17.9988,17.9988,17.92,17.92,473
2025-08-04 23:12:00+00:00,18.0,18.0,17.9999,17.9999,1007
2025-08-04 23:14:00+00:00,17.96,17.9992,17.96,17.9992,540
2025-08-04 23:16:00+00:00,17.96,17.99,17.5646,17.5646,3155
2025-08-04 23:18:00+00:00,18.0,18.0,18.0,18.0,329
2025-08-04 23:24:00+00:00,17.6,17.9,17.594,17.8999,3256
2025-08-04 23:26:00+00:00,18.0,18.0,18.0,18.0,1018
2025-08-04 23:28:00+00:00,17.91,17.92,17.9,17.9,2016
2025-08-04 23:30:00+00:00,17.88,17.88,17.88,17.88,847
2025-08-04 23:40:00+00:00,17.79,17.79,17.68,17.68,544
2025-08-04 23:46:00+00:00,17.57,17.57,17.57,17.57,280
2025-08-04 23:48:00+00:00,17.55,17.67,17.55,17.67,945
2025-08-04 23:50:00+00:00,17.99,18.31,17.99,18.31,3707
2025-08-04 23:52:00+00:00,18.3,18.31,18.3,18.31,579
2025-08-04 23:54:00+00:00,18.3,18.31,17.95,17.95,1829
2025-08-04 23:56:00+00:00,17.77,18.01,17.77,18.01,1310
2025-08-04 23:58:00+00:00,17.68,17.7,17.5,17.5,4039
