Datetime,Open,High,Low,Close,Volume
2025-12-24 13:34:00+00:00,27.56,27.72,27.5,27.6,14440
2025-12-24 13:36:00+00:00,27.67,27.75,27.6,27.6724,4422
2025-12-24 13:38:00+00:00,27.75,27.95,27.74,27.75,47461
2025-12-24 13:40:00+00:00,27.75,27.8,27.68,27.7598,6071
2025-12-24 13:42:00+00:00,27.75,27.95,27.57,27.6,17870
2025-12-24 13:44:00+00:00,27.65,27.6596,27.5,27.55,24455
2025-12-24 13:46:00+00:00,27.65,27.74,27.57,27.73,1660
2025-12-24 13:48:00+00:00,27.79,27.8,27.73,27.8,5790
2025-12-24 13:50:00+00:00,27.75,27.8,27.54,27.78,4226
2025-12-24 13:52:00+00:00,27.78,28.5131,27.78,28.5131,5990
2025-12-24 13:54:00+00:00,28.3,28.5,28.0,28.5,6853
2025-12-24 13:56:00+00:00,28.72,29.0,28.45,28.98,27504
2025-12-24 13:58:00+00:00,29.0,29.72,28.51,29.05,71715
2025-12-24 14:00:00+00:00,29.3832,29.3832,28.61,28.61,32518
2025-12-24 14:02:00+00:00,28.8,29.36,28.52,28.99,31290
2025-12-24 14:04:00+00:00,28.8855,29.25,28.45,28.5,23135
2025-12-24 14:06:00+00:00,28.41,28.5,28.3,28.3599,7787
2025-12-24 14:08:00+00:00,28.25,28.4774,27.9566,28.25,64220
2025-12-24 14:10:00+00:00,28.24,28.24,27.8,27.9662,10573
2025-12-24 14:12:00+00:00,27.82,28.01,27.8155,27.8155,6066
2025-12-24 14:14:00+00:00,27.83,27.8338,27.7,27.8001,13631
2025-12-24 14:16:00+00:00,27.78,27.8,27.66,27.78,3149
2025-12-24 14:18:00+00:00,27.784,28.0,27.6,28.0,14257
2025-12-24 14:20:00+00:00,27.9098,28.0,27.8,28.0,9959
2025-12-24 14:22:00+00:00,28.016,28.1,28.0,28.1,3339
2025-12-24 14:24:00+00:00,28.2,28.2,27.9,28.0,55145
2025-12-24 14:26:00+00:00,28.0,28.0,27.62,27.8383,15814
2025-12-24 14:28:00+00:00,28.0,28.0,27.99,27.99,53914
2025-12-24 14:30:00+00:00,28.0,28.4,27.2,27.725,207222
2025-12-24 14:32:00+00:00,27.7484,28.49,27.1,28.0,140986
2025-12-24 14:34:00+00:00,27.92,28.6584,27.8707,28.4738,105613
2025-12-24 14:36:00+00:00,28.5125,28.652,28.16,28.3,147203
2025-12-24 14:38:00+00:00,28.31,28.5,28.05,28.3975,81589
2025-12-24 14:40:00+00:00,28.5,28.5883,28.4,28.48,59240
2025-12-24 14:42:00+00:00,28.48,28.75,28.3701,28.51,81565
2025-12-24 14:44:00+00:00,28.55,29.0,28.5301,28.6579,97761
2025-12-24 14:46:00+00:00,28.625,28.8099,28.5,28.51,52654
2025-12-24 14:48:00+00:00,28.51,28.89,28.23,28.655,111758
2025-12-24 14:50:00+00:00,28.55,28.78,28.42,28.73,43101
2025-12-24 14:52:00+00:00,28.7475,28.7999,28.25,28.36,33536
2025-12-24 14:54:00+00:00,28.305,28.67,28.1501,28.355,57257
2025-12-24 14:56:00+00:00,28.3999,28.5,28.31,28.43,26503
2025-12-24 14:58:00+00:00,28.4,28.5099,28.2201,28.5,53644
2025-12-24 15:00:00+00:00,28.5,28.8,28.4626,28.55,82004
2025-12-24 15:02:00+00:00,28.5523,28.8182,28.168,28.168,33516
2025-12-24 15:04:00+00:00,28.175,28.4,28.0278,28.4,50029
2025-12-24 15:06:00+00:00,28.45,28.62,28.4,28.41,29396
2025-12-24 15:08:00+00:00,28.5,28.53,28.23,28.29,46961
2025-12-24 15:10:00+00:00,28.2813,28.46,28.258,28.29,15499
2025-12-24 15:12:00+00:00,28.34,28.5883,28.29,28.49,21354
2025-12-24 15:14:00+00:00,28.5,28.63,28.27,28.5904,38617
2025-12-24 15:16:00+00:00,28.6099,28.7699,28.56,28.615,44282
2025-12-24 15:18:00+00:00,28.5201,28.8,28.5201,28.675,69372
2025-12-24 15:20:00+00:00,28.6601,28.96,28.62,28.75,101901
2025-12-24 15:22:00+00:00,28.77,29.0,28.642,28.785,103219
2025-12-24 15:24:00+00:00,28.7927,28.84,28.62,28.64,15305
2025-12-24 15:26:00+00:00,28.645,28.74,28.6,28.645,50078
2025-12-24 15:28:00+00:00,28.645,28.645,28.44,28.5,33341
2025-12-24 15:30:00+00:00,28.49,28.495,28.21,28.3051,31042
2025-12-24 15:32:00+00:00,28.34,28.46,28.1534,28.3,34167
2025-12-24 15:34:00+00:00,28.3,28.35,28.18,28.3005,12569
2025-12-24 15:36:00+00:00,28.35,28.59,28.35,28.455,21995
2025-12-24 15:38:00+00:00,28.51,28.75,28.5,28.75,41182
2025-12-24 15:40:00+00:00,28.73,28.76,28.47,28.47,88261
2025-12-24 15:42:00+00:00,28.51,28.79,28.51,28.75,63912
2025-12-24 15:44:00+00:00,28.74,29.05,28.72,28.99,78402
2025-12-24 15:46:00+00:00,28.95,29.085,28.95,29.0108,77781
2025-12-24 15:48:00+00:00,29.0,29.4255,29.0,29.34,39116
2025-12-24 15:50:00+00:00,29.355,29.47,29.31,29.393,33378
2025-12-24 15:52:00+00:00,29.3723,29.42,29.3043,29.33,24335
2025-12-24 15:54:00+00:00,29.33,29.35,29.1318,29.165,28974
2025-12-24 15:56:00+00:00,29.17,29.22,28.9619,29.07,31371
2025-12-24 15:58:00+00:00,29.03,29.1,29.025,29.0618,6914
2025-12-24 16:00:00+00:00,29.08,29.08,28.91,29.04,34706
2025-12-24 16:02:00+00:00,29.08,29.08,28.92,29.01,29574
2025-12-24 16:04:00+00:00,29.0002,29.13,28.94,29.13,12853
2025-12-24 16:06:00+00:00,29.086,29.26,29.005,29.1,26951
2025-12-24 16:08:00+00:00,29.1,29.24,29.1,29.12,11836
2025-12-24 16:10:00+00:00,29.22,29.57,29.1466,29.4,111477
2025-12-24 16:12:00+00:00,29.43,29.53,29.39,29.45,23206
2025-12-24 16:14:00+00:00,29.45,29.57,29.38,29.516,39621
2025-12-24 16:16:00+00:00,29.56,29.62,29.4679,29.6,30446
2025-12-24 16:18:00+00:00,29.555,29.555,29.4,29.52,31707
2025-12-24 16:20:00+00:00,29.51,29.52,29.42,29.42,8854
2025-12-24 16:22:00+00:00,29.41,29.52,29.4,29.49,21890
2025-12-24 16:24:00+00:00,29.445,29.51,29.44,29.4999,13723
2025-12-24 16:26:00+00:00,29.45,29.46,29.42,29.43,12977
2025-12-24 16:28:00+00:00,29.4206,29.46,29.3672,29.3672,7595
2025-12-24 16:30:00+00:00,29.36,29.4,29.31,29.36,10844
2025-12-24 16:32:00+00:00,29.35,29.375,29.17,29.17,20638
2025-12-24 16:34:00+00:00,29.19,29.28,29.1,29.15,39205
2025-12-24 16:36:00+00:00,29.15,29.21,29.09,29.2095,25767
2025-12-24 16:38:00+00:00,29.18,29.2809,29.18,29.2491,16163
2025-12-24 16:40:00+00:00,29.23,29.26,29.16,29.16,12984
2025-12-24 16:42:00+00:00,29.18,29.19,29.08,29.11,24197
2025-12-24 16:44:00+00:00,29.0784,29.1,28.85,29.0888,27161
2025-12-24 16:46:00+00:00,29.115,29.2099,29.0216,29.115,7544
2025-12-24 16:48:00+00:00,29.15,29.3,29.09,29.19,29760
2025-12-24 16:50:00+00:00,29.13,29.2,29.0501,29.2,17264
2025-12-24 16:52:00+00:00,29.2,29.23,29.08,29.13,17206
2025-12-24 16:54:00+00:00,29.2199,29.22,29.07,29.21,24070
2025-12-24 16:56:00+00:00,29.11,29.16,29.0601,29.1,6894
2025-12-24 16:58:00+00:00,29.155,29.44,29.1,29.44,36182
2025-12-24 17:00:00+00:00,29.4213,29.85,29.38,29.78,77263
2025-12-24 17:02:00+00:00,29.7301,29.89,29.63,29.8112,51405
2025-12-24 17:04:00+00:00,29.8443,30.0399,29.69,29.71,71473
2025-12-24 17:06:00+00:00,29.69,29.885,29.67,29.87,30649
2025-12-24 17:08:00+00:00,29.87,29.9,29.54,29.555,35285
2025-12-24 17:10:00+00:00,29.55,29.72,29.51,29.685,52566
2025-12-24 17:12:00+00:00,29.685,29.76,29.63,29.76,30471
2025-12-24 17:14:00+00:00,29.76,29.79,29.69,29.759,21751
2025-12-24 17:16:00+00:00,29.725,29.79,29.69,29.715,40124
2025-12-24 17:18:00+00:00,29.705,29.7689,29.705,29.745,26259
2025-12-24 17:20:00+00:00,29.745,29.7999,29.52,29.69,105135
2025-12-24 17:22:00+00:00,29.7,29.74,29.52,29.53,23442
2025-12-24 17:24:00+00:00,29.52,29.6699,29.28,29.49,46456
2025-12-24 17:26:00+00:00,29.4807,29.4807,29.205,29.205,38628
2025-12-24 17:28:00+00:00,29.215,29.4,29.17,29.37,56118
2025-12-24 17:30:00+00:00,29.3633,29.4,29.23,29.2895,48569
2025-12-24 17:32:00+00:00,29.28,29.3,29.0,29.19,85529
2025-12-24 17:34:00+00:00,29.18,29.19,28.83,28.83,41886
2025-12-24 17:36:00+00:00,28.81,29.03,28.71,28.895,66622
2025-12-24 17:38:00+00:00,28.89,28.96,28.46,28.55,74793
2025-12-24 17:40:00+00:00,28.555,28.67,28.47,28.5975,51235
2025-12-24 17:42:00+00:00,28.59,28.59,28.48,28.56,41844
2025-12-24 17:44:00+00:00,28.57,28.8996,28.475,28.85,79758
2025-12-24 17:46:00+00:00,28.84,28.93,28.75,28.92,48719
2025-12-24 17:48:00+00:00,28.8958,29.02,28.8701,29.015,52017
2025-12-24 17:50:00+00:00,29.02,29.1999,28.955,29.1301,60899
2025-12-24 17:52:00+00:00,29.13,29.2,29.07,29.07,60248
2025-12-24 17:54:00+00:00,29.06,29.16,29.04,29.12,51317
2025-12-24 17:56:00+00:00,29.095,29.165,29.07,29.15,79251
2025-12-24 17:58:00+00:00,29.14,29.2,29.07,29.07,129865
2025-12-24 18:00:00+00:00,29.16,29.17,29.16,29.17,139746
2025-12-24 21:16:00+00:00,28.81,28.81,28.81,28.81,290
2025-12-24 21:40:00+00:00,28.8,28.81,28.79,28.79,638
