Datetime,Open,High,Low,Close,Volume
2024-01-03 10:14:00+00:00,1.39,1.39,1.39,1.39,188.0
2024-01-03 10:18:00+00:00,1.35,1.35,1.35,1.35,400.0
2024-01-03 10:20:00+00:00,1.345,1.35,1.345,1.35,813.0
2024-01-03 10:24:00+00:00,1.38,1.38,1.38,1.38,613.0
2024-01-03 10:28:00+00:00,1.36,1.36,1.36,1.36,101.0
2024-01-03 10:32:00+00:00,1.36,1.36,1.36,1.36,378.0
2024-01-03 10:40:00+00:00,1.37,1.37,1.37,1.37,500.0
2024-01-03 10:46:00+00:00,1.38,1.38,1.38,1.38,100.0
2024-01-03 10:56:00+00:00,1.38,1.38,1.38,1.38,100.0
2024-01-03 10:58:00+00:00,1.39,1.4,1.39,1.4,571.0
2024-01-03 11:00:00+00:00,1.39,1.42,1.38,1.42,1436.0
2024-01-03 11:02:00+00:00,1.4,1.4,1.395,1.395,373.0
2024-01-03 11:06:00+00:00,1.39,1.41,1.39,1.39,731.0
2024-01-03 11:16:00+00:00,1.38,1.42,1.38,1.42,2112.0
2024-01-03 11:18:00+00:00,1.4,1.41,1.4,1.41,755.0
2024-01-03 11:24:00+00:00,1.42,1.42,1.4,1.4,3091.0
2024-01-03 11:26:00+00:00,1.4,1.4,1.39,1.39,376.0
2024-01-03 11:30:00+00:00,1.38,1.38,1.37,1.37,718.0
2024-01-03 11:32:00+00:00,1.37,1.38,1.37,1.38,220.0
2024-01-03 11:40:00+00:00,1.35,1.35,1.3,1.3,1889.0
2024-01-03 11:54:00+00:00,1.36,1.36,1.34,1.34,462.0
2024-01-03 11:56:00+00:00,1.36,1.36,1.36,1.36,4738.0
2024-01-03 12:02:00+00:00,1.31,1.31,1.31,1.31,607.0
2024-01-03 12:58:00+00:00,1.34,1.34,1.34,1.34,102.0
2024-01-03 13:00:00+00:00,1.35,1.35,1.35,1.35,260.0
2024-01-03 13:22:00+00:00,1.35,1.35,1.34,1.34,1000.0
2024-01-03 13:24:00+00:00,1.34,1.34,1.34,1.34,100.0
2024-01-03 13:28:00+00:00,1.32,1.32,1.32,1.32,100.0
2024-01-03 13:30:00+00:00,1.33,1.33,1.33,1.33,100.0
2024-01-03 13:38:00+00:00,1.32,1.32,1.32,1.32,1020.0
2024-01-03 13:40:00+00:00,1.32,1.32,1.32,1.32,353.0
2024-01-03 13:44:00+00:00,1.32,1.32,1.32,1.32,1239.0
2024-01-03 13:48:00+00:00,1.33,1.33,1.33,1.33,286.0
2024-01-03 14:10:00+00:00,1.33,1.33,1.33,1.33,135.0
2024-01-03 14:12:00+00:00,1.33,1.34,1.33,1.34,830.0
2024-01-03 14:22:00+00:00,1.35,1.35,1.34,1.34,2100.0
2024-01-03 14:26:00+00:00,1.32,1.32,1.31,1.31,2500.0
2024-01-03 14:28:00+00:00,1.31,1.31,1.29,1.29,1997.0
2024-01-03 14:30:00+00:00,1.31,1.3399,1.23,1.29,30753.0
2024-01-03 14:34:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-03 14:38:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-01-03 14:40:00+00:00,1.29,1.29,1.29,1.29,451.0
2024-01-03 14:46:00+00:00,1.27,1.28,1.27,1.27,2196.0
2024-01-03 14:48:00+00:00,1.2344,1.2344,1.2344,1.2344,1098.0
2024-01-03 14:54:00+00:00,1.24,1.25,1.23,1.23,1550.0
2024-01-03 14:58:00+00:00,1.2376,1.2376,1.2376,1.2376,404.0
2024-01-03 15:02:00+00:00,1.284,1.284,1.284,1.284,110.0
2024-01-03 15:14:00+00:00,1.2895,1.2895,1.2895,1.2895,5000.0
2024-01-03 15:36:00+00:00,1.24,1.2614,1.24,1.2614,1825.0
2024-01-03 15:40:00+00:00,1.2853,1.2853,1.2853,1.2853,324.0
2024-01-03 15:42:00+00:00,1.24,1.24,1.24,1.24,113.0
2024-01-03 15:44:00+00:00,1.28,1.28,1.28,1.28,357.0
2024-01-03 15:52:00+00:00,1.28,1.28,1.28,1.28,354.0
2024-01-03 15:54:00+00:00,1.2782,1.2782,1.2782,1.2782,500.0
2024-01-03 15:58:00+00:00,1.27,1.28,1.2501,1.2501,3249.0
2024-01-03 16:02:00+00:00,1.27,1.27,1.27,1.27,506.0
2024-01-03 16:38:00+00:00,1.2638,1.2638,1.2638,1.2638,143.0
2024-01-03 16:40:00+00:00,1.275,1.275,1.275,1.275,500.0
2024-01-03 16:42:00+00:00,1.2896,1.29,1.275,1.275,5000.0
2024-01-03 16:44:00+00:00,1.29,1.29,1.29,1.29,460.0
2024-01-03 16:52:00+00:00,1.29,1.29,1.29,1.29,300.0
2024-01-03 16:56:00+00:00,1.29,1.295,1.23,1.27,3881.0
2024-01-03 17:12:00+00:00,1.274,1.274,1.274,1.274,100.0
2024-01-03 17:20:00+00:00,1.2601,1.2601,1.2601,1.2601,4541.0
2024-01-03 17:28:00+00:00,1.26,1.26,1.26,1.26,151.0
2024-01-03 17:30:00+00:00,1.255,1.255,1.255,1.255,355.0
2024-01-03 17:38:00+00:00,1.28,1.28,1.28,1.28,3900.0
2024-01-03 17:46:00+00:00,1.28,1.28,1.28,1.28,101.0
2024-01-03 17:50:00+00:00,1.28,1.28,1.2601,1.2601,3000.0
2024-01-03 17:52:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-03 17:54:00+00:00,1.2601,1.2601,1.2601,1.2601,4500.0
2024-01-03 17:56:00+00:00,1.2622,1.2622,1.2622,1.2622,268.0
2024-01-03 17:58:00+00:00,1.27,1.28,1.27,1.28,300.0
2024-01-03 18:00:00+00:00,1.2879,1.2879,1.28,1.28,2002.0
2024-01-03 18:06:00+00:00,1.29,1.29,1.29,1.29,1094.0
2024-01-03 18:08:00+00:00,1.3,1.3,1.3,1.3,400.0
2024-01-03 18:14:00+00:00,1.3,1.3,1.295,1.295,1305.0
2024-01-03 18:18:00+00:00,1.285,1.29,1.28,1.28,1500.0
2024-01-03 18:20:00+00:00,1.2601,1.2601,1.2601,1.2601,2300.0
2024-01-03 18:28:00+00:00,1.29,1.29,1.23,1.23,8167.0
2024-01-03 18:30:00+00:00,1.2582,1.2582,1.2582,1.2582,6000.0
2024-01-03 18:34:00+00:00,1.2484,1.2484,1.2484,1.2484,100.0
2024-01-03 18:36:00+00:00,1.273,1.273,1.273,1.273,100.0
2024-01-03 18:38:00+00:00,1.27,1.27,1.24,1.2595,875.0
2024-01-03 18:40:00+00:00,1.2453,1.2683,1.2453,1.2683,232.0
2024-01-03 18:42:00+00:00,1.275,1.2762,1.25,1.2762,505.0
2024-01-03 18:44:00+00:00,1.275,1.275,1.2581,1.2581,615.0
2024-01-03 18:46:00+00:00,1.2581,1.2581,1.2581,1.2581,200.0
2024-01-03 18:48:00+00:00,1.2762,1.2762,1.2501,1.2501,201.0
2024-01-03 18:50:00+00:00,1.2712,1.2712,1.25,1.267,300.0
2024-01-03 18:52:00+00:00,1.271,1.271,1.271,1.271,200.0
2024-01-03 18:54:00+00:00,1.2569,1.2569,1.2569,1.2569,100.0
2024-01-03 19:12:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-03 19:18:00+00:00,1.28,1.28,1.28,1.28,200.0
2024-01-03 19:32:00+00:00,1.29,1.29,1.29,1.29,1877.0
2024-01-03 19:42:00+00:00,1.2803,1.2803,1.2803,1.2803,185.0
2024-01-03 19:48:00+00:00,1.31,1.31,1.31,1.31,151.0
2024-01-03 19:50:00+00:00,1.32,1.32,1.31,1.31,230.0
2024-01-03 19:52:00+00:00,1.31,1.32,1.3,1.32,6772.0
2024-01-03 20:00:00+00:00,1.2955,1.33,1.2955,1.32,2317.0
2024-01-03 20:14:00+00:00,1.305,1.305,1.305,1.305,206.0
2024-01-03 20:16:00+00:00,1.29,1.31,1.29,1.29,3329.0
2024-01-03 20:18:00+00:00,1.29,1.29,1.28,1.28,4911.0
2024-01-03 20:24:00+00:00,1.2616,1.2616,1.2616,1.2616,2000.0
2024-01-03 20:36:00+00:00,1.265,1.29,1.265,1.29,1194.0
2024-01-03 20:42:00+00:00,1.285,1.3,1.285,1.3,500.0
2024-01-03 20:44:00+00:00,1.3,1.3,1.3,1.3,200.0
2024-01-03 20:48:00+00:00,1.3,1.32,1.29,1.29,1092.0
2024-01-03 21:00:00+00:00,1.3,1.3,1.3,1.3,575.0
2024-01-03 22:48:00+00:00,1.32,1.32,1.32,1.32,100.0
2024-01-03 22:50:00+00:00,1.24,1.24,1.24,1.24,4705.0
2024-01-04 10:32:00+00:00,1.23,1.23,1.23,1.23,795.0
2024-01-04 13:34:00+00:00,1.24,1.24,1.24,1.24,248.0
2024-01-04 13:36:00+00:00,1.22,1.22,1.22,1.22,352.0
2024-01-04 14:30:00+00:00,1.27,1.28,1.2308,1.28,889.0
2024-01-04 14:46:00+00:00,1.2405,1.2453,1.2405,1.2453,646.0
2024-01-04 14:48:00+00:00,1.28,1.28,1.28,1.28,200.0
2024-01-04 14:52:00+00:00,1.2601,1.2601,1.2601,1.2601,2000.0
2024-01-04 14:54:00+00:00,1.26,1.2608,1.25,1.2608,1200.0
2024-01-04 15:04:00+00:00,1.2723,1.2723,1.2723,1.2723,967.0
2024-01-04 15:46:00+00:00,1.27,1.27,1.27,1.27,475.0
2024-01-04 15:58:00+00:00,1.28,1.28,1.25,1.25,2006.0
2024-01-04 16:02:00+00:00,1.251,1.251,1.25,1.25,818.0
2024-01-04 16:06:00+00:00,1.27,1.27,1.27,1.27,1000.0
2024-01-04 16:14:00+00:00,1.25,1.25,1.25,1.25,390.0
2024-01-04 16:24:00+00:00,1.25,1.2501,1.24,1.2501,2355.0
2024-01-04 16:36:00+00:00,1.242,1.242,1.242,1.242,100.0
2024-01-04 17:00:00+00:00,1.26,1.26,1.26,1.26,206.0
2024-01-04 17:04:00+00:00,1.255,1.26,1.255,1.26,380.0
2024-01-04 17:42:00+00:00,1.26,1.26,1.26,1.26,211.0
2024-01-04 17:46:00+00:00,1.24,1.24,1.24,1.24,468.0
2024-01-04 17:48:00+00:00,1.24,1.24,1.24,1.24,900.0
2024-01-04 18:10:00+00:00,1.25,1.25,1.25,1.25,111.0
2024-01-04 19:00:00+00:00,1.245,1.2567,1.245,1.2567,354.0
2024-01-04 19:04:00+00:00,1.232,1.232,1.232,1.232,371.0
2024-01-04 19:40:00+00:00,1.23,1.23,1.22,1.23,1163.0
2024-01-04 19:42:00+00:00,1.23,1.23,1.23,1.23,5002.0
2024-01-04 19:58:00+00:00,1.225,1.23,1.225,1.23,1617.0
2024-01-04 20:16:00+00:00,1.22,1.22,1.22,1.22,701.0
2024-01-04 20:24:00+00:00,1.225,1.225,1.225,1.225,100.0
2024-01-04 20:28:00+00:00,1.225,1.225,1.225,1.225,263.0
2024-01-04 20:38:00+00:00,1.22,1.22,1.22,1.22,232.0
2024-01-04 20:40:00+00:00,1.2212,1.2212,1.2212,1.2212,200.0
2024-01-04 20:42:00+00:00,1.22,1.22,1.22,1.22,212.0
2024-01-04 20:44:00+00:00,1.2299,1.2299,1.22,1.22,500.0
2024-01-04 20:46:00+00:00,1.22,1.22,1.22,1.22,112.0
2024-01-04 20:52:00+00:00,1.2299,1.2299,1.2299,1.2299,1034.0
2024-01-04 21:06:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-01-04 22:40:00+00:00,1.21,1.21,1.21,1.21,633.0
2024-01-05 00:38:00+00:00,1.27,1.27,1.27,1.27,200.0
2024-01-05 00:52:00+00:00,1.27,1.27,1.27,1.27,300.0
2024-01-05 09:12:00+00:00,1.3,1.3,1.3,1.3,180.0
2024-01-05 14:30:00+00:00,1.25,1.25,1.23,1.23,1933.0
2024-01-05 14:48:00+00:00,1.21,1.21,1.21,1.21,250.0
2024-01-05 14:52:00+00:00,1.21,1.21,1.19,1.19,2508.0
2024-01-05 14:58:00+00:00,1.1976,1.1976,1.1976,1.1976,1135.0
2024-01-05 15:46:00+00:00,1.2,1.205,1.2,1.205,1700.0
2024-01-05 15:48:00+00:00,1.2,1.2,1.2,1.2,498.0
2024-01-05 16:00:00+00:00,1.2099,1.2099,1.2099,1.2099,403.0
2024-01-05 16:04:00+00:00,1.21,1.23,1.21,1.23,3115.0
2024-01-05 16:08:00+00:00,1.2273,1.2273,1.2273,1.2273,200.0
2024-01-05 16:10:00+00:00,1.2116,1.2116,1.2116,1.2116,184.0
2024-01-05 16:16:00+00:00,1.21,1.2117,1.21,1.2117,986.0
2024-01-05 16:40:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-05 16:42:00+00:00,1.21,1.21,1.21,1.21,200.0
2024-01-05 18:18:00+00:00,1.22,1.22,1.217,1.22,1000.0
2024-01-05 18:20:00+00:00,1.21,1.21,1.21,1.21,1337.0
2024-01-05 19:00:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-05 19:10:00+00:00,1.225,1.225,1.225,1.225,300.0
2024-01-05 19:18:00+00:00,1.23,1.23,1.23,1.23,201.0
2024-01-05 19:50:00+00:00,1.23,1.23,1.23,1.23,1000.0
2024-01-05 19:52:00+00:00,1.2299,1.23,1.2299,1.23,1000.0
2024-01-05 20:44:00+00:00,1.2295,1.2295,1.2258,1.2258,3502.0
2024-01-05 20:48:00+00:00,1.23,1.23,1.23,1.23,524.0
2024-01-05 20:52:00+00:00,1.211,1.22,1.21,1.22,1216.0
2024-01-05 20:54:00+00:00,1.22,1.22,1.22,1.22,195.0
2024-01-05 21:00:00+00:00,1.24,1.24,1.24,1.24,216.0
2024-01-08 12:58:00+00:00,1.2,1.2,1.2,1.2,335.0
2024-01-08 14:30:00+00:00,1.25,1.25,1.21,1.21,488.0
2024-01-08 14:36:00+00:00,1.24,1.24,1.24,1.24,320.0
2024-01-08 14:52:00+00:00,1.21,1.21,1.21,1.21,600.0
2024-01-08 15:00:00+00:00,1.21,1.21,1.21,1.21,1090.0
2024-01-08 15:10:00+00:00,1.2101,1.2101,1.2101,1.2101,350.0
2024-01-08 15:18:00+00:00,1.23,1.23,1.23,1.23,300.0
2024-01-08 16:36:00+00:00,1.225,1.225,1.225,1.225,100.0
2024-01-08 17:12:00+00:00,1.2202,1.2202,1.21,1.22,2500.0
2024-01-08 17:56:00+00:00,1.2386,1.2386,1.2386,1.2386,800.0
2024-01-08 18:14:00+00:00,1.2041,1.2041,1.2041,1.2041,331.0
2024-01-08 18:26:00+00:00,1.22,1.22,1.21,1.21,200.0
2024-01-08 18:36:00+00:00,1.2122,1.2122,1.2122,1.2122,100.0
2024-01-08 19:12:00+00:00,1.22,1.23,1.22,1.23,1433.0
2024-01-08 20:18:00+00:00,1.23,1.248,1.23,1.248,1049.0
2024-01-08 20:42:00+00:00,1.2327,1.2327,1.2327,1.2327,542.0
2024-01-08 20:46:00+00:00,1.22,1.22,1.22,1.22,100.0
2024-01-08 20:54:00+00:00,1.23,1.23,1.23,1.23,260.0
2024-01-08 20:58:00+00:00,1.225,1.225,1.22,1.22,2306.0
2024-01-08 22:00:00+00:00,1.22,1.22,1.22,1.22,165.0
2024-01-09 14:30:00+00:00,1.19,1.21,1.19,1.21,5022.0
2024-01-09 14:36:00+00:00,1.225,1.225,1.225,1.225,251.0
2024-01-09 14:44:00+00:00,1.2546,1.2546,1.2546,1.2546,265.0
2024-01-09 14:46:00+00:00,1.2139,1.2139,1.2139,1.2139,1092.0
2024-01-09 14:52:00+00:00,1.2104,1.2104,1.2104,1.2104,400.0
2024-01-09 15:06:00+00:00,1.2101,1.2101,1.21,1.21,1005.0
2024-01-09 15:22:00+00:00,1.22,1.22,1.2104,1.2104,1252.0
2024-01-09 15:52:00+00:00,1.225,1.225,1.225,1.225,169.0
2024-01-09 16:00:00+00:00,1.23,1.23,1.23,1.23,303.0
2024-01-09 17:02:00+00:00,1.23,1.2398,1.225,1.2398,1000.0
2024-01-09 17:06:00+00:00,1.225,1.225,1.225,1.225,200.0
2024-01-09 17:50:00+00:00,1.21,1.21,1.21,1.21,4313.0
2024-01-09 18:04:00+00:00,1.2,1.2,1.2,1.2,429.0
2024-01-09 18:20:00+00:00,1.2,1.2,1.2,1.2,920.0
2024-01-09 19:16:00+00:00,1.205,1.205,1.205,1.205,202.0
2024-01-09 19:22:00+00:00,1.2,1.2,1.2,1.2,400.0
2024-01-09 19:34:00+00:00,1.2,1.2019,1.2,1.2,7941.0
2024-01-09 19:42:00+00:00,1.2,1.2,1.2,1.2,101.0
2024-01-09 19:48:00+00:00,1.1958,1.1958,1.1958,1.1958,3000.0
2024-01-09 19:58:00+00:00,1.19,1.19,1.18,1.18,5527.0
2024-01-09 20:02:00+00:00,1.2,1.2,1.2,1.2,1000.0
2024-01-09 20:06:00+00:00,1.198,1.198,1.1964,1.1964,375.0
2024-01-09 20:52:00+00:00,1.195,1.2099,1.195,1.2099,200.0
2024-01-10 14:22:00+00:00,1.2,1.2,1.2,1.2,102.0
2024-01-10 14:32:00+00:00,1.21,1.22,1.21,1.22,300.0
2024-01-10 14:34:00+00:00,1.215,1.215,1.215,1.215,100.0
2024-01-10 14:36:00+00:00,1.2208,1.2208,1.2208,1.2208,300.0
2024-01-10 14:46:00+00:00,1.215,1.215,1.215,1.215,200.0
2024-01-10 14:58:00+00:00,1.215,1.215,1.215,1.215,100.0
2024-01-10 15:00:00+00:00,1.21,1.23,1.21,1.23,3001.0
2024-01-10 15:04:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-10 15:06:00+00:00,1.2001,1.2001,1.2001,1.2001,143.0
2024-01-10 15:16:00+00:00,1.2013,1.2013,1.2013,1.2013,825.0
2024-01-10 15:24:00+00:00,1.2189,1.2189,1.2189,1.2189,100.0
2024-01-10 15:34:00+00:00,1.21,1.21,1.21,1.21,164.0
2024-01-10 15:46:00+00:00,1.21,1.21,1.21,1.21,141.0
2024-01-10 16:24:00+00:00,1.205,1.2097,1.205,1.2097,1000.0
2024-01-10 16:30:00+00:00,1.2,1.2,1.2,1.2,125.0
2024-01-10 16:34:00+00:00,1.2,1.2,1.2,1.2,528.0
2024-01-10 16:40:00+00:00,1.2,1.2008,1.2,1.2008,844.0
2024-01-10 17:16:00+00:00,1.2,1.2,1.2,1.2,107.0
2024-01-10 17:18:00+00:00,1.2,1.2,1.2,1.2,200.0
2024-01-10 17:20:00+00:00,1.195,1.2,1.195,1.2,200.0
2024-01-10 18:22:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-01-10 18:34:00+00:00,1.18,1.18,1.18,1.18,1797.0
2024-01-11 11:54:00+00:00,1.15,1.15,1.15,1.15,101.0
2024-01-11 14:30:00+00:00,1.17,1.17,1.17,1.17,257.0
2024-01-11 15:38:00+00:00,1.205,1.205,1.205,1.205,350.0
2024-01-11 15:46:00+00:00,1.19,1.19,1.19,1.19,155.0
2024-01-11 15:48:00+00:00,1.19,1.19,1.19,1.19,325.0
2024-01-11 16:16:00+00:00,1.19,1.19,1.19,1.19,490.0
2024-01-11 16:26:00+00:00,1.1978,1.1978,1.1978,1.1978,500.0
2024-01-11 16:28:00+00:00,1.195,1.195,1.195,1.195,105.0
2024-01-11 16:30:00+00:00,1.19,1.19,1.19,1.19,500.0
2024-01-11 16:36:00+00:00,1.1801,1.1801,1.1801,1.1801,175.0
2024-01-11 17:48:00+00:00,1.2,1.2,1.2,1.2,101.0
2024-01-11 18:04:00+00:00,1.19,1.19,1.19,1.19,153.0
2024-01-11 18:06:00+00:00,1.2,1.2,1.2,1.2,300.0
2024-01-11 18:56:00+00:00,1.18,1.1802,1.18,1.1802,1100.0
2024-01-11 19:00:00+00:00,1.1996,1.1996,1.1996,1.1996,200.0
2024-01-11 19:14:00+00:00,1.19,1.19,1.19,1.19,300.0
2024-01-11 19:26:00+00:00,1.19,1.19,1.19,1.19,220.0
2024-01-11 19:32:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-11 19:56:00+00:00,1.1965,1.1965,1.1965,1.1965,100.0
2024-01-11 20:50:00+00:00,1.19,1.19,1.19,1.19,174.0
2024-01-11 20:56:00+00:00,1.1811,1.1811,1.1811,1.1811,107.0
2024-01-11 22:20:00+00:00,1.18,1.18,1.18,1.18,155.0
2024-01-12 00:12:00+00:00,1.18,1.18,1.18,1.18,109.0
2024-01-12 14:30:00+00:00,1.17,1.17,1.17,1.17,500.0
2024-01-12 14:32:00+00:00,1.19,1.19,1.19,1.19,827.0
2024-01-12 14:54:00+00:00,1.19,1.19,1.19,1.19,382.0
2024-01-12 15:06:00+00:00,1.17,1.17,1.17,1.17,200.0
2024-01-12 15:08:00+00:00,1.2044,1.2044,1.2044,1.2044,104.0
2024-01-12 15:32:00+00:00,1.19,1.19,1.19,1.19,1500.0
2024-01-12 15:34:00+00:00,1.18,1.18,1.18,1.18,2501.0
2024-01-12 15:38:00+00:00,1.17,1.17,1.17,1.17,4694.0
2024-01-12 15:44:00+00:00,1.18,1.18,1.18,1.18,683.0
2024-01-12 15:54:00+00:00,1.17,1.17,1.1582,1.1582,1243.0
2024-01-12 16:44:00+00:00,1.161,1.161,1.16,1.16,1000.0
2024-01-12 16:46:00+00:00,1.16,1.1601,1.16,1.1601,200.0
2024-01-12 17:58:00+00:00,1.1697,1.1697,1.1697,1.1697,164.0
2024-01-12 18:46:00+00:00,1.16,1.16,1.16,1.16,1929.0
2024-01-12 19:04:00+00:00,1.15,1.15,1.15,1.15,125.0
2024-01-12 19:12:00+00:00,1.15,1.1518,1.15,1.1518,1271.0
2024-01-12 19:38:00+00:00,1.15,1.15,1.15,1.15,186.0
2024-01-12 19:48:00+00:00,1.14,1.14,1.14,1.14,1945.0
2024-01-12 19:54:00+00:00,1.14,1.14,1.14,1.14,300.0
2024-01-12 20:32:00+00:00,1.1401,1.1401,1.14,1.14,8600.0
2024-01-12 20:56:00+00:00,1.14,1.1484,1.14,1.1484,1508.0
2024-01-12 20:58:00+00:00,1.14,1.14,1.14,1.14,558.0
2024-01-16 14:30:00+00:00,1.17,1.17,1.17,1.17,327.0
2024-01-16 14:36:00+00:00,1.1303,1.1303,1.13,1.13,505.0
2024-01-16 14:42:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-01-16 15:02:00+00:00,1.13,1.13,1.13,1.13,400.0
2024-01-16 15:08:00+00:00,1.1193,1.13,1.1193,1.12,2505.0
2024-01-16 15:10:00+00:00,1.12,1.12,1.11,1.11,4582.0
2024-01-16 15:18:00+00:00,1.11,1.11,1.11,1.11,200.0
2024-01-16 15:26:00+00:00,1.1234,1.1234,1.1234,1.1234,954.0
2024-01-16 15:32:00+00:00,1.11,1.11,1.11,1.11,163.0
2024-01-16 15:46:00+00:00,1.1078,1.1078,1.1078,1.1078,250.0
2024-01-16 15:50:00+00:00,1.1009,1.1009,1.1009,1.1009,159.0
2024-01-16 16:06:00+00:00,1.1001,1.1001,1.08,1.088,3188.0
2024-01-16 16:08:00+00:00,1.085,1.085,1.08,1.08,1643.0
2024-01-16 16:12:00+00:00,1.08,1.08,1.08,1.08,1000.0
2024-01-16 16:22:00+00:00,1.08,1.08,1.08,1.08,343.0
2024-01-16 16:26:00+00:00,1.08,1.08,1.08,1.08,500.0
2024-01-16 16:32:00+00:00,1.09,1.09,1.09,1.09,500.0
