Datetime,Open,High,Low,Close,Volume
2024-01-08 20:02:00+00:00,2.91,2.95,2.73,2.894,10179.0
2024-01-08 20:04:00+00:00,2.8853,2.8853,2.78,2.79,430.0
2024-01-08 20:06:00+00:00,2.9,2.9073,2.9,2.9073,1262.0
2024-01-08 20:08:00+00:00,2.8919,2.95,2.8919,2.95,1917.0
2024-01-08 20:10:00+00:00,2.93,2.93,2.8501,2.91,4061.0
2024-01-08 20:12:00+00:00,2.8,2.8,2.8,2.8,130.0
2024-01-08 20:14:00+00:00,2.86,2.86,2.84,2.84,300.0
2024-01-08 20:18:00+00:00,2.75,2.75,2.75,2.75,100.0
2024-01-08 20:20:00+00:00,2.72,2.72,2.72,2.72,700.0
2024-01-08 20:28:00+00:00,2.72,2.72,2.72,2.72,273.0
2024-01-08 20:30:00+00:00,2.6902,2.6902,2.6902,2.6902,602.0
2024-01-08 20:32:00+00:00,2.75,2.75,2.75,2.75,100.0
2024-01-08 20:36:00+00:00,2.7515,2.7515,2.7515,2.7515,200.0
2024-01-08 20:40:00+00:00,2.75,2.75,2.7,2.7,224.0
2024-01-08 20:42:00+00:00,2.7,2.7,2.6901,2.6901,1700.0
2024-01-08 20:44:00+00:00,2.69,2.69,2.69,2.69,706.0
2024-01-08 20:48:00+00:00,2.69,2.69,2.69,2.69,236.0
2024-01-08 20:50:00+00:00,2.589,2.589,2.589,2.589,169.0
2024-01-08 20:52:00+00:00,2.58,2.58,2.58,2.58,897.0
2024-01-08 20:54:00+00:00,2.6,2.6815,2.6,2.6815,1208.0
2024-01-09 14:30:00+00:00,2.81,2.81,2.81,2.81,502.0
2024-01-09 14:32:00+00:00,2.795,2.795,2.795,2.795,503.0
2024-01-09 14:46:00+00:00,2.69,2.69,2.69,2.69,290.0
2024-01-09 14:58:00+00:00,2.79,2.79,2.79,2.79,100.0
2024-01-09 15:12:00+00:00,2.77,2.77,2.77,2.77,100.0
2024-01-09 15:46:00+00:00,2.771,2.771,2.77,2.77,2000.0
2024-01-09 15:50:00+00:00,2.83,2.83,2.83,2.83,100.0
2024-01-09 16:04:00+00:00,2.81,2.85,2.81,2.835,750.0
2024-01-09 16:34:00+00:00,2.9,2.9,2.9,2.9,100.0
2024-01-09 17:02:00+00:00,2.9318,2.9318,2.9318,2.9318,1050.0
2024-01-09 17:16:00+00:00,2.92,2.92,2.92,2.92,100.0
2024-01-09 17:52:00+00:00,2.778,2.845,2.772,2.81,1130.0
2024-01-09 19:26:00+00:00,2.8509,2.8509,2.8509,2.8509,250.0
2024-01-09 20:14:00+00:00,2.85,2.85,2.85,2.85,100.0
2024-01-09 20:20:00+00:00,2.8625,2.8625,2.8625,2.8625,2200.0
2024-01-09 20:28:00+00:00,2.8579,2.8579,2.8579,2.8579,104.0
2024-01-09 20:38:00+00:00,2.92,2.92,2.92,2.92,204.0
2024-01-09 20:46:00+00:00,2.9,2.9,2.9,2.9,100.0
2024-01-09 20:52:00+00:00,2.9002,2.9002,2.9002,2.9002,200.0
2024-01-09 20:56:00+00:00,2.9,2.9,2.9,2.9,255.0
2024-01-09 20:58:00+00:00,2.86,2.86,2.86,2.86,400.0
2024-01-10 14:46:00+00:00,2.9,2.9,2.9,2.9,100.0
2024-01-10 14:56:00+00:00,2.87,2.87,2.87,2.87,500.0
2024-01-10 15:22:00+00:00,2.86,2.86,2.78,2.78,1446.0
2024-01-10 15:42:00+00:00,2.7,2.705,2.7,2.7,1600.0
2024-01-10 15:56:00+00:00,2.65,2.65,2.64,2.64,1210.0
2024-01-10 16:20:00+00:00,2.75,2.75,2.75,2.75,500.0
2024-01-10 16:22:00+00:00,2.7499,2.7499,2.7499,2.7499,600.0
2024-01-10 16:36:00+00:00,2.75,2.75,2.75,2.75,100.0
2024-01-10 17:22:00+00:00,2.82,2.82,2.82,2.82,100.0
2024-01-10 17:32:00+00:00,2.75,2.75,2.7002,2.7003,1818.0
2024-01-10 18:36:00+00:00,2.7,2.7,2.7,2.7,300.0
2024-01-10 19:42:00+00:00,2.71,2.71,2.701,2.701,1200.0
2024-01-10 19:52:00+00:00,2.76,2.76,2.76,2.76,126.0
2024-01-10 20:06:00+00:00,2.81,2.81,2.81,2.81,109.0
2024-01-10 20:14:00+00:00,2.71,2.71,2.701,2.701,2000.0
2024-01-10 20:38:00+00:00,2.7002,2.7002,2.7002,2.7002,350.0
2024-01-10 20:46:00+00:00,2.7,2.7,2.7,2.7,141.0
2024-01-10 20:50:00+00:00,2.7607,2.7607,2.7607,2.7607,412.0
2024-01-10 20:58:00+00:00,2.71,2.71,2.66,2.66,405.0
2024-01-11 14:30:00+00:00,2.77,2.77,2.77,2.77,1005.0
2024-01-11 14:36:00+00:00,2.65,2.65,2.65,2.65,101.0
2024-01-11 14:38:00+00:00,2.65,2.65,2.65,2.65,200.0
2024-01-11 14:42:00+00:00,2.7,2.7,2.65,2.65,306.0
2024-01-11 14:44:00+00:00,2.63,2.63,2.62,2.62,386.0
2024-01-11 14:48:00+00:00,2.61,2.61,2.61,2.61,100.0
2024-01-11 16:48:00+00:00,2.61,2.61,2.6,2.6,1021.0
2024-01-11 20:04:00+00:00,2.68,2.68,2.68,2.68,100.0
2024-01-11 20:12:00+00:00,2.65,2.65,2.65,2.65,200.0
2024-01-11 20:58:00+00:00,2.61,2.61,2.61,2.61,385.0
2024-01-12 15:30:00+00:00,2.7439,2.75,2.7439,2.75,1412.0
2024-01-12 15:40:00+00:00,2.77,2.8,2.76,2.79,1142.0
2024-01-12 16:46:00+00:00,2.84,2.84,2.84,2.84,100.0
2024-01-12 18:02:00+00:00,2.89,3.0,2.89,3.0,1023.0
2024-01-12 18:06:00+00:00,2.9,2.9,2.9,2.9,300.0
2024-01-12 19:02:00+00:00,2.94,2.94,2.94,2.94,315.0
2024-01-12 20:14:00+00:00,2.97,2.97,2.97,2.97,100.0
2024-01-12 20:16:00+00:00,2.94,2.96,2.9,2.9,1289.0
2024-01-12 20:56:00+00:00,2.915,2.915,2.915,2.915,100.0
2024-01-12 20:58:00+00:00,2.915,2.915,2.9,2.9,420.0
2024-01-16 13:32:00+00:00,2.82,2.82,2.82,2.82,203.0
2024-01-16 14:30:00+00:00,2.98,2.98,2.98,2.98,469.0
2024-01-16 14:40:00+00:00,3.0,3.0,3.0,3.0,136.0
2024-01-16 14:44:00+00:00,2.95,2.95,2.95,2.95,700.0
2024-01-16 15:02:00+00:00,2.95,2.95,2.95,2.95,181.0
2024-01-16 15:22:00+00:00,2.81,2.81,2.8,2.8,2000.0
2024-01-16 15:30:00+00:00,2.8001,2.8001,2.8001,2.8001,1000.0
2024-01-16 16:38:00+00:00,2.8501,2.8501,2.8501,2.8501,115.0
2024-01-16 17:06:00+00:00,2.9,2.9,2.9,2.9,100.0
2024-01-16 18:10:00+00:00,3.0,3.0,3.0,3.0,500.0
2024-01-16 18:18:00+00:00,2.95,2.95,2.95,2.95,141.0
2024-01-16 18:46:00+00:00,2.9781,2.9781,2.9781,2.9781,673.0
2024-01-16 19:06:00+00:00,2.95,2.95,2.95,2.95,109.0
2024-01-16 20:34:00+00:00,2.92,2.92,2.8,2.8,1110.0
2024-01-16 20:58:00+00:00,2.83,2.83,2.83,2.83,308.0
2024-01-17 14:30:00+00:00,2.95,2.95,2.83,2.83,1180.0
2024-01-17 14:38:00+00:00,2.85,2.85,2.85,2.85,319.0
2024-01-17 14:52:00+00:00,2.75,2.75,2.75,2.75,1000.0
2024-01-17 15:42:00+00:00,2.85,2.85,2.85,2.85,185.0
2024-01-17 18:14:00+00:00,2.9455,2.9455,2.9455,2.9455,500.0
2024-01-17 18:54:00+00:00,2.95,2.95,2.95,2.95,175.0
2024-01-17 18:56:00+00:00,2.925,2.925,2.925,2.925,157.0
2024-01-17 19:12:00+00:00,2.9175,2.9175,2.9175,2.9175,199.0
2024-01-17 19:16:00+00:00,2.9,2.9,2.9,2.9,100.0
2024-01-17 19:46:00+00:00,2.85,2.85,2.85,2.85,223.0
2024-01-17 20:52:00+00:00,2.8,2.8,2.8,2.8,123.0
2024-01-17 20:58:00+00:00,2.8,2.8,2.8,2.8,100.0
2024-01-18 14:48:00+00:00,2.76,2.76,2.66,2.66,3530.0
2024-01-18 14:54:00+00:00,2.65,2.65,2.65,2.65,115.0
2024-01-18 15:06:00+00:00,2.72,2.72,2.72,2.72,100.0
2024-01-18 15:16:00+00:00,2.601,2.601,2.6004,2.6004,790.0
2024-01-18 16:28:00+00:00,2.55,2.55,2.55,2.55,525.0
2024-01-18 18:28:00+00:00,2.65,2.65,2.65,2.65,100.0
2024-01-18 18:48:00+00:00,2.56,2.56,2.56,2.56,400.0
2024-01-18 19:28:00+00:00,2.575,2.575,2.575,2.575,100.0
2024-01-18 20:50:00+00:00,2.53,2.53,2.53,2.53,100.0
2024-01-18 20:52:00+00:00,2.51,2.51,2.51,2.51,100.0
2024-01-19 15:42:00+00:00,2.6,2.6,2.6,2.6,188.0
2024-01-19 15:46:00+00:00,2.58,2.58,2.58,2.58,400.0
2024-01-19 17:12:00+00:00,2.49,2.49,2.49,2.49,100.0
2024-01-19 18:28:00+00:00,2.45,2.45,2.41,2.41,211.0
2024-01-19 18:30:00+00:00,2.4,2.4,2.35,2.35,600.0
2024-01-19 18:32:00+00:00,2.35,2.35,2.35,2.35,100.0
2024-01-19 19:06:00+00:00,2.3997,2.3997,2.3997,2.3997,1100.0
2024-01-19 20:32:00+00:00,2.25,2.25,2.25,2.25,160.0
2024-01-22 14:24:00+00:00,2.4,2.4,2.39,2.4,700.0
2024-01-22 14:26:00+00:00,2.4,2.4,2.4,2.4,100.0
2024-01-22 14:28:00+00:00,2.4,2.45,2.4,2.45,1624.0
2024-01-22 14:30:00+00:00,2.53,2.53,2.53,2.53,5510.0
2024-01-22 14:36:00+00:00,2.495,2.495,2.495,2.495,178.0
2024-01-22 14:38:00+00:00,2.46,2.46,2.46,2.46,317.0
2024-01-22 15:02:00+00:00,2.44,2.44,2.39,2.39,3041.0
2024-01-22 15:12:00+00:00,2.42,2.42,2.42,2.42,100.0
2024-01-22 16:16:00+00:00,2.36,2.36,2.36,2.36,319.0
2024-01-22 17:48:00+00:00,2.41,2.52,2.41,2.52,4146.0
2024-01-22 19:10:00+00:00,2.43,2.43,2.316,2.316,3000.0
2024-01-22 20:08:00+00:00,2.4101,2.432,2.4101,2.432,200.0
2024-01-22 20:58:00+00:00,2.31,2.31,2.31,2.31,106.0
2024-01-23 14:30:00+00:00,2.25,2.25,2.25,2.25,185.0
2024-01-23 15:36:00+00:00,2.3507,2.3507,2.3507,2.3507,114.0
2024-01-23 15:38:00+00:00,2.36,2.36,2.36,2.36,240.0
2024-01-23 17:52:00+00:00,2.36,2.36,2.36,2.36,244.0
2024-01-23 18:12:00+00:00,2.35,2.35,2.35,2.35,100.0
2024-01-23 18:28:00+00:00,2.31,2.31,2.3,2.3,353.0
2024-01-24 14:30:00+00:00,2.45,2.45,2.45,2.45,227.0
2024-01-24 14:34:00+00:00,2.4,2.4,2.4,2.4,1750.0
2024-01-24 14:42:00+00:00,2.3,2.3,2.3,2.3,100.0
2024-01-24 17:20:00+00:00,2.31,2.31,2.31,2.31,300.0
2024-01-24 20:02:00+00:00,2.3,2.3,2.3,2.3,400.0
2024-01-24 20:06:00+00:00,2.32,2.32,2.3,2.3,1000.0
2024-01-24 20:12:00+00:00,2.31,2.31,2.3,2.3,1000.0
2024-01-24 20:16:00+00:00,2.26,2.26,2.24,2.24,550.0
2024-01-24 20:22:00+00:00,2.2486,2.2486,2.2486,2.2486,301.0
2024-01-25 14:22:00+00:00,2.31,2.31,2.31,2.31,200.0
2024-01-25 15:04:00+00:00,2.325,2.325,2.325,2.325,290.0
2024-01-25 15:12:00+00:00,2.44,2.44,2.44,2.44,1000.0
2024-01-25 15:22:00+00:00,2.44,2.44,2.32,2.32,900.0
2024-01-25 16:04:00+00:00,2.2,2.2,2.2,2.2,1900.0
2024-01-25 17:02:00+00:00,2.22,2.22,2.21,2.21,1200.0
2024-01-25 17:34:00+00:00,2.2759,2.2759,2.2759,2.2759,1150.0
2024-01-25 20:26:00+00:00,2.34,2.34,2.34,2.34,100.0
2024-01-25 20:36:00+00:00,2.29,2.29,2.29,2.29,120.0
2024-01-25 20:50:00+00:00,2.38,2.38,2.38,2.38,218.0
2024-01-25 22:34:00+00:00,2.25,2.25,2.25,2.25,400.0
2024-01-26 14:34:00+00:00,2.31,2.31,2.2151,2.2151,3000.0
2024-01-26 14:54:00+00:00,2.38,2.38,2.38,2.38,500.0
2024-01-26 15:16:00+00:00,2.21,2.215,2.2,2.2,2010.0
2024-01-26 15:32:00+00:00,2.31,2.31,2.31,2.31,161.0
2024-01-26 15:56:00+00:00,2.36,2.36,2.3,2.3,601.0
2024-01-26 16:02:00+00:00,2.25,2.25,2.25,2.25,100.0
2024-01-26 17:42:00+00:00,2.25,2.25,2.25,2.25,160.0
2024-01-26 18:04:00+00:00,2.25,2.25,2.25,2.25,180.0
2024-01-26 18:56:00+00:00,2.26,2.26,2.2,2.2,3000.0
2024-01-26 19:24:00+00:00,2.35,2.35,2.35,2.35,500.0
2024-01-29 14:44:00+00:00,2.26,2.26,2.1603,2.1603,3100.0
2024-01-29 14:54:00+00:00,2.3,2.3,2.3,2.3,210.0
2024-01-29 15:20:00+00:00,2.2871,2.2871,2.2871,2.2871,100.0
2024-01-29 18:54:00+00:00,2.28,2.28,2.28,2.28,400.0
2024-01-30 13:00:00+00:00,2.22,2.22,2.22,2.22,188.0
2024-01-30 15:28:00+00:00,2.35,2.35,2.35,2.35,564.0
2024-01-30 19:54:00+00:00,2.28,2.28,2.28,2.28,250.0
2024-01-30 20:06:00+00:00,2.45,2.45,2.45,2.45,178.0
2024-01-30 20:16:00+00:00,2.43,2.43,2.43,2.43,182.0
2024-01-30 20:48:00+00:00,2.365,2.365,2.365,2.365,500.0
2024-01-31 14:56:00+00:00,2.36,2.36,2.21,2.21,3500.0
2024-01-31 16:02:00+00:00,2.33,2.33,2.33,2.33,500.0
2024-01-31 17:50:00+00:00,2.28,2.28,2.28,2.28,100.0
2024-01-31 18:40:00+00:00,2.375,2.375,2.375,2.375,243.0
2024-01-31 18:58:00+00:00,2.35,2.35,2.35,2.35,125.0
2024-01-31 20:58:00+00:00,2.3,2.3,2.3,2.3,186.0
2024-02-01 14:30:00+00:00,2.26,2.35,2.26,2.35,2112.0
2024-02-01 15:30:00+00:00,2.35,2.35,2.35,2.35,367.0
2024-02-01 15:36:00+00:00,2.22,2.22,2.22,2.22,100.0
2024-02-01 17:08:00+00:00,2.21,2.21,2.21,2.21,103.0
2024-02-01 18:58:00+00:00,2.21,2.21,2.21,2.21,100.0
2024-02-01 20:32:00+00:00,2.21,2.21,2.21,2.21,100.0
2024-02-02 15:14:00+00:00,2.28,2.28,2.28,2.28,530.0
2024-02-02 16:30:00+00:00,2.211,2.211,2.211,2.211,100.0
2024-02-02 16:32:00+00:00,2.28,2.28,2.28,2.28,100.0
2024-02-02 17:16:00+00:00,2.35,2.35,2.34,2.34,936.0
2024-02-02 17:24:00+00:00,2.35,2.35,2.35,2.35,360.0
2024-02-02 17:26:00+00:00,2.3433,2.3433,2.3433,2.3433,500.0
2024-02-02 17:32:00+00:00,2.35,2.35,2.35,2.35,600.0
2024-02-02 17:36:00+00:00,2.4,2.4,2.4,2.4,200.0
2024-02-02 17:50:00+00:00,2.35,2.35,2.35,2.35,113.0
2024-02-02 18:54:00+00:00,2.37,2.37,2.37,2.37,246.0
2024-02-05 14:30:00+00:00,2.41,2.41,2.41,2.41,109.0
2024-02-05 14:34:00+00:00,2.4188,2.4188,2.4188,2.4188,150.0
2024-02-05 14:48:00+00:00,2.3,2.315,2.21,2.21,4946.0
2024-02-05 15:32:00+00:00,2.28,2.28,2.28,2.28,110.0
2024-02-05 15:34:00+00:00,2.25,2.25,2.25,2.25,100.0
2024-02-05 17:06:00+00:00,2.25,2.25,2.25,2.25,100.0
2024-02-05 17:50:00+00:00,2.35,2.35,2.29,2.29,300.0
2024-02-05 18:04:00+00:00,2.33,2.33,2.33,2.33,200.0
2024-02-05 19:02:00+00:00,2.35,2.35,2.35,2.35,100.0
2024-02-05 20:10:00+00:00,2.37,2.37,2.37,2.37,200.0
2024-02-05 20:36:00+00:00,2.35,2.35,2.35,2.35,203.0
2024-02-05 20:38:00+00:00,2.3,2.3,2.3,2.3,100.0
2024-02-05 20:56:00+00:00,2.255,2.3,2.255,2.3,420.0
2024-02-06 14:54:00+00:00,2.22,2.22,2.22,2.22,1003.0
2024-02-06 19:20:00+00:00,2.32,2.38,2.32,2.36,5108.0
2024-02-06 19:22:00+00:00,2.38,2.38,2.38,2.38,1024.0
2024-02-06 20:20:00+00:00,2.38,2.38,2.38,2.38,854.0
2024-02-06 20:22:00+00:00,2.37,2.37,2.37,2.37,296.0
2024-02-06 20:28:00+00:00,2.4,2.4,2.4,2.4,139.0
2024-02-06 20:30:00+00:00,2.39,2.39,2.39,2.39,400.0
2024-02-06 20:38:00+00:00,2.4,2.4,2.4,2.4,408.0
2024-02-06 20:56:00+00:00,2.45,2.45,2.45,2.45,150.0
2024-02-07 14:42:00+00:00,2.48,2.48,2.48,2.48,209.0
2024-02-07 15:20:00+00:00,2.45,2.46,2.45,2.45,700.0
2024-02-07 15:32:00+00:00,2.36,2.36,2.35,2.35,1500.0
2024-02-07 15:38:00+00:00,2.3594,2.3594,2.3594,2.3594,400.0
2024-02-07 15:40:00+00:00,2.45,2.45,2.45,2.45,223.0
2024-02-07 16:04:00+00:00,2.46,2.46,2.46,2.46,300.0
2024-02-07 17:06:00+00:00,2.45,2.57,2.45,2.57,1249.0
2024-02-07 17:12:00+00:00,2.58,2.62,2.58,2.62,212.0
2024-02-07 18:36:00+00:00,2.655,2.655,2.655,2.655,100.0
2024-02-07 20:36:00+00:00,2.685,2.685,2.685,2.685,100.0
2024-02-07 20:46:00+00:00,2.7499,2.7499,2.7499,2.7499,200.0
2024-02-08 14:36:00+00:00,2.6304,2.6304,2.6304,2.6304,612.0
2024-02-08 14:38:00+00:00,2.704,2.704,2.704,2.704,250.0
2024-02-08 14:54:00+00:00,2.73,2.73,2.73,2.73,100.0
2024-02-08 15:04:00+00:00,2.49,2.49,2.48,2.48,1500.0
2024-02-08 16:04:00+00:00,2.6,2.6,2.55,2.5501,340.0
2024-02-08 17:12:00+00:00,2.52,2.5637,2.51,2.51,1069.0
2024-02-08 18:28:00+00:00,2.6164,2.6164,2.6164,2.6164,217.0
2024-02-08 19:06:00+00:00,2.63,2.63,2.63,2.63,546.0
2024-02-08 19:20:00+00:00,2.7,2.7,2.7,2.7,311.0
2024-02-08 20:36:00+00:00,2.665,2.665,2.665,2.665,100.0
2024-02-08 20:46:00+00:00,2.6,2.6,2.6,2.6,500.0
2024-02-09 14:30:00+00:00,2.7,2.7,2.7,2.7,651.0
2024-02-09 14:44:00+00:00,2.55,2.55,2.505,2.505,1512.0
2024-02-09 15:02:00+00:00,2.5,2.5,2.5,2.5,956.0
2024-02-09 15:12:00+00:00,2.5,2.5,2.5,2.5,360.0
2024-02-09 15:18:00+00:00,2.49,2.69,2.49,2.69,1075.0
2024-02-09 15:24:00+00:00,2.6999,2.6999,2.6999,2.6999,100.0
2024-02-09 15:56:00+00:00,2.65,2.6501,2.65,2.6501,300.0
2024-02-09 16:58:00+00:00,2.65,2.65,2.65,2.65,2050.0
2024-02-09 17:00:00+00:00,2.65,2.65,2.65,2.65,2000.0
2024-02-09 17:30:00+00:00,2.65,2.65,2.65,2.65,600.0
2024-02-09 17:50:00+00:00,2.7,2.7,2.7,2.7,229.0
2024-02-09 17:56:00+00:00,2.6501,2.6501,2.6501,2.6501,200.0
2024-02-09 19:02:00+00:00,2.7,2.7,2.7,2.7,267.0
2024-02-09 20:08:00+00:00,2.75,2.75,2.75,2.75,560.0
2024-02-09 20:20:00+00:00,2.84,2.84,2.84,2.84,229.0
2024-02-09 20:26:00+00:00,2.8,2.8,2.8,2.8,100.0
2024-02-09 20:56:00+00:00,2.84,2.84,2.82,2.82,308.0
2024-02-09 20:58:00+00:00,2.836,2.85,2.75,2.85,1755.0
2024-02-09 21:52:00+00:00,2.71,2.71,2.71,2.71,125.0
2024-02-12 14:24:00+00:00,2.91,2.91,2.91,2.91,200.0
2024-02-12 14:30:00+00:00,2.9,2.9,2.85,2.85,3022.0
2024-02-12 14:32:00+00:00,2.795,2.795,2.795,2.795,101.0
2024-02-12 15:02:00+00:00,2.8355,2.85,2.8355,2.85,945.0
2024-02-12 15:10:00+00:00,2.89,2.89,2.89,2.89,100.0
2024-02-12 15:12:00+00:00,2.9,2.97,2.9,2.97,3150.0
2024-02-12 15:20:00+00:00,2.97,2.97,2.97,2.97,100.0
2024-02-12 15:24:00+00:00,2.97,3.035,2.92,2.92,2132.0
2024-02-12 15:34:00+00:00,2.97,2.97,2.97,2.97,152.0
2024-02-12 15:48:00+00:00,3.1,3.1,3.1,3.1,107.0
2024-02-12 15:58:00+00:00,2.97,2.97,2.97,2.97,802.0
2024-02-12 16:00:00+00:00,2.9701,2.9701,2.97,2.97,530.0
2024-02-12 16:48:00+00:00,2.96,2.96,2.96,2.96,720.0
2024-02-12 17:16:00+00:00,2.9576,2.9576,2.9576,2.9576,444.0
2024-02-12 17:38:00+00:00,2.9,2.9,2.9,2.9,101.0
2024-02-12 18:02:00+00:00,2.98,2.98,2.98,2.98,200.0
2024-02-12 18:58:00+00:00,2.97,2.97,2.97,2.97,100.0
2024-02-12 19:38:00+00:00,2.9,2.9,2.9,2.9,200.0
2024-02-12 20:28:00+00:00,2.98,2.98,2.98,2.98,522.0
2024-02-12 20:36:00+00:00,2.98,3.01,2.98,2.99,1613.0
2024-02-12 20:38:00+00:00,3.0,3.0,3.0,3.0,200.0
2024-02-12 20:40:00+00:00,3.0,3.0,3.0,3.0,116.0
2024-02-12 20:54:00+00:00,2.98,2.98,2.98,2.98,200.0
2024-02-12 20:58:00+00:00,3.0,3.0,3.0,3.0,330.0
2024-02-13 14:30:00+00:00,2.91,2.91,2.91,2.91,764.0
2024-02-13 14:34:00+00:00,2.91,2.9101,2.891,2.891,900.0
2024-02-13 14:38:00+00:00,2.86,2.86,2.84,2.84,1600.0
2024-02-13 14:58:00+00:00,2.9701,2.9701,2.9701,2.9701,2001.0
2024-02-13 15:02:00+00:00,2.97,2.98,2.97,2.98,2500.0
2024-02-13 15:08:00+00:00,2.8,2.82,2.8,2.8,1300.0
2024-02-13 15:38:00+00:00,2.8,2.8001,2.8,2.8001,200.0
2024-02-13 15:54:00+00:00,2.96,3.0,2.96,3.0,2386.0
2024-02-13 16:04:00+00:00,3.015,3.015,3.015,3.015,885.0
2024-02-13 16:30:00+00:00,2.95,2.9501,2.95,2.9501,400.0
2024-02-13 17:10:00+00:00,2.98,2.98,2.98,2.98,178.0
2024-02-13 17:32:00+00:00,2.95,2.95,2.93,2.93,1318.0
2024-02-13 18:34:00+00:00,3.0,3.0,2.9,2.9,2000.0
2024-02-13 18:46:00+00:00,2.99,2.99,2.99,2.99,200.0
2024-02-13 20:20:00+00:00,2.93,2.94,2.93,2.94,928.0
2024-02-13 20:42:00+00:00,2.9418,2.9418,2.9418,2.9418,100.0
2024-02-13 20:44:00+00:00,2.93,2.93,2.93,2.93,100.0
2024-02-13 20:52:00+00:00,2.99,2.99,2.99,2.99,205.0
2024-02-13 20:56:00+00:00,2.98,2.98,2.98,2.98,100.0
2024-02-14 14:16:00+00:00,2.95,2.95,2.95,2.95,200.0
2024-02-14 14:30:00+00:00,2.93,2.93,2.93,2.93,155.0
2024-02-14 15:02:00+00:00,2.9452,2.9452,2.9452,2.9452,5000.0
2024-02-14 15:06:00+00:00,2.95,3.01,2.95,3.0,3975.0
2024-02-14 15:16:00+00:00,2.99,3.0,2.99,3.0,2540.0
2024-02-14 15:32:00+00:00,2.9,2.9,2.9,2.9,100.0
2024-02-14 15:38:00+00:00,2.98,3.0,2.98,3.0,2200.0
