Datetime,Open,High,Low,Close,Volume
2026-02-13 13:04:00+00:00,46.4,46.4,46.38,46.4,61349.0
2026-02-13 13:06:00+00:00,46.405,46.41,46.39,46.4,22732.0
2026-02-13 13:08:00+00:00,46.43,46.43,46.37,46.41,98900.0
2026-02-13 13:10:00+00:00,46.4,46.4,46.37,46.4,119816.0
2026-02-13 13:12:00+00:00,46.39,46.39,46.38,46.38,405960.0
2026-02-13 13:14:00+00:00,46.38,46.38,46.32,46.32,49961.0
2026-02-13 13:16:00+00:00,46.32,46.34,46.32,46.32,47712.0
2026-02-13 13:20:00+00:00,46.34,46.35,46.33,46.33,4017.0
2026-02-13 13:22:00+00:00,46.34,46.34,46.31,46.31,6033.0
2026-02-13 13:24:00+00:00,46.33,46.33,46.3106,46.33,70730.0
2026-02-13 13:26:00+00:00,46.33,46.3392,46.33,46.33,1437.0
2026-02-13 13:28:00+00:00,46.33,46.33,46.33,46.33,1447.0
2026-02-13 13:30:00+00:00,46.34,46.36,46.34,46.36,12897.0
2026-02-13 13:32:00+00:00,46.35,46.35,46.34,46.3493,30072.0
2026-02-13 13:36:00+00:00,46.345,46.35,46.34,46.35,25000.0
2026-02-13 13:38:00+00:00,46.34,46.34,46.32,46.32,9723.0
2026-02-13 13:42:00+00:00,46.32,46.32,46.32,46.32,2553.0
2026-02-13 13:44:00+00:00,46.34,46.34,46.32,46.32,18910.0
2026-02-13 13:46:00+00:00,46.32,46.33,46.31,46.32,53285.0
2026-02-13 13:48:00+00:00,46.32,46.34,46.32,46.33,42977.0
2026-02-13 13:50:00+00:00,46.33,46.3318,46.33,46.3318,366.0
2026-02-13 13:52:00+00:00,46.33,46.33,46.32,46.32,3579.0
2026-02-13 13:54:00+00:00,46.33,46.34,46.33,46.33,28241.0
2026-02-13 13:56:00+00:00,46.33,46.33,46.32,46.33,103596.0
2026-02-13 13:58:00+00:00,46.34,46.34,46.3397,46.3397,11791.0
2026-02-13 14:00:00+00:00,46.33,46.3399,46.33,46.3399,990.0
2026-02-13 14:02:00+00:00,46.33,46.34,46.33,46.33,22722.0
2026-02-13 14:04:00+00:00,46.32,46.32,46.3,46.31,166706.0
2026-02-13 14:06:00+00:00,46.32,46.32,46.32,46.32,15015.0
2026-02-13 14:08:00+00:00,46.32,46.33,46.32,46.32,12854.0
2026-02-13 14:10:00+00:00,46.33,46.33,46.32,46.33,19005.0
2026-02-13 14:20:00+00:00,46.3307,46.3307,46.33,46.33,17654.0
2026-02-13 14:22:00+00:00,46.32,46.32,46.32,46.32,2031.0
2026-02-13 14:26:00+00:00,46.32,46.32,46.32,46.32,3386.0
2026-02-13 14:28:00+00:00,46.32,46.32,46.32,46.32,1100.0
2026-02-13 14:30:00+00:00,46.33,46.34,46.32,46.33,246432.0
2026-02-13 14:32:00+00:00,46.3297,46.34,46.32,46.33,23550.0
2026-02-13 14:34:00+00:00,46.33,46.43,46.32,46.42,1007460.0
2026-02-13 14:36:00+00:00,46.42,46.425,46.38,46.385,229797.0
2026-02-13 14:38:00+00:00,46.38,46.4,46.37,46.3825,239832.0
2026-02-13 14:40:00+00:00,46.38,46.43,46.38,46.41,284222.0
2026-02-13 14:42:00+00:00,46.415,46.45,46.415,46.43,227964.0
2026-02-13 14:44:00+00:00,46.435,46.44,46.41,46.4113,137336.0
2026-02-13 14:46:00+00:00,46.415,46.47,46.415,46.445,253500.0
2026-02-13 14:48:00+00:00,46.445,46.45,46.43,46.43,116439.0
2026-02-13 14:50:00+00:00,46.43,46.435,46.4,46.4029,297740.0
2026-02-13 14:52:00+00:00,46.405,46.415,46.4,46.405,310350.0
2026-02-13 14:54:00+00:00,46.405,46.41,46.29,46.35,399186.0
2026-02-13 14:56:00+00:00,46.34,46.36,46.32,46.355,263260.0
2026-02-13 14:58:00+00:00,46.355,46.36,46.34,46.345,107063.0
2026-02-13 15:00:00+00:00,46.345,46.35,46.32,46.33,171592.0
2026-02-13 15:02:00+00:00,46.33,46.34,46.32,46.32,174582.0
2026-02-13 15:04:00+00:00,46.32,46.33,46.315,46.325,123715.0
2026-02-13 15:06:00+00:00,46.325,46.33,46.31,46.31,246155.0
2026-02-13 15:08:00+00:00,46.315,46.33,46.31,46.33,561736.0
2026-02-13 15:10:00+00:00,46.325,46.37,46.32,46.37,190564.0
2026-02-13 15:12:00+00:00,46.37,46.37,46.33,46.335,972156.0
2026-02-13 15:14:00+00:00,46.335,46.34,46.32,46.325,122834.0
2026-02-13 15:16:00+00:00,46.32,46.33,46.32,46.325,87025.0
2026-02-13 15:18:00+00:00,46.32,46.34,46.32,46.335,56169.0
2026-02-13 15:20:00+00:00,46.33,46.34,46.3,46.33,332172.0
2026-02-13 15:22:00+00:00,46.325,46.34,46.32,46.325,97794.0
2026-02-13 15:24:00+00:00,46.325,46.35,46.32,46.345,101542.0
2026-02-13 15:26:00+00:00,46.345,46.35,46.33,46.35,120493.0
2026-02-13 15:28:00+00:00,46.345,46.35,46.34,46.34,38187.0
2026-02-13 15:30:00+00:00,46.35,46.36,46.34,46.355,110668.0
2026-02-13 15:32:00+00:00,46.3535,46.36,46.34,46.345,42187.0
2026-02-13 15:34:00+00:00,46.345,46.35,46.34,46.34,30257.0
2026-02-13 15:36:00+00:00,46.345,46.35,46.33,46.34,73100.0
2026-02-13 15:38:00+00:00,46.335,46.34,46.33,46.34,59749.0
2026-02-13 15:40:00+00:00,46.34,46.34,46.3301,46.335,27335.0
2026-02-13 15:42:00+00:00,46.335,46.35,46.3302,46.345,145343.0
2026-02-13 15:44:00+00:00,46.35,46.36,46.34,46.345,152234.0
2026-02-13 15:46:00+00:00,46.34,46.35,46.335,46.335,122166.0
2026-02-13 15:48:00+00:00,46.335,46.34,46.33,46.34,74677.0
2026-02-13 15:50:00+00:00,46.335,46.35,46.33,46.35,149163.0
2026-02-13 15:52:00+00:00,46.345,46.35,46.33,46.345,191006.0
2026-02-13 15:54:00+00:00,46.35,46.35,46.34,46.345,107916.0
2026-02-13 15:56:00+00:00,46.34,46.35,46.34,46.34,200643.0
2026-02-13 15:58:00+00:00,46.345,46.35,46.335,46.345,150930.0
2026-02-13 16:00:00+00:00,46.345,46.345,46.34,46.345,38280.0
2026-02-13 16:02:00+00:00,46.34,46.35,46.33,46.33,97575.0
2026-02-13 16:04:00+00:00,46.34,46.34,46.33,46.33,46207.0
2026-02-13 16:06:00+00:00,46.335,46.34,46.33,46.33,21621.0
2026-02-13 16:08:00+00:00,46.33,46.34,46.325,46.3298,70441.0
2026-02-13 16:10:00+00:00,46.33,46.335,46.32,46.335,71308.0
2026-02-13 16:12:00+00:00,46.33,46.34,46.325,46.335,56422.0
2026-02-13 16:14:00+00:00,46.33,46.34,46.325,46.335,174742.0
2026-02-13 16:16:00+00:00,46.335,46.34,46.32,46.325,93911.0
2026-02-13 16:18:00+00:00,46.325,46.33,46.32,46.325,25215.0
2026-02-13 16:20:00+00:00,46.325,46.33,46.32,46.325,51469.0
2026-02-13 16:22:00+00:00,46.325,46.34,46.32,46.335,59779.0
2026-02-13 16:24:00+00:00,46.335,46.34,46.33,46.335,16685.0
2026-02-13 16:26:00+00:00,46.335,46.34,46.32,46.325,114664.0
2026-02-13 16:28:00+00:00,46.325,46.33,46.32,46.325,31195.0
2026-02-13 16:30:00+00:00,46.325,46.33,46.32,46.325,66231.0
2026-02-13 16:32:00+00:00,46.325,46.33,46.32,46.33,92411.0
2026-02-13 16:34:00+00:00,46.33,46.33,46.325,46.33,88349.0
2026-02-13 16:36:00+00:00,46.325,46.34,46.325,46.335,30810.0
2026-02-13 16:38:00+00:00,46.335,46.34,46.33,46.335,92797.0
2026-02-13 16:40:00+00:00,46.335,46.34,46.32,46.325,100032.0
2026-02-13 16:42:00+00:00,46.32,46.33,46.32,46.32,39612.0
2026-02-13 16:44:00+00:00,46.325,46.33,46.32,46.325,11889.0
2026-02-13 16:46:00+00:00,46.325,46.3255,46.32,46.32,21504.0
2026-02-13 16:48:00+00:00,46.325,46.33,46.31,46.315,44099.0
2026-02-13 16:50:00+00:00,46.31,46.32,46.31,46.315,88868.0
2026-02-13 16:52:00+00:00,46.315,46.315,46.31,46.315,14940.0
2026-02-13 16:54:00+00:00,46.31,46.315,46.31,46.315,8861.0
2026-02-13 16:56:00+00:00,46.315,46.33,46.31,46.325,166274.0
2026-02-13 16:58:00+00:00,46.325,46.325,46.32,46.325,7359.0
2026-02-13 17:00:00+00:00,46.325,46.325,46.31,46.31,55391.0
2026-02-13 17:02:00+00:00,46.315,46.315,46.3,46.305,203250.0
2026-02-13 17:04:00+00:00,46.3,46.31,46.3,46.3,33671.0
2026-02-13 17:06:00+00:00,46.305,46.31,46.3,46.3,299873.0
2026-02-13 17:08:00+00:00,46.305,46.31,46.3,46.305,22665.0
2026-02-13 17:10:00+00:00,46.305,46.31,46.3,46.305,24032.0
2026-02-13 17:12:00+00:00,46.3,46.31,46.3,46.305,11522.0
2026-02-13 17:14:00+00:00,46.3,46.31,46.3,46.305,137591.0
2026-02-13 17:16:00+00:00,46.305,46.305,46.3,46.305,33642.0
2026-02-13 17:18:00+00:00,46.305,46.31,46.3,46.305,469425.0
2026-02-13 17:20:00+00:00,46.305,46.31,46.3,46.305,95080.0
2026-02-13 17:22:00+00:00,46.305,46.31,46.3,46.305,96476.0
2026-02-13 17:24:00+00:00,46.305,46.31,46.3,46.305,31995.0
2026-02-13 17:26:00+00:00,46.3,46.31,46.29,46.3,210593.0
2026-02-13 17:28:00+00:00,46.295,46.3,46.28,46.3,113425.0
2026-02-13 17:30:00+00:00,46.295,46.3,46.295,46.3,31648.0
2026-02-13 17:32:00+00:00,46.295,46.3,46.29,46.3,24656.0
2026-02-13 17:34:00+00:00,46.295,46.31,46.295,46.305,361438.0
2026-02-13 17:36:00+00:00,46.305,46.305,46.3,46.305,15171.0
2026-02-13 17:38:00+00:00,46.305,46.305,46.3,46.305,53834.0
2026-02-13 17:40:00+00:00,46.305,46.31,46.3,46.305,49397.0
2026-02-13 17:42:00+00:00,46.305,46.31,46.3,46.305,60704.0
2026-02-13 17:44:00+00:00,46.305,46.32,46.305,46.315,38204.0
2026-02-13 17:46:00+00:00,46.31,46.315,46.305,46.305,31808.0
2026-02-13 17:48:00+00:00,46.305,46.33,46.305,46.32,64782.0
2026-02-13 17:50:00+00:00,46.32,46.33,46.32,46.32,55035.0
2026-02-13 17:52:00+00:00,46.325,46.33,46.32,46.325,19232.0
2026-02-13 17:54:00+00:00,46.325,46.3278,46.31,46.325,36516.0
2026-02-13 17:56:00+00:00,46.325,46.33,46.32,46.325,476389.0
2026-02-13 17:58:00+00:00,46.325,46.33,46.31,46.32,81800.0
2026-02-13 18:00:00+00:00,46.32,46.32,46.31,46.32,68853.0
2026-02-13 18:02:00+00:00,46.3103,46.32,46.31,46.315,21014.0
2026-02-13 18:04:00+00:00,46.31,46.315,46.31,46.315,11276.0
2026-02-13 18:06:00+00:00,46.315,46.32,46.31,46.315,15981.0
2026-02-13 18:08:00+00:00,46.315,46.315,46.31,46.315,16666.0
2026-02-13 18:10:00+00:00,46.315,46.315,46.31,46.315,14587.0
2026-02-13 18:12:00+00:00,46.315,46.32,46.3,46.305,71529.0
2026-02-13 18:14:00+00:00,46.305,46.31,46.3,46.305,52083.0
2026-02-13 18:16:00+00:00,46.305,46.31,46.3,46.305,31945.0
2026-02-13 18:18:00+00:00,46.305,46.31,46.3,46.305,117629.0
2026-02-13 18:20:00+00:00,46.305,46.31,46.3,46.305,60112.0
2026-02-13 18:22:00+00:00,46.3,46.31,46.3,46.305,22457.0
2026-02-13 18:24:00+00:00,46.305,46.31,46.3,46.305,15518.0
2026-02-13 18:26:00+00:00,46.305,46.31,46.3,46.305,148614.0
2026-02-13 18:28:00+00:00,46.305,46.31,46.3,46.305,103952.0
2026-02-13 18:30:00+00:00,46.3,46.31,46.3,46.305,589526.0
2026-02-13 18:32:00+00:00,46.305,46.32,46.3033,46.315,179425.0
2026-02-13 18:34:00+00:00,46.315,46.32,46.31,46.315,67865.0
2026-02-13 18:36:00+00:00,46.31,46.31,46.3,46.305,56817.0
2026-02-13 18:38:00+00:00,46.305,46.31,46.3,46.305,10208.0
2026-02-13 18:40:00+00:00,46.305,46.31,46.3,46.305,18030.0
2026-02-13 18:42:00+00:00,46.305,46.31,46.3,46.305,15419.0
2026-02-13 18:44:00+00:00,46.305,46.31,46.3,46.305,23186.0
2026-02-13 18:46:00+00:00,46.305,46.305,46.3,46.305,23545.0
2026-02-13 18:48:00+00:00,46.305,46.31,46.3,46.305,29647.0
2026-02-13 18:50:00+00:00,46.305,46.305,46.3,46.3,40467.0
2026-02-13 18:52:00+00:00,46.305,46.305,46.3,46.305,18977.0
2026-02-13 18:54:00+00:00,46.305,46.305,46.3,46.305,18485.0
2026-02-13 18:56:00+00:00,46.3,46.305,46.3,46.3,37741.0
2026-02-13 18:58:00+00:00,46.305,46.31,46.3,46.305,30451.0
2026-02-13 19:00:00+00:00,46.3,46.305,46.25,46.255,235433.0
2026-02-13 19:02:00+00:00,46.255,46.26,46.25,46.255,343399.0
2026-02-13 19:04:00+00:00,46.25,46.28,46.25,46.275,79284.0
2026-02-13 19:06:00+00:00,46.275,46.29,46.275,46.285,22513.0
2026-02-13 19:08:00+00:00,46.285,46.29,46.285,46.29,39563.0
2026-02-13 19:10:00+00:00,46.29,46.3,46.285,46.295,29037.0
2026-02-13 19:12:00+00:00,46.29,46.3,46.29,46.3,31029.0
2026-02-13 19:14:00+00:00,46.3,46.305,46.29,46.295,40582.0
2026-02-13 19:16:00+00:00,46.295,46.3,46.29,46.295,33511.0
2026-02-13 19:18:00+00:00,46.295,46.31,46.295,46.305,63378.0
2026-02-13 19:20:00+00:00,46.3,46.31,46.295,46.3,43987.0
2026-02-13 19:22:00+00:00,46.305,46.305,46.3,46.305,14505.0
2026-02-13 19:24:00+00:00,46.305,46.305,46.3,46.305,13185.0
2026-02-13 19:26:00+00:00,46.305,46.305,46.3,46.305,15958.0
2026-02-13 19:28:00+00:00,46.3,46.31,46.3,46.31,28584.0
2026-02-13 19:30:00+00:00,46.305,46.31,46.3,46.305,28360.0
2026-02-13 19:32:00+00:00,46.305,46.31,46.3,46.3,18341.0
2026-02-13 19:34:00+00:00,46.305,46.305,46.3,46.305,43767.0
2026-02-13 19:36:00+00:00,46.305,46.31,46.3,46.305,34682.0
2026-02-13 19:38:00+00:00,46.305,46.32,46.3,46.32,414345.0
2026-02-13 19:40:00+00:00,46.315,46.335,46.315,46.335,52499.0
2026-02-13 19:42:00+00:00,46.335,46.34,46.33,46.335,15392.0
2026-02-13 19:44:00+00:00,46.33,46.335,46.323,46.335,33959.0
2026-02-13 19:46:00+00:00,46.335,46.34,46.325,46.33,35218.0
2026-02-13 19:48:00+00:00,46.335,46.335,46.31,46.31,22162.0
2026-02-13 19:50:00+00:00,46.32,46.32,46.31,46.32,13378.0
2026-02-13 19:52:00+00:00,46.315,46.34,46.315,46.34,59553.0
2026-02-13 19:54:00+00:00,46.34,46.34,46.32,46.33,151684.0
2026-02-13 19:56:00+00:00,46.33,46.33,46.32,46.325,15838.0
2026-02-13 19:58:00+00:00,46.325,46.33,46.31,46.315,33064.0
2026-02-13 20:00:00+00:00,46.32,46.32,46.31,46.315,22769.0
2026-02-13 20:02:00+00:00,46.31,46.32,46.3,46.305,37485.0
2026-02-13 20:04:00+00:00,46.305,46.31,46.3,46.305,19021.0
2026-02-13 20:06:00+00:00,46.31,46.31,46.3,46.305,26416.0
2026-02-13 20:08:00+00:00,46.305,46.32,46.3,46.315,31560.0
2026-02-13 20:10:00+00:00,46.315,46.32,46.31,46.315,15944.0
2026-02-13 20:12:00+00:00,46.315,46.33,46.31,46.325,30565.0
2026-02-13 20:14:00+00:00,46.325,46.33,46.32,46.33,17167.0
2026-02-13 20:16:00+00:00,46.325,46.33,46.32,46.33,21055.0
2026-02-13 20:18:00+00:00,46.33,46.33,46.32,46.32,26854.0
2026-02-13 20:20:00+00:00,46.325,46.33,46.32,46.325,21399.0
2026-02-13 20:22:00+00:00,46.325,46.33,46.32,46.32,23543.0
2026-02-13 20:24:00+00:00,46.325,46.33,46.32,46.32,23752.0
2026-02-13 20:26:00+00:00,46.32,46.33,46.32,46.32,17542.0
2026-02-13 20:28:00+00:00,46.325,46.33,46.31,46.315,28018.0
2026-02-13 20:30:00+00:00,46.315,46.32,46.31,46.315,46885.0
2026-02-13 20:32:00+00:00,46.315,46.32,46.31,46.315,78836.0
2026-02-13 20:34:00+00:00,46.315,46.32,46.31,46.315,42340.0
2026-02-13 20:36:00+00:00,46.315,46.33,46.31,46.325,40113.0
2026-02-13 20:38:00+00:00,46.33,46.34,46.325,46.335,34389.0
2026-02-13 20:40:00+00:00,46.335,46.345,46.33,46.335,42123.0
2026-02-13 20:42:00+00:00,46.335,46.34,46.33,46.34,36604.0
2026-02-13 20:44:00+00:00,46.335,46.34,46.33,46.335,73320.0
2026-02-13 20:46:00+00:00,46.335,46.35,46.3301,46.35,55029.0
2026-02-13 20:48:00+00:00,46.355,46.365,46.35,46.365,69770.0
2026-02-13 20:50:00+00:00,46.37,46.42,46.365,46.42,121454.0
2026-02-13 20:52:00+00:00,46.42,46.43,46.38,46.385,167651.0
2026-02-13 20:54:00+00:00,46.385,46.4,46.385,46.395,72567.0
2026-02-13 20:56:00+00:00,46.395,46.42,46.39,46.415,290594.0
2026-02-13 20:58:00+00:00,46.41,46.415,46.37,46.37,362142.0
2026-02-13 21:00:00+00:00,46.37,46.37,46.32,46.32,4638.0
2026-02-13 21:24:00+00:00,46.21,46.21,46.2,46.21,958.0
2026-02-13 21:40:00+00:00,46.2799,46.2799,46.2799,46.2799,1001.0
2026-02-13 21:46:00+00:00,46.3,46.3,46.3,46.3,797.0
2026-02-13 21:52:00+00:00,46.3001,46.3001,46.3001,46.3001,100.0
2026-02-13 22:46:00+00:00,46.9,46.9,46.9,46.9,345.0
