Datetime,Open,High,Low,Close,Volume
2025-02-10 10:40:00+00:00,38.72,38.72,38.72,38.72,19.090909
2025-02-10 10:42:00+00:00,39.017,39.017,39.017,39.017,0.909091
2025-02-10 10:50:00+00:00,38.72,38.72,38.72,38.72,3.863636
2025-02-10 10:52:00+00:00,38.643,38.72,38.643,38.72,3.727273
2025-02-10 10:54:00+00:00,38.643,39.38,38.643,38.643,17.972727
2025-02-10 11:00:00+00:00,39.05,39.05,39.05,39.05,3.409091
2025-02-10 11:22:00+00:00,39.567,39.6,38.676,38.676,9.418182
2025-02-10 11:26:00+00:00,39.567,39.82,39.061,39.061,14.918182
2025-02-10 11:32:00+00:00,38.929,39.787,38.929,39.787,4.0
2025-02-10 11:34:00+00:00,39.71,39.71,39.71,39.71,4.627273
2025-02-10 11:38:00+00:00,39.71,39.71,39.71,39.71,1.563636
2025-02-10 11:40:00+00:00,40.117,40.15,40.117,40.15,8.281818
2025-02-10 11:48:00+00:00,39.71,40.117,39.71,40.117,6.918182
2025-02-10 11:50:00+00:00,39.71,39.71,39.71,39.71,5.627273
2025-02-10 11:56:00+00:00,39.589,39.589,39.589,39.589,9.709091
2025-02-10 11:58:00+00:00,39.6,40.909,39.6,39.6,79.218182
2025-02-10 12:00:00+00:00,39.6,39.743,38.533,39.743,743.009091
2025-02-10 12:02:00+00:00,39.71,40.139,39.71,39.71,25.809091
2025-02-10 12:04:00+00:00,39.71,40.15,39.05,40.15,200.381819
2025-02-10 12:06:00+00:00,40.161,40.161,40.161,40.161,17.227273
2025-02-10 12:08:00+00:00,40.59,43.439,40.59,43.439,860.427273
2025-02-10 12:10:00+00:00,43.439,47.3,42.383,42.9,1345.336364
2025-02-10 12:12:00+00:00,42.867,44.0,42.361,42.933,150.327273
2025-02-10 12:14:00+00:00,43.439,43.439,41.8,41.8,365.109091
2025-02-10 12:16:00+00:00,41.8,42.9,41.8,41.987,46.136364
2025-02-10 12:18:00+00:00,41.987,41.987,40.513,40.733,147.427273
2025-02-10 12:20:00+00:00,40.7,41.58,40.502,41.58,130.618182
2025-02-10 12:22:00+00:00,41.58,41.756,40.942,40.942,31.363636
2025-02-10 12:24:00+00:00,41.25,41.8,40.92,41.25,187.754546
2025-02-10 12:26:00+00:00,40.92,41.25,40.898,41.25,49.2
2025-02-10 12:28:00+00:00,41.91,42.977,41.91,42.9,21.027273
2025-02-10 12:30:00+00:00,42.977,44.0,42.504,43.23,59.836364
2025-02-10 12:32:00+00:00,43.23,44.0,43.098,43.164,229.1
2025-02-10 12:34:00+00:00,43.164,43.164,42.042,42.636,42.345455
2025-02-10 12:36:00+00:00,41.833,42.636,41.569,42.306,46.790909
2025-02-10 12:38:00+00:00,42.273,43.274,42.273,42.328,74.009091
2025-02-10 12:40:00+00:00,42.625,42.625,42.328,42.328,5.790908999999999
2025-02-10 12:42:00+00:00,42.9,42.9,42.9,42.9,17.263636
2025-02-10 12:44:00+00:00,42.9,43.428,42.9,43.428,117.109091
2025-02-10 12:46:00+00:00,42.933,43.296,42.713,42.9,116.918181
2025-02-10 12:48:00+00:00,42.9,42.9,42.295,42.295,167.290909
2025-02-10 12:50:00+00:00,42.625,42.889,42.625,42.889,19.990909
2025-02-10 12:52:00+00:00,42.57,42.57,41.91,41.91,35.900000000000006
2025-02-10 12:54:00+00:00,42.746,42.746,41.58,41.8,118.136364
2025-02-10 12:56:00+00:00,41.789,42.867,41.789,41.8,40.836363
2025-02-10 12:58:00+00:00,41.811,42.867,41.811,41.833,18.609091
2025-02-10 13:00:00+00:00,39.182,44.55,38.72,41.8,4999.472727
2025-02-10 13:02:00+00:00,41.833,42.9,41.8,41.8,53.463636
2025-02-10 13:04:00+00:00,42.438,42.9,41.8,42.9,326.70909099999994
2025-02-10 13:06:00+00:00,41.855,42.878,41.855,42.856,199.536364
2025-02-10 13:08:00+00:00,42.79,42.889,41.811,41.811,45.372728
2025-02-10 13:10:00+00:00,42.845,44.0,42.02,44.0,554.2818179999999
2025-02-10 13:12:00+00:00,42.273,43.67,41.481,43.67,481.036364
2025-02-10 13:14:00+00:00,42.801,43.989,42.801,43.989,182.2
2025-02-10 13:16:00+00:00,43.989,44.0,41.811,43.714,347.19090900000003
2025-02-10 13:18:00+00:00,43.714,43.714,41.822,41.822,125.954546
2025-02-10 13:20:00+00:00,43.549,43.549,40.7,42.735,423.627273
2025-02-10 13:22:00+00:00,40.7,42.9,40.7,41.239,174.65454499999998
2025-02-10 13:24:00+00:00,41.8,42.306,40.92,42.306,69.636364
2025-02-10 13:26:00+00:00,42.273,42.68,40.997,42.68,44.218182000000006
2025-02-10 13:28:00+00:00,42.79,42.79,42.306,42.306,35.536364
2025-02-10 13:30:00+00:00,42.306,42.306,41.085,42.295,72.909091
2025-02-10 13:32:00+00:00,42.24,42.295,41.195,41.195,154.454545
2025-02-10 13:34:00+00:00,41.239,41.25,41.03,41.14,121.654545
2025-02-10 13:36:00+00:00,41.14,41.25,40.7,40.7,134.127273
2025-02-10 13:38:00+00:00,40.502,40.7,39.6,39.952,358.390909
2025-02-10 13:40:00+00:00,39.963,41.723,39.721,41.723,198.590909
2025-02-10 13:42:00+00:00,40.7,41.789,40.216,41.294,44.690909
2025-02-10 13:44:00+00:00,41.107,41.14,40.7,41.052,61.036363
2025-02-10 13:46:00+00:00,40.7,41.096,40.7,41.03,25.890909
2025-02-10 13:48:00+00:00,40.7,41.25,39.765,40.7,51.563636
2025-02-10 13:50:00+00:00,40.711,41.217,40.04,40.7,32.154545
2025-02-10 13:52:00+00:00,40.689,40.7,40.645,40.7,25.927273
2025-02-10 13:54:00+00:00,40.15,41.14,40.139,41.14,181.9
2025-02-10 13:56:00+00:00,41.25,41.25,40.656,40.656,4.781818
2025-02-10 13:58:00+00:00,40.04,40.678,40.04,40.678,51.590909
2025-02-10 14:00:00+00:00,40.161,40.161,40.128,40.139,18.127272
2025-02-10 14:02:00+00:00,40.623,41.25,40.612,41.14,232.1
2025-02-10 14:04:00+00:00,41.151,41.151,40.271,40.667,130.754545
2025-02-10 14:06:00+00:00,40.678,41.096,40.04,40.04,118.090909
2025-02-10 14:08:00+00:00,40.689,40.7,40.029,40.667,60.445454000000005
2025-02-10 14:10:00+00:00,40.161,40.7,40.161,40.7,132.245455
2025-02-10 14:12:00+00:00,40.7,40.7,40.249,40.7,33.3
2025-02-10 14:14:00+00:00,41.129,41.69,40.711,40.711,160.372728
2025-02-10 14:16:00+00:00,40.711,40.711,40.7,40.7,3.309091
2025-02-10 14:18:00+00:00,40.711,41.239,40.711,41.239,17.727273
2025-02-10 14:20:00+00:00,41.239,41.239,41.239,41.239,2.772727
2025-02-10 14:22:00+00:00,41.25,41.25,40.7,41.25,142.854546
2025-02-10 14:24:00+00:00,41.25,41.679,41.239,41.679,39.309091
2025-02-10 14:26:00+00:00,41.679,41.8,40.7,41.789,135.845455
2025-02-10 14:28:00+00:00,40.755,41.734,40.755,41.426,14.890909
2025-02-10 14:30:00+00:00,41.8,42.79,41.25,42.79,2066.981819
2025-02-10 14:32:00+00:00,42.295,43.857,41.954,42.746,2633.763636
2025-02-10 14:34:00+00:00,42.9,43.175,41.8,41.921,1418.8
2025-02-10 14:36:00+00:00,42.13,42.13,41.8,41.8,499.345454
2025-02-10 14:38:00+00:00,41.811,42.02,41.085,41.393,556.681819
2025-02-10 14:40:00+00:00,41.382,41.382,40.711,40.722,305.77272800000003
2025-02-10 14:42:00+00:00,40.722,41.162,40.7,40.733,394.481818
2025-02-10 14:44:00+00:00,40.953,40.953,40.843,40.909,571.354545
2025-02-10 14:46:00+00:00,40.942,40.942,40.733,40.733,1312.145454
2025-02-10 14:48:00+00:00,40.832,40.843,40.788,40.821,581.136364
2025-02-10 14:50:00+00:00,40.832,41.063,40.81,41.063,171.872727
2025-02-10 14:52:00+00:00,41.239,41.921,41.228,41.844,666.336363
2025-02-10 14:54:00+00:00,41.789,41.8,41.349,41.8,280.890909
2025-02-10 14:56:00+00:00,41.921,43.109,41.921,42.922,1114.654546
2025-02-10 14:58:00+00:00,43.01,43.175,41.8,41.888,228.063637
2025-02-10 15:00:00+00:00,41.888,42.9,41.888,42.339,724.545455
2025-02-10 15:02:00+00:00,42.042,42.57,42.042,42.515,298.218182
2025-02-10 15:04:00+00:00,42.603,42.603,42.317,42.328,84.31818200000001
2025-02-10 15:06:00+00:00,42.24,42.24,41.338,41.426,1170.463636
2025-02-10 15:08:00+00:00,41.767,42.24,41.547,42.185,321.93636300000003
2025-02-10 15:10:00+00:00,42.262,42.889,42.108,42.108,614.781818
2025-02-10 15:12:00+00:00,42.273,42.867,41.987,42.427,128.263636
2025-02-10 15:14:00+00:00,42.218,42.834,42.009,42.372,554.8727269999999
2025-02-10 15:16:00+00:00,42.361,42.471,41.8,41.811,296.70000000000005
2025-02-10 15:18:00+00:00,41.932,42.042,41.91,42.042,89.209091
2025-02-10 15:20:00+00:00,42.471,42.471,42.185,42.207,230.072727
2025-02-10 15:22:00+00:00,42.361,42.735,42.295,42.581,383.072727
2025-02-10 15:24:00+00:00,42.581,42.856,42.581,42.856,257.518182
2025-02-10 15:26:00+00:00,42.867,43.23,42.812,43.23,644.736363
2025-02-10 15:28:00+00:00,43.219,43.23,42.823,42.845,297.354545
2025-02-10 15:30:00+00:00,42.845,43.23,42.735,43.098,541.618182
2025-02-10 15:32:00+00:00,43.098,43.098,42.944,42.944,174.809091
2025-02-10 15:34:00+00:00,42.944,42.988,42.372,42.405,355.609091
2025-02-10 15:36:00+00:00,42.361,42.493,42.251,42.262,412.936364
2025-02-10 15:38:00+00:00,42.251,42.251,41.8,41.899,193.345455
2025-02-10 15:40:00+00:00,41.91,42.163,41.8,42.119,106.136364
2025-02-10 15:42:00+00:00,42.141,42.152,41.822,41.822,152.49091
2025-02-10 15:44:00+00:00,41.8,41.998,41.8,41.998,291.018182
2025-02-10 15:46:00+00:00,41.822,42.449,41.8,42.449,214.590909
2025-02-10 15:48:00+00:00,42.02,42.46,41.998,42.284,298.154545
2025-02-10 15:50:00+00:00,42.372,42.46,42.295,42.328,153.03636400000002
2025-02-10 15:52:00+00:00,42.372,42.372,41.8,41.8,354.29999999999995
2025-02-10 15:54:00+00:00,41.811,42.009,41.8,41.899,95.081818
2025-02-10 15:56:00+00:00,41.987,41.987,41.525,41.657,795.6454550000001
2025-02-10 15:58:00+00:00,41.69,42.053,41.69,42.053,508.190909
2025-02-10 16:00:00+00:00,42.141,42.141,41.657,41.657,175.65454499999998
2025-02-10 16:02:00+00:00,41.58,41.613,41.525,41.591,198.318182
2025-02-10 16:04:00+00:00,41.602,41.888,41.602,41.888,81.136364
2025-02-10 16:06:00+00:00,41.756,41.756,41.58,41.58,57.718182
2025-02-10 16:08:00+00:00,41.58,41.646,41.36,41.36,386.2
2025-02-10 16:10:00+00:00,41.327,41.547,41.305,41.536,176.690909
2025-02-10 16:12:00+00:00,41.415,41.547,41.415,41.547,155.863636
2025-02-10 16:14:00+00:00,41.536,41.547,41.536,41.536,42.772727
2025-02-10 16:16:00+00:00,41.536,41.536,41.316,41.382,110.745455
2025-02-10 16:18:00+00:00,41.316,41.316,40.931,40.931,97.718182
2025-02-10 16:20:00+00:00,40.92,40.964,40.7,40.733,393.272727
2025-02-10 16:22:00+00:00,40.843,40.964,40.7,40.711,188.309091
2025-02-10 16:24:00+00:00,40.711,40.964,40.7,40.7,59.345455
2025-02-10 16:26:00+00:00,40.876,40.898,40.821,40.843,54.463636
2025-02-10 16:28:00+00:00,40.821,41.69,40.821,41.69,63.954546
2025-02-10 16:30:00+00:00,41.283,41.547,40.942,41.349,176.827272
2025-02-10 16:32:00+00:00,41.261,41.261,40.733,40.733,65.518182
2025-02-10 16:34:00+00:00,41.129,41.129,40.733,40.953,54.190909000000005
2025-02-10 16:36:00+00:00,41.019,41.657,40.898,41.503,177.23636399999998
2025-02-10 16:38:00+00:00,41.371,41.657,41.261,41.657,168.863636
2025-02-10 16:40:00+00:00,41.657,41.657,41.25,41.415,222.4
2025-02-10 16:42:00+00:00,41.261,41.261,40.821,41.173,52.445455
2025-02-10 16:44:00+00:00,40.997,41.173,40.997,41.173,23.581818
2025-02-10 16:46:00+00:00,41.162,41.415,41.03,41.415,83.072727
2025-02-10 16:48:00+00:00,41.261,41.58,40.821,40.821,264.127273
2025-02-10 16:50:00+00:00,40.865,40.865,40.711,40.711,50.518182
2025-02-10 16:52:00+00:00,40.711,41.195,40.711,41.03,167.9
2025-02-10 16:54:00+00:00,41.437,41.437,41.03,41.063,144.0
2025-02-10 16:56:00+00:00,41.371,41.679,41.36,41.569,149.863636
2025-02-10 16:58:00+00:00,41.404,41.569,41.25,41.492,88.354545
2025-02-10 17:00:00+00:00,41.657,41.668,41.371,41.371,289.645455
2025-02-10 17:02:00+00:00,41.514,41.525,41.349,41.393,44.8
2025-02-10 17:04:00+00:00,41.041,41.58,41.041,41.58,97.727273
2025-02-10 17:06:00+00:00,41.58,41.58,41.47,41.481,29.981818
2025-02-10 17:08:00+00:00,41.415,41.58,41.415,41.569,167.018182
2025-02-10 17:10:00+00:00,41.492,41.778,41.492,41.525,439.109091
2025-02-10 17:12:00+00:00,41.536,41.734,41.525,41.613,81.645455
2025-02-10 17:14:00+00:00,41.657,41.657,41.03,41.657,243.390909
2025-02-10 17:16:00+00:00,41.734,42.328,41.723,42.262,260.527273
2025-02-10 17:18:00+00:00,42.273,42.273,41.822,41.822,105.745454
2025-02-10 17:20:00+00:00,41.8,41.998,41.8,41.998,69.263636
2025-02-10 17:22:00+00:00,41.91,42.317,41.899,42.262,238.445455
2025-02-10 17:24:00+00:00,42.438,42.46,42.317,42.416,61.872727
2025-02-10 17:26:00+00:00,42.361,42.46,42.339,42.339,228.7
2025-02-10 17:28:00+00:00,42.372,42.46,42.295,42.46,125.136364
2025-02-10 17:30:00+00:00,42.46,42.834,42.295,42.493,557.309091
2025-02-10 17:32:00+00:00,42.526,42.548,42.284,42.317,77.990909
2025-02-10 17:34:00+00:00,42.295,42.317,41.822,42.229,117.745455
2025-02-10 17:36:00+00:00,42.031,42.493,41.811,42.262,125.481818
2025-02-10 17:38:00+00:00,41.844,42.493,41.811,42.493,366.872728
2025-02-10 17:40:00+00:00,42.295,43.01,42.295,43.01,971.827273
2025-02-10 17:42:00+00:00,42.955,43.23,42.845,43.021,1075.745455
2025-02-10 17:44:00+00:00,43.021,43.428,43.021,43.362,760.272728
2025-02-10 17:46:00+00:00,43.351,43.373,43.274,43.318,414.681818
2025-02-10 17:48:00+00:00,43.318,43.769,43.043,43.637,964.518182
2025-02-10 17:50:00+00:00,43.758,43.989,43.472,43.67,163.718182
2025-02-10 17:52:00+00:00,43.362,43.67,43.318,43.67,851.290909
2025-02-10 17:54:00+00:00,43.846,45.573,43.846,45.485,2089.645455
2025-02-10 17:56:00+00:00,45.463,46.2,45.122,46.057,1243.8818179999998
2025-02-10 17:58:00+00:00,46.046,46.046,45.331,45.826,1185.645454
2025-02-10 18:00:00+00:00,45.826,45.98,45.155,45.969,3359.018181
2025-02-10 18:02:00+00:00,45.914,45.914,44.572,45.155,1144.954545
2025-02-10 18:04:00+00:00,44.913,45.969,44.902,44.902,389.090909
2025-02-10 18:06:00+00:00,44.902,45.815,44.902,45.386,983.763636
2025-02-10 18:08:00+00:00,45.1,45.111,44.264,44.594,503.590909
2025-02-10 18:10:00+00:00,44.594,45.232,44.572,44.572,785.8
2025-02-10 18:12:00+00:00,44.55,45.023,44.495,44.572,159.745455
2025-02-10 18:14:00+00:00,44.792,45.474,44.561,45.474,672.854546
2025-02-10 18:16:00+00:00,45.463,45.606,45.1,45.463,602.581819
2025-02-10 18:18:00+00:00,45.331,45.375,44.594,44.715,121.9
2025-02-10 18:20:00+00:00,45.1,45.331,45.056,45.309,172.127272
2025-02-10 18:22:00+00:00,45.331,45.573,45.001,45.232,307.590909
2025-02-10 18:24:00+00:00,45.309,45.309,44.781,44.869,225.390909
2025-02-10 18:26:00+00:00,45.067,45.1,44.682,45.1,216.081818
2025-02-10 18:28:00+00:00,45.1,45.408,45.001,45.1,150.1
2025-02-10 18:30:00+00:00,45.001,46.332,44.088,46.299,2672.863636
2025-02-10 18:32:00+00:00,46.508,46.508,45.672,45.793,690.0272729999999
2025-02-10 18:34:00+00:00,45.727,46.717,45.727,46.717,455.890909
2025-02-10 18:36:00+00:00,46.717,46.717,45.342,45.342,1150.481819
2025-02-10 18:38:00+00:00,45.969,47.3,45.804,46.904,3175.972727
2025-02-10 18:40:00+00:00,47.102,47.3,46.904,47.135,956.336364
2025-02-10 18:42:00+00:00,47.025,47.3,47.025,47.168,598.936363
2025-02-10 18:44:00+00:00,47.157,47.52,47.025,47.355,1719.018182
2025-02-10 18:46:00+00:00,47.509,50.6,47.388,49.786,4598.827272
2025-02-10 18:48:00+00:00,49.797,55.55,49.797,55.011,11913.4
2025-02-10 18:50:00+00:00,55.0,57.86,53.9,54.208,12976.218182
2025-02-10 18:52:00+00:00,54.208,56.012,52.844,55.704,8895.636364
2025-02-10 18:54:00+00:00,55.154,55.902,51.799,52.184,5747.654546
2025-02-10 18:56:00+00:00,52.184,54.175,51.931,53.009,3769.736364
2025-02-10 18:58:00+00:00,52.844,56.32,52.833,55.825,11489.963636
2025-02-10 19:00:00+00:00,55.946,56.518,54.714,56.023,7791.427273
2025-02-10 19:02:00+00:00,56.089,58.3,56.034,58.3,14313.890909
2025-02-10 19:04:00+00:00,58.3,59.631,54.824,55.561,10656.472727
2025-02-10 19:06:00+00:00,55.561,56.65,53.537,54.197,6091.490909
2025-02-10 19:08:00+00:00,54.197,55.484,52.008,52.8,10766.5
2025-02-10 19:10:00+00:00,52.789,54.329,52.789,53.548,4632.118182
2025-02-10 19:12:00+00:00,53.482,54.483,53.207,53.845,4296.018182
2025-02-10 19:14:00+00:00,53.658,53.669,51.711,52.756,7157.636364
2025-02-10 19:16:00+00:00,52.789,52.789,50.93,51.557,5519.0
2025-02-10 19:18:00+00:00,51.557,51.7,48.4,50.567,5865.463637000001
2025-02-10 19:20:00+00:00,50.567,52.745,50.567,52.415,2513.636364
2025-02-10 19:22:00+00:00,52.085,52.745,52.085,52.096,2110.409091
2025-02-10 19:24:00+00:00,52.063,52.25,51.755,52.107,1648.9
2025-02-10 19:26:00+00:00,52.107,52.107,50.6,52.052,1963.772727
2025-02-10 19:28:00+00:00,52.052,52.162,50.6,50.71,2854.409091
2025-02-10 19:30:00+00:00,50.71,50.71,49.896,50.127,1191.427273
2025-02-10 19:32:00+00:00,50.16,51.469,50.16,50.974,1080.818182
2025-02-10 19:34:00+00:00,50.985,50.985,50.479,50.479,520.154545
2025-02-10 19:36:00+00:00,50.49,50.49,48.422,49.269,1780.227272
2025-02-10 19:38:00+00:00,49.28,49.786,49.28,49.621,807.8090910000001
2025-02-10 19:40:00+00:00,49.555,49.863,48.653,49.115,1018.009091
2025-02-10 19:42:00+00:00,49.049,49.478,49.049,49.17,421.745455
2025-02-10 19:44:00+00:00,49.06,51.337,48.84,50.952,1083.745455
2025-02-10 19:46:00+00:00,50.952,51.7,50.248,51.612,2556.754545
2025-02-10 19:48:00+00:00,51.073,51.612,50.6,50.941,778.0
2025-02-10 19:50:00+00:00,51.172,51.172,50.193,50.479,879.60909
2025-02-10 19:52:00+00:00,50.6,50.908,50.347,50.644,759.445455
2025-02-10 19:54:00+00:00,50.655,51.139,48.455,50.259,1613.454546
2025-02-10 19:56:00+00:00,50.292,50.314,49.643,50.006,790.5
2025-02-10 19:58:00+00:00,50.006,51.271,50.006,50.567,2533.818182
2025-02-10 20:00:00+00:00,50.71,50.71,50.292,50.292,391.927273
2025-02-10 20:02:00+00:00,50.292,50.292,49.632,49.94,265.609091
2025-02-10 20:04:00+00:00,49.83,50.061,47.773,48.565,1081.845455
2025-02-10 20:06:00+00:00,48.455,49.016,47.465,47.927,1294.4454540000002
2025-02-10 20:08:00+00:00,47.531,48.818,46.31,48.521,1846.427273
2025-02-10 20:10:00+00:00,48.4,49.39,48.224,49.016,777.827273
2025-02-10 20:12:00+00:00,49.049,49.082,47.96,48.609,335.818182
2025-02-10 20:14:00+00:00,48.983,48.983,47.971,47.971,156.381818
2025-02-10 20:16:00+00:00,48.18,48.18,46.86,46.981,705.1909089999999
2025-02-10 20:18:00+00:00,46.981,48.4,46.948,47.74,1262.654545
2025-02-10 20:20:00+00:00,47.828,47.828,47.52,47.619,239.963637
2025-02-10 20:22:00+00:00,47.3,49.39,47.3,49.39,724.818182
2025-02-10 20:24:00+00:00,48.752,49.379,48.411,48.51,253.927272
2025-02-10 20:26:00+00:00,48.455,48.499,47.619,47.619,137.054545
2025-02-10 20:28:00+00:00,47.74,48.114,47.63,48.114,154.209091
2025-02-10 20:30:00+00:00,48.279,49.049,48.169,49.049,659.863636
2025-02-10 20:32:00+00:00,49.049,49.39,49.049,49.159,332.636363
2025-02-10 20:34:00+00:00,49.379,50.512,49.379,50.061,456.372727
2025-02-10 20:36:00+00:00,50.061,50.127,48.4,48.972,557.2818179999999
2025-02-10 20:38:00+00:00,49.06,49.907,48.961,49.225,144.02727299999998
2025-02-10 20:40:00+00:00,49.313,49.907,48.851,49.907,733.5
2025-02-10 20:42:00+00:00,50.127,50.281,49.478,49.643,258.872728
2025-02-10 20:44:00+00:00,49.511,50.127,49.456,49.456,436.445454
2025-02-10 20:46:00+00:00,49.456,49.83,49.005,49.797,245.709091
2025-02-10 20:48:00+00:00,49.797,49.995,49.698,49.753,79.218182
2025-02-10 20:50:00+00:00,49.775,49.995,49.401,49.698,467.127273
2025-02-10 20:52:00+00:00,49.918,50.281,49.775,50.281,286.290909
2025-02-10 20:54:00+00:00,50.281,51.381,50.006,51.04,578.445455
2025-02-10 20:56:00+00:00,51.04,51.04,45.1,46.2,3635.745455
2025-02-10 20:58:00+00:00,45.925,49.786,45.925,49.049,880.1909089999999
2025-02-10 21:00:00+00:00,49.5,49.5,48.631,49.489,125.281818
2025-02-10 21:02:00+00:00,49.5,49.5,49.489,49.489,2.736364
2025-02-10 21:04:00+00:00,49.423,49.423,48.158,48.499,50.118182
2025-02-10 21:06:00+00:00,47.652,49.324,47.63,47.63,84.654546
2025-02-10 21:08:00+00:00,48.257,48.257,47.3,47.432,129.090909
2025-02-10 21:10:00+00:00,47.3,47.608,47.3,47.608,35.5
2025-02-10 21:12:00+00:00,49.313,49.313,47.817,47.817,33.245454
2025-02-10 21:14:00+00:00,47.817,47.817,47.443,47.465,46.727273
2025-02-10 21:16:00+00:00,47.487,49.258,47.487,49.225,5.818182
2025-02-10 21:18:00+00:00,47.498,47.498,47.498,47.498,26.554545
2025-02-10 21:20:00+00:00,47.498,47.498,47.487,47.498,30.863636
2025-02-10 21:22:00+00:00,47.498,49.06,47.498,48.235,24.1
2025-02-10 21:24:00+00:00,48.4,48.4,47.487,47.498,55.372727
2025-02-10 21:26:00+00:00,47.487,47.487,47.487,47.487,5.372727
2025-02-10 21:28:00+00:00,47.498,48.939,47.487,47.487,94.981818
2025-02-10 21:32:00+00:00,47.751,47.861,47.751,47.861,6.363637
2025-02-10 21:34:00+00:00,47.861,47.861,47.861,47.861,12.590909
2025-02-10 21:36:00+00:00,49.049,50.292,47.542,50.292,304.154545
2025-02-10 21:38:00+00:00,49.313,50.292,48.4,50.27,59.918182
2025-02-10 21:40:00+00:00,50.237,50.237,49.643,50.237,18.672727
2025-02-10 21:42:00+00:00,50.27,50.27,49.17,50.149,40.381818
2025-02-10 21:44:00+00:00,49.192,50.149,49.192,49.467,7.0454550000000005
2025-02-10 21:46:00+00:00,50.138,50.534,49.544,49.544,21.709091
2025-02-10 21:48:00+00:00,50.523,50.523,50.523,50.523,1.818182
2025-02-10 21:50:00+00:00,50.534,50.534,50.49,50.534,29.218182
2025-02-10 21:52:00+00:00,51.04,51.04,49.72,50.534,53.3
2025-02-10 21:54:00+00:00,50.534,50.534,50.534,50.534,25.354545
2025-02-10 21:56:00+00:00,50.512,50.534,49.467,50.523,49.190909
2025-02-10 21:58:00+00:00,49.5,50.512,49.5,50.512,8.154544999999999
2025-02-10 22:00:00+00:00,49.555,49.555,49.555,49.555,1.781818
2025-02-10 22:02:00+00:00,49.632,50.479,49.027,49.027,40.5
2025-02-10 22:06:00+00:00,48.466,49.72,48.4,49.72,21.009091
2025-02-10 22:08:00+00:00,50.039,50.039,49.5,49.5,24.809091
2025-02-10 22:10:00+00:00,50.039,50.039,50.039,50.039,23.636364
2025-02-10 22:12:00+00:00,49.786,49.786,48.95,48.95,77.81818200000001
2025-02-10 22:14:00+00:00,48.95,50.039,48.95,50.039,10.863636
2025-02-10 22:16:00+00:00,50.039,50.468,50.039,50.468,39.172727
2025-02-10 22:18:00+00:00,50.468,50.479,50.05,50.468,71.590909
2025-02-10 22:20:00+00:00,50.479,50.479,50.017,50.05,63.809091
2025-02-10 22:22:00+00:00,50.479,50.479,50.05,50.479,33.472727
2025-02-10 22:24:00+00:00,50.479,50.479,50.116,50.116,19.481818
2025-02-10 22:26:00+00:00,50.49,50.523,50.369,50.369,16.127273
2025-02-10 22:28:00+00:00,50.16,50.16,50.05,50.05,16.272727
2025-02-10 22:30:00+00:00,50.105,50.116,50.05,50.05,51.190909
2025-02-10 22:32:00+00:00,50.116,50.149,50.05,50.149,32.709091
2025-02-10 22:34:00+00:00,50.16,50.534,50.16,50.523,37.38181899999999
2025-02-10 22:36:00+00:00,50.534,50.534,50.534,50.534,28.0
2025-02-10 22:38:00+00:00,50.512,50.512,50.512,50.512,1.327273
2025-02-10 22:40:00+00:00,50.512,52.107,50.512,51.359,416.263636
2025-02-10 22:42:00+00:00,50.237,51.689,50.237,51.689,40.027273
2025-02-10 22:44:00+00:00,51.59,51.59,50.27,51.579,17.845455
2025-02-10 22:46:00+00:00,51.392,51.59,51.392,51.59,26.672727
