Datetime,Open,High,Low,Close,Volume
2025-11-06 15:16:00+00:00,0.0125,0.016,0.0125,0.016,19478
2025-11-06 15:18:00+00:00,0.0104,0.0104,0.0101,0.0101,200
2025-11-06 15:20:00+00:00,0.0145,0.0149,0.0145,0.0145,3643
2025-11-06 15:22:00+00:00,0.0145,0.0145,0.0101,0.0101,4677
2025-11-06 15:24:00+00:00,0.0101,0.014,0.01,0.014,8600
2025-11-06 15:26:00+00:00,0.014,0.017,0.0139,0.017,654
2025-11-06 15:30:00+00:00,0.0135,0.0135,0.01,0.01,7759
2025-11-06 15:34:00+00:00,0.0106,0.0106,0.01,0.01,1902
2025-11-06 15:36:00+00:00,0.0101,0.0103,0.01,0.0103,14002
2025-11-06 15:40:00+00:00,0.0108,0.0111,0.01,0.0111,3692
2025-11-06 15:42:00+00:00,0.01,0.0139,0.01,0.0138,9591
2025-11-06 15:44:00+00:00,0.01,0.0145,0.01,0.0145,10154
2025-11-06 15:48:00+00:00,0.0163,0.0163,0.0163,0.0163,122
2025-11-06 15:50:00+00:00,0.01,0.019,0.01,0.019,14198
2025-11-06 15:54:00+00:00,0.0154,0.0154,0.0154,0.0154,329
2025-11-06 15:58:00+00:00,0.0155,0.0187,0.0154,0.0154,1819
2025-11-06 16:00:00+00:00,0.0187,0.0187,0.0187,0.0187,191
2025-11-06 16:02:00+00:00,0.0185,0.0186,0.0185,0.0186,400
2025-11-06 16:04:00+00:00,0.0187,0.0187,0.0187,0.0187,4872
2025-11-06 16:06:00+00:00,0.0188,0.0188,0.0187,0.0188,2422
2025-11-06 16:08:00+00:00,0.0188,0.0188,0.0187,0.0187,8454
2025-11-06 16:10:00+00:00,0.0188,0.0188,0.0187,0.0187,3887
2025-11-06 16:12:00+00:00,0.0188,0.0188,0.0187,0.0187,2195
2025-11-06 16:14:00+00:00,0.0187,0.0187,0.0187,0.0187,1009
2025-11-06 16:16:00+00:00,0.0187,0.0187,0.0104,0.0104,31458
2025-11-06 16:18:00+00:00,0.0185,0.0185,0.0108,0.0108,18616
2025-11-06 16:20:00+00:00,0.0148,0.0189,0.0109,0.0109,15599
2025-11-06 16:22:00+00:00,0.0111,0.0151,0.0106,0.0106,17897
2025-11-06 16:24:00+00:00,0.0104,0.0125,0.01,0.01,19172
2025-11-06 16:26:00+00:00,0.0101,0.0147,0.0098,0.0098,13006
2025-11-06 16:28:00+00:00,0.0098,0.0099,0.007,0.007,19249
2025-11-06 16:30:00+00:00,0.007,0.007,0.006,0.006,4500
2025-11-06 16:32:00+00:00,0.0143,0.0143,0.0143,0.0143,707
2025-11-06 16:34:00+00:00,0.0061,0.0097,0.005,0.0096,4804
2025-11-06 16:36:00+00:00,0.0088,0.0125,0.005,0.0125,2790
2025-11-06 16:40:00+00:00,0.0125,0.0125,0.0125,0.0125,100
2025-11-06 16:42:00+00:00,0.011,0.011,0.011,0.011,801
2025-11-06 16:44:00+00:00,0.007,0.0149,0.0058,0.0145,700
2025-11-06 16:50:00+00:00,0.01,0.01,0.007,0.007,1306
2025-11-06 16:52:00+00:00,0.0069,0.0069,0.0069,0.0069,694
2025-11-06 16:56:00+00:00,0.0073,0.0073,0.0073,0.0073,250
2025-11-06 16:58:00+00:00,0.0149,0.0149,0.0111,0.0148,11250
2025-11-06 17:00:00+00:00,0.0148,0.0149,0.0148,0.0149,18999
2025-11-06 17:02:00+00:00,0.015,0.015,0.0149,0.015,2600
2025-11-06 17:04:00+00:00,0.015,0.0171,0.015,0.015,23018
2025-11-06 17:06:00+00:00,0.015,0.015,0.0126,0.015,5330
2025-11-06 17:08:00+00:00,0.015,0.0156,0.0149,0.0154,20592
2025-11-06 17:10:00+00:00,0.0154,0.0156,0.015,0.015,31567
2025-11-06 17:12:00+00:00,0.0156,0.0156,0.015,0.015,4960
2025-11-06 17:14:00+00:00,0.0124,0.0156,0.0124,0.0155,300
2025-11-06 17:16:00+00:00,0.0154,0.0156,0.0092,0.0092,15256
2025-11-06 17:18:00+00:00,0.0155,0.0156,0.0155,0.0156,400
2025-11-06 17:22:00+00:00,0.0149,0.019,0.0149,0.019,21797
2025-11-06 17:24:00+00:00,0.0185,0.019,0.0185,0.019,600
2025-11-06 17:26:00+00:00,0.019,0.019,0.019,0.019,100
2025-11-06 17:28:00+00:00,0.0189,0.019,0.0185,0.019,10100
2025-11-06 17:30:00+00:00,0.019,0.02,0.0185,0.02,17786
2025-11-06 17:32:00+00:00,0.02,0.02,0.0196,0.02,27601
2025-11-06 17:34:00+00:00,0.0199,0.02,0.0199,0.02,200
2025-11-06 17:36:00+00:00,0.02,0.02,0.0199,0.02,28086
2025-11-06 17:38:00+00:00,0.019,0.019,0.0156,0.0179,28977
2025-11-06 17:40:00+00:00,0.0199,0.02,0.0189,0.02,821
2025-11-06 17:44:00+00:00,0.0175,0.02,0.0175,0.02,1720
2025-11-06 17:48:00+00:00,0.018,0.02,0.0179,0.02,40252
2025-11-06 17:50:00+00:00,0.0175,0.02,0.0154,0.0199,23324
2025-11-06 17:52:00+00:00,0.0199,0.02,0.0199,0.02,20100
2025-11-06 17:54:00+00:00,0.0193,0.025,0.0193,0.025,48027
2025-11-06 17:56:00+00:00,0.024,0.03,0.024,0.03,70745
2025-11-06 17:58:00+00:00,0.029,0.0299,0.029,0.029,2500
2025-11-06 18:00:00+00:00,0.029,0.03,0.029,0.0299,34100
2025-11-06 18:02:00+00:00,0.0299,0.0299,0.029,0.0299,703
2025-11-06 18:04:00+00:00,0.0291,0.03,0.0291,0.0297,29803
2025-11-06 18:06:00+00:00,0.0276,0.0299,0.0267,0.0298,1084
2025-11-06 18:08:00+00:00,0.0298,0.0298,0.0298,0.0298,230
2025-11-06 18:14:00+00:00,0.0298,0.0351,0.0297,0.0298,43313
2025-11-06 18:16:00+00:00,0.0298,0.0386,0.0298,0.0386,1284
2025-11-06 18:18:00+00:00,0.0351,0.039,0.0351,0.039,1460
2025-11-06 18:20:00+00:00,0.0359,0.041,0.02,0.02,5158
2025-11-06 18:22:00+00:00,0.0418,0.0418,0.0315,0.0398,7064
2025-11-06 18:24:00+00:00,0.0231,0.0314,0.0231,0.0314,10939
2025-11-06 18:26:00+00:00,0.03,0.0309,0.03,0.0309,1341
2025-11-06 18:30:00+00:00,0.03,0.031,0.03,0.03,913
2025-11-06 18:32:00+00:00,0.0309,0.031,0.0301,0.031,2040
2025-11-06 18:34:00+00:00,0.03,0.03,0.03,0.03,762
2025-11-06 18:38:00+00:00,0.0301,0.0304,0.03,0.0303,11405
2025-11-06 18:40:00+00:00,0.0303,0.0304,0.0301,0.0304,6550
2025-11-06 18:42:00+00:00,0.0301,0.0301,0.0245,0.0289,11748
2025-11-06 18:44:00+00:00,0.024,0.024,0.0231,0.0231,3504
2025-11-06 18:46:00+00:00,0.0231,0.03,0.023,0.0299,4802
2025-11-06 18:48:00+00:00,0.023,0.03,0.0222,0.0262,5905
2025-11-06 18:50:00+00:00,0.0226,0.03,0.0226,0.03,12311
2025-11-06 18:52:00+00:00,0.029,0.029,0.0283,0.0283,3095
2025-11-06 18:54:00+00:00,0.0292,0.0292,0.0292,0.0292,1000
2025-11-06 18:56:00+00:00,0.0299,0.0299,0.029,0.0292,3531
2025-11-06 18:58:00+00:00,0.0296,0.0298,0.0296,0.0298,1270
2025-11-06 19:00:00+00:00,0.0299,0.0299,0.0298,0.0299,7184
2025-11-06 19:02:00+00:00,0.0297,0.0299,0.029,0.029,7448
2025-11-06 19:04:00+00:00,0.03,0.03,0.0295,0.03,1638
2025-11-06 19:06:00+00:00,0.03,0.03,0.029,0.03,43640
2025-11-06 19:08:00+00:00,0.0286,0.03,0.0271,0.0271,5973
2025-11-06 19:10:00+00:00,0.0289,0.029,0.0272,0.029,1199
2025-11-06 19:12:00+00:00,0.029,0.029,0.029,0.029,775
2025-11-06 19:14:00+00:00,0.029,0.029,0.0289,0.0289,427
2025-11-06 19:18:00+00:00,0.0281,0.0281,0.0281,0.0281,1297
2025-11-06 19:22:00+00:00,0.0271,0.0271,0.0225,0.024,5974
2025-11-06 19:24:00+00:00,0.0225,0.0225,0.0225,0.0225,1002
2025-11-06 19:26:00+00:00,0.029,0.0464,0.0275,0.0279,50711
2025-11-06 19:28:00+00:00,0.0303,0.0392,0.0303,0.0303,2015
2025-11-06 19:30:00+00:00,0.0303,0.0303,0.0303,0.0303,3701
2025-11-06 19:32:00+00:00,0.0225,0.0225,0.022,0.022,1801
2025-11-06 19:34:00+00:00,0.0271,0.0291,0.0271,0.0291,387
2025-11-06 19:36:00+00:00,0.0282,0.0282,0.0221,0.0221,1202
2025-11-06 19:40:00+00:00,0.0221,0.0291,0.021,0.0291,6608
2025-11-06 19:42:00+00:00,0.0291,0.0291,0.0175,0.0175,23854
2025-11-06 19:44:00+00:00,0.0283,0.0283,0.0275,0.0275,200
2025-11-06 19:48:00+00:00,0.0237,0.0237,0.0237,0.0237,300
2025-11-06 19:50:00+00:00,0.0249,0.0249,0.0213,0.0213,1230
2025-11-06 19:56:00+00:00,0.0176,0.0176,0.0176,0.0176,400
2025-11-06 20:04:00+00:00,0.0215,0.0215,0.0215,0.0215,801
2025-11-06 20:08:00+00:00,0.0172,0.0172,0.0164,0.0164,1196
2025-11-06 20:10:00+00:00,0.0167,0.0167,0.016,0.016,809
2025-11-06 20:14:00+00:00,0.0156,0.0156,0.015,0.015,9099
2025-11-06 20:18:00+00:00,0.0155,0.0155,0.0155,0.0155,412
2025-11-06 20:20:00+00:00,0.0155,0.0155,0.0125,0.0125,7325
2025-11-06 20:24:00+00:00,0.0125,0.0125,0.0102,0.0102,4835
2025-11-06 20:28:00+00:00,0.0127,0.0127,0.0103,0.0126,2303
2025-11-06 20:30:00+00:00,0.0172,0.0172,0.0171,0.0171,936
2025-11-06 20:32:00+00:00,0.0249,0.0249,0.0249,0.0249,2140
2025-11-06 20:38:00+00:00,0.0144,0.0144,0.0144,0.0144,23000
2025-11-06 20:40:00+00:00,0.0143,0.0143,0.0102,0.0102,41048
2025-11-06 20:44:00+00:00,0.01,0.0103,0.01,0.01,26016
2025-11-06 20:48:00+00:00,0.01,0.0102,0.0095,0.0095,5325
2025-11-06 20:50:00+00:00,0.0095,0.0095,0.0052,0.006,49704
2025-11-06 20:52:00+00:00,0.0061,0.0062,0.006,0.0061,66192
2025-11-06 20:54:00+00:00,0.0062,0.0119,0.0062,0.0119,22218
2025-11-06 20:56:00+00:00,0.0175,0.0175,0.0061,0.0175,35656
2025-11-06 20:58:00+00:00,0.0158,0.017,0.0061,0.0145,98048
2025-11-10 14:34:00+00:00,0.01,0.0115,0.01,0.0115,15438
2025-11-10 14:36:00+00:00,0.01,0.01,0.01,0.01,23649
2025-11-10 14:38:00+00:00,0.01,0.01,0.0085,0.01,17187
2025-11-10 14:42:00+00:00,0.0109,0.014,0.0109,0.014,7840
2025-11-10 14:48:00+00:00,0.0139,0.0139,0.0139,0.0139,386
2025-11-10 14:50:00+00:00,0.0112,0.0112,0.0112,0.0112,222
2025-11-10 14:52:00+00:00,0.0118,0.0118,0.0118,0.0118,200
2025-11-10 14:54:00+00:00,0.0119,0.013,0.0119,0.013,2593
2025-11-10 14:58:00+00:00,0.0119,0.013,0.0119,0.013,3000
2025-11-10 15:00:00+00:00,0.012,0.012,0.012,0.012,3000
2025-11-10 15:02:00+00:00,0.0128,0.0137,0.0128,0.0137,7174
2025-11-10 15:04:00+00:00,0.009,0.009,0.009,0.009,179
2025-11-10 15:06:00+00:00,0.0076,0.0076,0.0076,0.0076,201
2025-11-10 15:08:00+00:00,0.008,0.008,0.0071,0.0071,1507
2025-11-10 15:14:00+00:00,0.0075,0.008,0.007,0.008,34090
2025-11-10 15:18:00+00:00,0.0082,0.0082,0.0082,0.0082,122
2025-11-10 15:20:00+00:00,0.0087,0.0087,0.0087,0.0087,153
2025-11-10 15:22:00+00:00,0.0088,0.0088,0.0082,0.0082,514
2025-11-10 15:24:00+00:00,0.0089,0.0089,0.0089,0.0089,100
2025-11-10 15:26:00+00:00,0.0082,0.0082,0.0082,0.0082,243
2025-11-10 15:28:00+00:00,0.0086,0.0086,0.0086,0.0086,288
2025-11-10 15:30:00+00:00,0.0082,0.0082,0.0082,0.0082,300
2025-11-10 15:32:00+00:00,0.0094,0.0094,0.0093,0.0093,200
2025-11-10 15:34:00+00:00,0.0094,0.0104,0.0093,0.0104,7970
2025-11-10 15:38:00+00:00,0.0079,0.0079,0.0078,0.0078,200
2025-11-10 15:46:00+00:00,0.0112,0.0138,0.0108,0.0125,700
2025-11-10 15:48:00+00:00,0.0113,0.0137,0.0096,0.0116,27985
2025-11-10 15:50:00+00:00,0.0112,0.0112,0.0077,0.0077,2299
2025-11-10 15:52:00+00:00,0.0077,0.01,0.0077,0.01,2968
2025-11-10 15:54:00+00:00,0.0084,0.0099,0.0084,0.0099,600
2025-11-10 15:56:00+00:00,0.0095,0.0095,0.0082,0.0082,211
2025-11-10 15:58:00+00:00,0.0136,0.0137,0.0112,0.0137,2127
2025-11-10 16:02:00+00:00,0.0106,0.0106,0.0106,0.0106,4919
2025-11-10 16:04:00+00:00,0.01,0.01,0.0072,0.0072,16003
2025-11-10 16:06:00+00:00,0.0105,0.0105,0.007,0.007,29013
2025-11-10 16:08:00+00:00,0.0093,0.0093,0.0057,0.0078,21165
2025-11-10 16:10:00+00:00,0.0096,0.0098,0.0095,0.0098,300
2025-11-10 16:18:00+00:00,0.0089,0.0099,0.0089,0.0097,300
2025-11-10 16:20:00+00:00,0.0088,0.0099,0.008,0.0099,400
2025-11-10 16:24:00+00:00,0.0058,0.0068,0.0058,0.0068,3834
2025-11-10 16:26:00+00:00,0.0076,0.0076,0.0075,0.0075,400
2025-11-10 16:28:00+00:00,0.0076,0.0079,0.0058,0.0079,1475
2025-11-10 16:34:00+00:00,0.0077,0.0083,0.0077,0.0083,706
2025-11-10 17:08:00+00:00,0.0058,0.0059,0.0058,0.0059,9909
2025-11-10 17:20:00+00:00,0.0059,0.0059,0.0058,0.0059,3342
2025-11-10 17:22:00+00:00,0.0058,0.0059,0.0057,0.0059,2768
2025-11-10 17:26:00+00:00,0.0059,0.0059,0.0059,0.0059,25000
2025-11-10 17:28:00+00:00,0.0059,0.0059,0.0059,0.0059,200
2025-11-10 17:30:00+00:00,0.0059,0.0059,0.0059,0.0059,141
2025-11-10 17:34:00+00:00,0.0059,0.0059,0.0059,0.0059,1000
2025-11-10 17:36:00+00:00,0.0059,0.0065,0.0058,0.0064,16200
2025-11-10 17:40:00+00:00,0.0065,0.0065,0.0064,0.0064,200
2025-11-10 17:42:00+00:00,0.0065,0.0065,0.0059,0.0059,8330
2025-11-10 17:46:00+00:00,0.0061,0.0061,0.006,0.006,10815
2025-11-10 17:48:00+00:00,0.0062,0.0062,0.0062,0.0062,1788
2025-11-10 17:52:00+00:00,0.0063,0.0065,0.0059,0.0059,48553
2025-11-10 17:54:00+00:00,0.006,0.006,0.006,0.006,7002
2025-11-10 18:00:00+00:00,0.0063,0.0063,0.0063,0.0063,300
2025-11-10 18:02:00+00:00,0.0063,0.0063,0.0063,0.0063,21026
2025-11-10 18:06:00+00:00,0.0062,0.0063,0.0062,0.0062,500
2025-11-10 18:08:00+00:00,0.0063,0.0063,0.0063,0.0063,100
2025-11-10 18:10:00+00:00,0.0062,0.0062,0.0062,0.0062,1170
2025-11-10 18:20:00+00:00,0.0062,0.0063,0.0062,0.0062,2930
2025-11-10 18:22:00+00:00,0.0062,0.0062,0.0057,0.0057,35177
2025-11-10 18:26:00+00:00,0.0061,0.0061,0.0061,0.0061,1341
2025-11-10 18:28:00+00:00,0.006,0.006,0.006,0.006,1254
2025-11-10 18:30:00+00:00,0.006,0.006,0.006,0.006,771
2025-11-10 18:32:00+00:00,0.006,0.006,0.006,0.006,1797
2025-11-10 18:36:00+00:00,0.0061,0.0061,0.0059,0.006,700
2025-11-10 18:40:00+00:00,0.0061,0.0061,0.0061,0.0061,4785
2025-11-10 18:42:00+00:00,0.0061,0.0061,0.0061,0.0061,1947
2025-11-10 18:44:00+00:00,0.0059,0.0062,0.0059,0.0062,2007
2025-11-10 18:50:00+00:00,0.0062,0.0062,0.0062,0.0062,1000
2025-11-10 18:58:00+00:00,0.0062,0.0062,0.0061,0.0061,502
2025-11-10 19:00:00+00:00,0.006,0.006,0.006,0.006,6000
2025-11-10 19:04:00+00:00,0.0061,0.0061,0.0061,0.0061,2500
2025-11-10 19:08:00+00:00,0.006,0.006,0.006,0.006,1000
2025-11-10 19:10:00+00:00,0.0059,0.0059,0.0058,0.0058,12000
2025-11-10 19:16:00+00:00,0.0061,0.0061,0.0056,0.0057,14977
2025-11-10 19:18:00+00:00,0.0058,0.0058,0.0057,0.0058,3027
2025-11-10 19:20:00+00:00,0.0059,0.0059,0.0058,0.0058,240
2025-11-10 19:28:00+00:00,0.0061,0.0061,0.0059,0.0059,600
2025-11-10 19:30:00+00:00,0.006,0.006,0.006,0.006,2001
2025-11-10 19:32:00+00:00,0.0059,0.0059,0.0057,0.0057,2457
2025-11-10 19:36:00+00:00,0.0058,0.0061,0.0058,0.006,1500
2025-11-10 19:38:00+00:00,0.0061,0.0061,0.0057,0.0057,16200
2025-11-10 19:42:00+00:00,0.0057,0.0059,0.0057,0.0057,2768
2025-11-10 19:44:00+00:00,0.0057,0.0057,0.0057,0.0057,6432
2025-11-10 19:48:00+00:00,0.0057,0.0061,0.0057,0.0061,354
2025-11-10 19:58:00+00:00,0.0058,0.0058,0.0058,0.0058,402
2025-11-10 20:04:00+00:00,0.0058,0.0058,0.0057,0.0057,3079
2025-11-10 20:06:00+00:00,0.0057,0.0058,0.0056,0.0056,5428
2025-11-10 20:08:00+00:00,0.0056,0.0056,0.0056,0.0056,10900
2025-11-10 20:10:00+00:00,0.0056,0.0057,0.0056,0.0057,1602
2025-11-10 20:12:00+00:00,0.0056,0.0056,0.0056,0.0056,1900
2025-11-10 20:16:00+00:00,0.0057,0.0057,0.0057,0.0057,1300
2025-11-10 20:20:00+00:00,0.0057,0.0057,0.0057,0.0057,593
2025-11-10 20:22:00+00:00,0.0057,0.0057,0.0056,0.0056,1900
2025-11-10 20:24:00+00:00,0.0057,0.0057,0.0056,0.0056,40882
2025-11-10 20:26:00+00:00,0.0058,0.0058,0.0058,0.0058,1002
2025-11-10 20:32:00+00:00,0.0056,0.0056,0.0056,0.0056,400
2025-11-10 20:40:00+00:00,0.0056,0.0056,0.0056,0.0056,1800
2025-11-10 20:42:00+00:00,0.0056,0.0056,0.0056,0.0056,1200
2025-11-10 20:44:00+00:00,0.0056,0.0056,0.0056,0.0056,1600
2025-11-10 20:50:00+00:00,0.0056,0.0056,0.0056,0.0056,4480
2025-11-10 20:52:00+00:00,0.0056,0.0056,0.005,0.005,39261
2025-11-10 20:54:00+00:00,0.005,0.005,0.0045,0.0048,5670
2025-11-10 20:56:00+00:00,0.0048,0.005,0.0048,0.0048,10935
2025-11-10 20:58:00+00:00,0.0048,0.0048,0.0043,0.0043,3738
