Datetime,Open,High,Low,Close,Volume
2026-02-04 17:50:00+00:00,42.5997,42.6199,42.27,42.53,1172
2026-02-04 17:52:00+00:00,42.87,43.4649,42.87,43.35,6834
2026-02-04 17:54:00+00:00,43.48,43.54,43.32,43.54,1338
2026-02-04 17:56:00+00:00,43.682,43.682,43.48,43.48,1076
2026-02-04 17:58:00+00:00,43.5,43.5,43.07,43.39,3401
2026-02-04 18:00:00+00:00,43.56,43.56,42.43,42.75,1157
2026-02-04 18:02:00+00:00,42.49,42.51,42.1501,42.45,4375
2026-02-04 18:04:00+00:00,42.87,43.12,42.87,43.12,578
2026-02-04 18:06:00+00:00,42.9,42.91,42.24,42.65,4421
2026-02-04 18:08:00+00:00,42.6402,42.6402,42.15,42.19,3331
2026-02-04 18:10:00+00:00,42.35,42.35,42.1,42.1,603
2026-02-04 18:12:00+00:00,42.19,42.2,42.0,42.01,2341
2026-02-04 18:14:00+00:00,42.26,42.26,41.88,41.88,4214
2026-02-04 18:16:00+00:00,41.88,41.98,41.35,41.4,9295
2026-02-04 18:18:00+00:00,41.35,41.42,41.1701,41.18,4072
2026-02-04 18:20:00+00:00,41.18,41.27,41.02,41.22,7681
2026-02-04 18:22:00+00:00,41.175,41.36,41.175,41.36,1357
2026-02-04 18:24:00+00:00,41.88,42.18,41.88,42.18,2563
2026-02-04 18:26:00+00:00,42.16,42.92,42.16,42.77,11543
2026-02-04 18:28:00+00:00,42.92,43.52,42.92,43.52,1963
2026-02-04 18:30:00+00:00,43.238,43.3499,42.8,42.82,3090
2026-02-04 18:32:00+00:00,42.83,42.85,42.19,42.19,5388
2026-02-04 18:34:00+00:00,41.92,42.59,41.92,42.58,3637
2026-02-04 18:36:00+00:00,42.6,42.6,42.3,42.52,2222
2026-02-04 18:38:00+00:00,42.55,42.55,42.08,42.348,1590
2026-02-04 18:40:00+00:00,42.04,42.04,41.8,41.8,5371
2026-02-04 18:42:00+00:00,41.89,42.05,41.88,41.975,1628
2026-02-04 18:44:00+00:00,41.83,41.83,41.76,41.76,547
2026-02-04 18:46:00+00:00,41.02,41.06,41.02,41.06,785
2026-02-04 18:48:00+00:00,41.04,41.04,40.81,40.81,2019
2026-02-04 18:50:00+00:00,40.385,40.55,40.15,40.55,4632
2026-02-04 18:52:00+00:00,40.465,40.465,40.465,40.465,261
2026-02-04 18:54:00+00:00,40.98,40.98,40.98,40.98,1070
2026-02-04 18:56:00+00:00,41.395,41.395,41.3,41.37,2424
2026-02-04 18:58:00+00:00,41.7431,41.7431,41.28,41.57,4767
2026-02-04 19:00:00+00:00,41.6,41.66,41.6,41.66,1124
2026-02-04 19:02:00+00:00,41.24,41.24,41.11,41.11,306
2026-02-04 19:04:00+00:00,40.89,41.23,40.89,41.23,1260
2026-02-04 19:06:00+00:00,41.51,41.7,41.51,41.7,547
2026-02-04 19:08:00+00:00,41.98,42.575,41.98,42.575,1588
2026-02-04 19:10:00+00:00,42.62,42.8,42.11,42.11,3611
2026-02-04 19:12:00+00:00,42.11,42.63,42.11,42.5999,2071
2026-02-04 19:14:00+00:00,42.2,42.315,42.0,42.315,3063
2026-02-04 19:16:00+00:00,42.56,42.6,42.53,42.6,1554
2026-02-04 19:18:00+00:00,42.58,43.365,42.58,42.94,4085
2026-02-04 19:20:00+00:00,42.8411,43.0,42.585,42.585,2410
2026-02-04 19:22:00+00:00,42.8,43.0,42.8,42.82,1951
2026-02-04 19:24:00+00:00,43.19,43.72,43.16,43.72,2452
2026-02-04 19:26:00+00:00,43.53,43.53,43.53,43.53,196
2026-02-04 19:28:00+00:00,43.05,43.35,43.05,43.35,977
2026-02-04 19:30:00+00:00,43.42,43.42,43.42,43.42,320
2026-02-04 19:32:00+00:00,43.84,44.08,43.51,44.08,4907
2026-02-04 19:34:00+00:00,43.96,44.43,43.96,44.2,4166
2026-02-04 19:36:00+00:00,43.76,44.6,43.76,44.6,4376
2026-02-04 19:38:00+00:00,44.62,45.2763,44.6,44.87,12810
2026-02-04 19:40:00+00:00,44.715,44.96,44.715,44.88,5297
2026-02-04 19:42:00+00:00,44.85,45.0,44.6,45.0,10990
2026-02-04 19:44:00+00:00,45.46,45.47,45.27,45.36,2131
2026-02-04 19:46:00+00:00,45.415,46.54,45.415,46.255,7009
2026-02-04 19:48:00+00:00,46.4,46.59,46.06,46.3895,3588
2026-02-04 19:50:00+00:00,46.59,46.82,46.45,46.6,3845
2026-02-04 19:52:00+00:00,46.84,46.9999,46.5,46.745,7461
2026-02-04 19:54:00+00:00,46.5381,46.83,46.53,46.76,2057
2026-02-04 19:56:00+00:00,46.57,46.96,46.57,46.96,788
2026-02-04 19:58:00+00:00,46.83,46.9534,46.68,46.9534,6763
2026-02-04 20:00:00+00:00,46.93,47.2192,46.636,47.13,1885
2026-02-04 20:02:00+00:00,47.452,47.452,47.109,47.32,3235
2026-02-04 20:04:00+00:00,47.32,47.32,47.0,47.0,2373
2026-02-04 20:06:00+00:00,47.15,47.365,46.97,47.365,2600
2026-02-04 20:08:00+00:00,47.5,47.7,47.36,47.36,2973
2026-02-04 20:10:00+00:00,47.71,47.71,47.01,47.01,8208
2026-02-04 20:12:00+00:00,46.47,46.47,46.44,46.44,11306
2026-02-04 20:14:00+00:00,46.8,47.0,46.8,47.0,1037
2026-02-04 20:16:00+00:00,46.8516,46.8516,46.71,46.71,200
2026-02-04 20:18:00+00:00,46.44,46.44,46.14,46.14,684
2026-02-04 20:20:00+00:00,45.8,46.09,45.5,45.5,2417
2026-02-04 20:22:00+00:00,45.97,46.2,45.86,46.2,2613
2026-02-04 20:24:00+00:00,46.375,46.67,46.36,46.36,1775
2026-02-04 20:26:00+00:00,46.7,46.84,46.59,46.7149,4667
2026-02-04 20:28:00+00:00,46.5,46.6299,46.46,46.6299,1266
2026-02-04 20:30:00+00:00,46.6,46.6,46.6,46.6,387
2026-02-04 20:32:00+00:00,46.5,46.8199,46.36,46.44,5542
2026-02-04 20:34:00+00:00,46.25,46.25,46.04,46.04,1112
2026-02-04 20:36:00+00:00,46.3138,46.3138,46.3138,46.3138,210
2026-02-04 20:38:00+00:00,46.5,46.54,46.21,46.5,2403
2026-02-04 20:40:00+00:00,46.955,46.955,46.26,46.26,2811
2026-02-04 20:42:00+00:00,46.26,46.26,46.26,46.26,100
2026-02-04 20:44:00+00:00,46.5,46.5,46.41,46.45,500
2026-02-04 20:46:00+00:00,47.0,47.04,46.73,47.04,2067
2026-02-04 20:48:00+00:00,47.15,47.23,46.45,47.2,16954
2026-02-04 20:50:00+00:00,47.78,47.78,47.78,47.78,546
2026-02-04 20:52:00+00:00,47.6,48.0,47.6,47.85,1787
2026-02-04 20:54:00+00:00,48.04,48.04,47.5999,47.5999,5563
2026-02-04 20:56:00+00:00,47.3458,47.3458,47.041,47.32,3231
2026-02-04 20:58:00+00:00,47.5,47.75,46.88,47.53,4167
2026-02-04 21:02:00+00:00,50.0,52.3,48.52,52.0,7776
2026-02-04 21:04:00+00:00,50.7864,52.5,50.7864,52.5,3811
2026-02-04 21:06:00+00:00,52.24,52.24,52.24,52.24,1279
2026-02-04 21:08:00+00:00,50.68,50.7714,50.68,50.75,949
2026-02-04 21:10:00+00:00,50.98,51.45,50.98,51.211,601
2026-02-04 21:14:00+00:00,51.3,51.63,51.3,51.63,366
2026-02-04 21:16:00+00:00,50.6801,50.6801,50.6801,50.6801,1186
2026-02-04 21:18:00+00:00,50.9,51.09,50.9,51.09,401
2026-02-04 21:20:00+00:00,51.3,51.4,51.3,51.4,729
2026-02-04 21:22:00+00:00,51.3,51.3,51.26,51.3,814
2026-02-04 21:24:00+00:00,51.3,51.3,51.29,51.29,988
2026-02-04 21:26:00+00:00,51.2,51.4,51.2,51.4,845
2026-02-04 21:28:00+00:00,51.3,51.515,51.08,51.5,2210
2026-02-04 21:30:00+00:00,51.51,51.51,51.51,51.51,413
2026-02-04 21:32:00+00:00,52.0,52.8342,52.0,52.8342,1016
2026-02-04 21:34:00+00:00,52.83,52.83,52.33,52.33,500
2026-02-04 21:38:00+00:00,52.4,52.64,52.4,52.4,918
2026-02-04 21:40:00+00:00,52.6,53.0,52.6,53.0,603
2026-02-04 21:44:00+00:00,53.239,53.239,52.77,52.77,200
2026-02-04 21:46:00+00:00,53.5,53.5,53.5,53.5,524
2026-02-04 21:48:00+00:00,54.0,54.0,53.69,53.69,1627
2026-02-04 21:56:00+00:00,53.39,53.39,53.39,53.39,144
2026-02-04 21:58:00+00:00,53.4,53.4,53.4,53.4,553
2026-02-04 22:00:00+00:00,53.4,53.4,53.4,53.4,203
2026-02-04 22:04:00+00:00,53.0108,53.0108,53.01,53.01,1069
2026-02-04 22:06:00+00:00,53.2,53.2,53.0,53.0,616
2026-02-04 22:08:00+00:00,52.4,52.4,52.4,52.4,1748
2026-02-04 22:10:00+00:00,52.4,52.4,52.01,52.01,1200
2026-02-04 22:12:00+00:00,52.01,52.01,52.01,52.01,253
2026-02-04 22:22:00+00:00,51.2318,51.2318,51.2318,51.2318,1074
2026-02-04 22:24:00+00:00,51.001,51.001,51.001,51.001,100
2026-02-04 22:26:00+00:00,51.82,51.82,51.82,51.82,200
2026-02-04 22:28:00+00:00,51.7,51.7,51.7,51.7,494
2026-02-04 22:32:00+00:00,51.5,51.5,51.5,51.5,187
2026-02-04 22:34:00+00:00,51.64,51.65,51.64,51.65,1041
2026-02-04 22:36:00+00:00,51.24,51.24,51.24,51.24,100
2026-02-04 22:38:00+00:00,51.23,51.23,51.23,51.23,320
2026-02-04 22:40:00+00:00,50.75,50.75,50.75,50.75,605
2026-02-04 22:42:00+00:00,50.74,50.75,50.74,50.75,3000
2026-02-04 22:44:00+00:00,50.95,50.95,50.95,50.95,301
2026-02-04 22:46:00+00:00,50.96,50.96,50.96,50.96,600
2026-02-04 22:52:00+00:00,49.89,49.89,49.89,49.89,499
2026-02-04 22:58:00+00:00,50.2,50.2,50.0,50.0,619
2026-02-04 23:04:00+00:00,50.5,50.5,50.5,50.5,100
2026-02-04 23:06:00+00:00,50.5,50.5,50.5,50.5,160
2026-02-04 23:08:00+00:00,50.8,50.8,50.8,50.8,341
2026-02-04 23:12:00+00:00,51.5,51.5,51.5,51.5,540
2026-02-04 23:14:00+00:00,51.6,51.6,51.6,51.6,100
2026-02-04 23:26:00+00:00,50.93,50.93,50.88,50.88,548
2026-02-04 23:28:00+00:00,50.521,50.8192,50.521,50.8192,1150
2026-02-04 23:30:00+00:00,51.0,51.0,51.0,51.0,563
2026-02-04 23:32:00+00:00,50.85,50.85,50.85,50.85,310
2026-02-04 23:34:00+00:00,51.28,51.28,51.28,51.28,100
2026-02-04 23:36:00+00:00,51.469,51.469,51.469,51.469,110
2026-02-04 23:38:00+00:00,52.0,52.0,52.0,52.0,149
2026-02-04 23:50:00+00:00,51.469,51.469,51.469,51.469,100
2026-02-04 23:52:00+00:00,51.0,51.0,51.0,51.0,200
2026-02-05 00:10:00+00:00,51.0,51.0,51.0,51.0,407
2026-02-05 00:12:00+00:00,51.0,51.0,51.0,51.0,330
2026-02-05 00:20:00+00:00,51.28,51.28,51.28,51.28,463
2026-02-05 00:24:00+00:00,51.4,51.4,51.4,51.4,1100
2026-02-05 00:32:00+00:00,51.0,51.0,51.0,51.0,1025
2026-02-05 00:48:00+00:00,50.8,50.8,50.8,50.8,1000
2026-02-05 00:50:00+00:00,51.0,51.0,51.0,51.0,100
2026-02-05 00:56:00+00:00,51.0,51.74,51.0,51.0,988
