Datetime,Open,High,Low,Close,Volume
2025-08-06 10:42:00+00:00,8.46,8.9,8.42,8.63,56347
2025-08-06 10:44:00+00:00,8.62,9.2,8.55,9.1,124817
2025-08-06 10:46:00+00:00,9.03,9.18,8.76,9.04,102954
2025-08-06 10:48:00+00:00,9.04,9.45,8.8,9.17,196713
2025-08-06 10:50:00+00:00,9.19,9.25,8.8,9.04,108215
2025-08-06 10:52:00+00:00,8.98,9.19,8.85,8.98,78849
2025-08-06 10:54:00+00:00,9.0,9.03,8.5,8.67,135704
2025-08-06 10:56:00+00:00,8.67,8.82,8.59,8.71,57355
2025-08-06 10:58:00+00:00,8.69,8.75,8.51,8.52,40517
2025-08-06 11:00:00+00:00,8.55,8.75,8.4,8.5,77142
2025-08-06 11:02:00+00:00,8.55,8.56,8.2,8.52,79512
2025-08-06 11:04:00+00:00,8.53,8.67,8.35,8.35,44040
2025-08-06 11:06:00+00:00,8.35,8.42,8.1,8.21,62898
2025-08-06 11:08:00+00:00,8.2,8.4,8.17,8.4,19696
2025-08-06 11:10:00+00:00,8.39,8.51,8.37,8.51,17429
2025-08-06 11:12:00+00:00,8.5,8.82,8.47,8.76,130264
2025-08-06 11:14:00+00:00,8.71,8.8,8.55,8.59,41114
2025-08-06 11:16:00+00:00,8.56,8.56,8.31,8.31,48716
2025-08-06 11:18:00+00:00,8.35,8.42,8.3,8.31,23183
2025-08-06 11:20:00+00:00,8.3,8.35,8.2,8.3,38354
2025-08-06 11:22:00+00:00,8.31,8.5,8.3,8.5,14861
2025-08-06 11:24:00+00:00,8.529,8.53,8.2,8.28,24687
2025-08-06 11:26:00+00:00,8.25,8.3,8.16,8.29,18769
2025-08-06 11:28:00+00:00,8.23,8.35,8.22,8.299,11646
2025-08-06 11:30:00+00:00,8.3,8.31,8.29,8.31,9028
2025-08-06 11:32:00+00:00,8.29,8.31,8.2,8.3,9440
2025-08-06 11:34:00+00:00,8.29,8.56,8.29,8.39,54605
2025-08-06 11:36:00+00:00,8.39,8.39,8.2,8.31,13753
2025-08-06 11:38:00+00:00,8.27,8.27,7.98,8.02,51655
2025-08-06 11:40:00+00:00,8.05,8.18,8.05,8.08,11324
2025-08-06 11:42:00+00:00,8.05,8.05,7.78,7.84,36680
2025-08-06 11:44:00+00:00,7.84,8.03,7.82,7.97,15250
2025-08-06 11:46:00+00:00,7.91,7.96,7.77,7.82,9329
2025-08-06 11:48:00+00:00,7.81,8.1,7.81,7.95,15072
2025-08-06 11:50:00+00:00,7.98,7.98,7.95,7.98,2795
2025-08-06 11:52:00+00:00,7.99,8.0,7.85,7.92,4002
2025-08-06 11:54:00+00:00,7.9,7.9,7.87,7.87,1337
2025-08-06 11:56:00+00:00,7.9,8.04,7.9,8.01,7063
2025-08-06 11:58:00+00:00,8.0,8.0,8.0,8.0,789
2025-08-06 12:00:00+00:00,8.61,9.46,7.37,8.0787,493262
2025-08-06 12:02:00+00:00,8.4697,8.4697,7.89,8.02,8879
2025-08-06 12:04:00+00:00,8.07,8.3,7.8338,7.8801,39343
2025-08-06 12:06:00+00:00,7.93,7.9868,7.75,7.957,14459
2025-08-06 12:08:00+00:00,7.91,7.92,7.77,7.92,10414
2025-08-06 12:10:00+00:00,7.87,7.92,7.85,7.92,4282
2025-08-06 12:12:00+00:00,7.923,8.2892,7.92,8.27,29450
2025-08-06 12:14:00+00:00,8.24,8.48,8.16,8.17,52399
2025-08-06 12:16:00+00:00,8.17,8.35,8.08,8.29,35344
2025-08-06 12:18:00+00:00,8.31,8.33,8.24,8.31,10372
2025-08-06 12:20:00+00:00,8.27,8.34,8.23,8.3,16179
2025-08-06 12:22:00+00:00,8.3,8.41,8.3,8.3,15725
2025-08-06 12:24:00+00:00,8.32,8.32,8.1,8.16,19306
2025-08-06 12:26:00+00:00,8.2,8.25,8.12,8.16,4143
2025-08-06 12:28:00+00:00,8.2,8.2,8.15,8.15,4194
2025-08-06 12:30:00+00:00,8.1,8.1,8.0,8.0,10719
2025-08-06 12:32:00+00:00,8.01,8.15,8.01,8.11,4052
2025-08-06 12:34:00+00:00,8.1,8.11,8.05,8.08,2709
2025-08-06 12:36:00+00:00,8.11,8.11,8.04,8.05,9600
2025-08-06 12:38:00+00:00,8.03,8.04,8.0085,8.0085,2174
2025-08-06 12:40:00+00:00,8.1,8.1,8.01,8.1,1604
2025-08-06 12:42:00+00:00,8.07,8.22,8.07,8.16,8793
2025-08-06 12:44:00+00:00,8.22,8.33,8.1712,8.28,8103
2025-08-06 12:46:00+00:00,8.2699,8.2699,8.13,8.2,2154
2025-08-06 12:48:00+00:00,8.2,8.2,8.19,8.19,619
2025-08-06 12:50:00+00:00,8.19,8.19,8.1305,8.1305,1157
2025-08-06 12:52:00+00:00,8.17,8.2,8.17,8.19,1267
2025-08-06 12:54:00+00:00,8.21,8.261,8.1889,8.2,3460
2025-08-06 12:56:00+00:00,8.23,8.25,8.23,8.25,625
2025-08-06 12:58:00+00:00,8.23,8.25,8.23,8.25,3181
2025-08-06 13:00:00+00:00,8.27,8.32,8.25,8.3,4870
2025-08-06 13:02:00+00:00,8.2999,8.35,8.2999,8.32,8676
2025-08-06 13:04:00+00:00,8.29,8.3,8.29,8.3,1805
2025-08-06 13:06:00+00:00,8.29,8.29,8.06,8.09,18763
2025-08-06 13:08:00+00:00,8.09,8.18,8.09,8.1682,983
2025-08-06 13:10:00+00:00,8.13,8.13,8.0799,8.1,3140
2025-08-06 13:12:00+00:00,8.09,8.09,8.09,8.09,166
2025-08-06 13:14:00+00:00,8.11,8.11,8.06,8.06,3100
2025-08-06 13:16:00+00:00,8.09,8.09,8.09,8.09,545
2025-08-06 13:18:00+00:00,8.06,8.1,8.06,8.1,675
2025-08-06 13:20:00+00:00,8.09,8.1674,8.05,8.05,2556
2025-08-06 13:22:00+00:00,8.1,8.11,8.1,8.11,789
2025-08-06 13:24:00+00:00,8.15,8.42,8.14,8.4101,14322
2025-08-06 13:26:00+00:00,8.42,8.75,8.37,8.64,53696
2025-08-06 13:28:00+00:00,8.72,8.82,8.45,8.52,60758
2025-08-06 13:30:00+00:00,8.6,9.35,8.585,8.955,719406
2025-08-06 13:32:00+00:00,8.945,8.9699,8.42,8.6278,367732
2025-08-06 13:34:00+00:00,8.55,8.87,8.54,8.6714,138715
2025-08-06 13:36:00+00:00,8.705,9.0,8.53,8.88,152582
2025-08-06 13:38:00+00:00,8.873,9.0,8.63,8.64,214311
2025-08-06 13:40:00+00:00,8.685,8.9554,8.675,8.86,89930
2025-08-06 13:42:00+00:00,8.8,8.8469,8.51,8.6,192293
2025-08-06 13:44:00+00:00,8.5824,8.68,8.54,8.6481,54330
2025-08-06 13:46:00+00:00,8.6,8.75,8.55,8.7199,97628
2025-08-06 13:48:00+00:00,8.66,8.75,8.61,8.68,45170
2025-08-06 13:50:00+00:00,8.62,8.65,8.42,8.565,100532
2025-08-06 13:52:00+00:00,8.545,8.67,8.52,8.57,74737
2025-08-06 13:54:00+00:00,8.57,8.67,8.45,8.455,106122
2025-08-06 13:56:00+00:00,8.455,8.53,8.35,8.495,69969
2025-08-06 13:58:00+00:00,8.51,8.52,8.24,8.3311,127523
2025-08-06 14:00:00+00:00,8.385,8.67,8.34,8.61,95504
2025-08-06 14:02:00+00:00,8.63,8.66,8.3607,8.405,53887
2025-08-06 14:04:00+00:00,8.4,8.66,8.4,8.66,36946
2025-08-06 14:06:00+00:00,8.66,8.6647,8.55,8.62,24184
2025-08-06 14:08:00+00:00,8.65,8.65,8.55,8.61,29944
2025-08-06 14:10:00+00:00,8.6,8.66,8.566,8.57,34275
2025-08-06 14:12:00+00:00,8.565,8.8682,8.565,8.8682,108163
2025-08-06 14:14:00+00:00,8.8475,8.94,8.81,8.85,100286
2025-08-06 14:16:00+00:00,8.85,8.94,8.78,8.875,47058
2025-08-06 14:18:00+00:00,8.875,8.94,8.84,8.88,47298
2025-08-06 14:20:00+00:00,8.905,9.01,8.64,8.7,138607
2025-08-06 14:22:00+00:00,8.7699,8.8099,8.72,8.7895,15899
2025-08-06 14:24:00+00:00,8.75,8.77,8.65,8.67,23052
2025-08-06 14:26:00+00:00,8.72,8.76,8.6,8.65,39111
2025-08-06 14:28:00+00:00,8.61,8.65,8.59,8.61,31839
2025-08-06 14:30:00+00:00,8.64,8.64,8.56,8.56,23819
2025-08-06 14:32:00+00:00,8.58,8.7,8.545,8.7,17701
2025-08-06 14:34:00+00:00,8.6915,8.6999,8.62,8.62,13797
2025-08-06 14:36:00+00:00,8.59,8.6384,8.59,8.63,7729
2025-08-06 14:38:00+00:00,8.64,8.6616,8.56,8.583,10278
2025-08-06 14:40:00+00:00,8.6,8.7385,8.595,8.73,21064
2025-08-06 14:42:00+00:00,8.73,8.73,8.65,8.68,11893
2025-08-06 14:44:00+00:00,8.67,8.68,8.58,8.58,18390
2025-08-06 14:46:00+00:00,8.61,8.6496,8.58,8.64,17182
2025-08-06 14:48:00+00:00,8.645,8.68,8.63,8.638,11544
2025-08-06 14:50:00+00:00,8.65,8.86,8.65,8.83,27119
2025-08-06 14:52:00+00:00,8.85,8.94,8.82,8.9058,48277
2025-08-06 14:54:00+00:00,8.9,8.91,8.83,8.8501,28716
2025-08-06 14:56:00+00:00,8.8716,8.89,8.81,8.87,30964
2025-08-06 14:58:00+00:00,8.87,8.9099,8.76,8.7825,52603
2025-08-06 15:00:00+00:00,8.81,8.81,8.73,8.76,23375
2025-08-06 15:02:00+00:00,8.765,8.7799,8.69,8.71,29937
2025-08-06 15:04:00+00:00,8.7,8.7,8.61,8.615,22364
2025-08-06 15:06:00+00:00,8.62,8.66,8.53,8.565,26804
2025-08-06 15:08:00+00:00,8.565,8.59,8.45,8.49,44786
2025-08-06 15:10:00+00:00,8.48,8.4948,8.38,8.42,39301
2025-08-06 15:12:00+00:00,8.405,8.489,8.39,8.46,25204
2025-08-06 15:14:00+00:00,8.455,8.6262,8.43,8.605,9414
2025-08-06 15:16:00+00:00,8.6592,8.79,8.6201,8.72,30782
2025-08-06 15:18:00+00:00,8.75,8.82,8.74,8.77,33470
2025-08-06 15:20:00+00:00,8.77,8.84,8.76,8.7603,19874
2025-08-06 15:22:00+00:00,8.77,8.8136,8.75,8.79,15297
2025-08-06 15:24:00+00:00,8.81,8.82,8.77,8.78,17386
2025-08-06 15:26:00+00:00,8.785,8.81,8.7332,8.79,11848
2025-08-06 15:28:00+00:00,8.77,8.788,8.71,8.72,11222
2025-08-06 15:30:00+00:00,8.74,8.7683,8.73,8.75,7855
2025-08-06 15:32:00+00:00,8.76,8.78,8.72,8.752,26830
2025-08-06 15:34:00+00:00,8.76,8.84,8.76,8.8,26252
2025-08-06 15:36:00+00:00,8.7904,8.81,8.73,8.8,16947
2025-08-06 15:38:00+00:00,8.8,8.84,8.775,8.78,22556
2025-08-06 15:40:00+00:00,8.78,8.785,8.74,8.785,5296
2025-08-06 15:42:00+00:00,8.785,8.81,8.76,8.76,21471
2025-08-06 15:44:00+00:00,8.75,8.765,8.74,8.765,5845
2025-08-06 15:46:00+00:00,8.74,8.755,8.74,8.74,4451
2025-08-06 15:48:00+00:00,8.7351,8.75,8.73,8.74,7031
2025-08-06 15:50:00+00:00,8.74,8.77,8.7,8.73,15395
2025-08-06 15:52:00+00:00,8.73,8.73,8.67,8.68,9431
2025-08-06 15:54:00+00:00,8.69,8.7262,8.68,8.7032,13730
2025-08-06 15:56:00+00:00,8.715,8.86,8.6924,8.76,79858
2025-08-06 15:58:00+00:00,8.745,8.8,8.74,8.7995,26911
2025-08-06 16:00:00+00:00,8.81,8.912,8.76,8.89,46517
2025-08-06 16:02:00+00:00,8.89,8.93,8.86,8.93,27164
2025-08-06 16:04:00+00:00,8.9,8.93,8.79,8.8105,16948
2025-08-06 16:06:00+00:00,8.79,8.7965,8.68,8.7083,21489
2025-08-06 16:08:00+00:00,8.69,8.78,8.66,8.755,24957
2025-08-06 16:10:00+00:00,8.7637,9.0,8.72,8.94,50995
2025-08-06 16:12:00+00:00,8.92,8.93,8.84,8.85,20682
2025-08-06 16:14:00+00:00,8.8899,8.9,8.85,8.89,7255
2025-08-06 16:16:00+00:00,8.885,8.9596,8.87,8.924,32677
2025-08-06 16:18:00+00:00,8.92,8.9476,8.916,8.916,8778
2025-08-06 16:20:00+00:00,8.91,8.99,8.91,8.99,16961
2025-08-06 16:22:00+00:00,8.98,9.04,8.96,8.98,56387
2025-08-06 16:24:00+00:00,8.9805,8.9886,8.95,8.965,9005
2025-08-06 16:26:00+00:00,8.98,8.98,8.9,8.97,15340
2025-08-06 16:28:00+00:00,8.9868,9.14,8.96,9.1,48360
2025-08-06 16:30:00+00:00,9.1,9.21,9.09,9.1525,71316
2025-08-06 16:32:00+00:00,9.13,9.14,9.06,9.085,31449
2025-08-06 16:34:00+00:00,9.09,9.09,9.02,9.03,13871
2025-08-06 16:36:00+00:00,9.02,9.11,9.0188,9.05,25350
2025-08-06 16:38:00+00:00,9.05,9.05,8.87,8.87,49325
2025-08-06 16:40:00+00:00,8.9,8.91,8.8,8.82,62022
2025-08-06 16:42:00+00:00,8.825,8.85,8.8,8.8368,23953
2025-08-06 16:44:00+00:00,8.82,8.9,8.79,8.866,24507
2025-08-06 16:46:00+00:00,8.88,8.9399,8.87,8.91,40995
2025-08-06 16:48:00+00:00,8.91,8.91,8.91,8.91,1118
2025-08-06 16:50:00+00:00,8.92,8.9369,8.91,8.91,9390
2025-08-06 16:52:00+00:00,8.9,8.91,8.861,8.88,15110
2025-08-06 16:54:00+00:00,8.8877,8.8877,8.67,8.76,128270
2025-08-06 16:56:00+00:00,8.76,8.78,8.72,8.76,12335
2025-08-06 16:58:00+00:00,8.73,8.7833,8.68,8.69,12832
2025-08-06 17:00:00+00:00,8.7027,8.72,8.652,8.652,19593
2025-08-06 17:02:00+00:00,8.6503,8.696,8.61,8.685,8736
2025-08-06 17:04:00+00:00,8.67,8.67,8.57,8.5862,24814
2025-08-06 17:06:00+00:00,8.6001,8.72,8.6,8.715,17861
2025-08-06 17:08:00+00:00,8.7225,8.7225,8.68,8.72,6587
2025-08-06 17:10:00+00:00,8.75,8.7568,8.7,8.7513,20388
2025-08-06 17:12:00+00:00,8.7493,8.7882,8.73,8.78,7393
2025-08-06 17:14:00+00:00,8.7898,8.805,8.7239,8.7264,20825
2025-08-06 17:16:00+00:00,8.72,8.7359,8.72,8.7268,7266
2025-08-06 17:18:00+00:00,8.72,8.72,8.688,8.69,5978
2025-08-06 17:20:00+00:00,8.7,8.7,8.64,8.66,5537
2025-08-06 17:22:00+00:00,8.6403,8.6676,8.6403,8.65,3341
2025-08-06 17:24:00+00:00,8.644,8.7394,8.644,8.7199,6446
2025-08-06 17:26:00+00:00,8.7,8.7,8.665,8.665,3397
2025-08-06 17:28:00+00:00,8.65,8.67,8.53,8.57,80381
2025-08-06 17:30:00+00:00,8.55,8.62,8.53,8.61,15268
2025-08-06 17:32:00+00:00,8.62,8.62,8.59,8.6,3320
2025-08-06 17:34:00+00:00,8.58,8.5969,8.54,8.56,9599
2025-08-06 17:36:00+00:00,8.57,8.57,8.47,8.555,26225
2025-08-06 17:38:00+00:00,8.555,8.63,8.555,8.5808,14867
2025-08-06 17:40:00+00:00,8.579,8.579,8.55,8.55,5797
2025-08-06 17:42:00+00:00,8.58,8.58,8.53,8.54,6270
2025-08-06 17:44:00+00:00,8.5169,8.535,8.4648,8.49,7516
2025-08-06 17:46:00+00:00,8.485,8.5393,8.485,8.5393,11464
2025-08-06 17:48:00+00:00,8.53,8.6,8.5229,8.5976,14528
2025-08-06 17:50:00+00:00,8.5981,8.61,8.57,8.57,10482
2025-08-06 17:52:00+00:00,8.56,8.64,8.545,8.63,9839
2025-08-06 17:54:00+00:00,8.655,8.68,8.64,8.68,7505
2025-08-06 17:56:00+00:00,8.69,8.75,8.69,8.75,13395
2025-08-06 17:58:00+00:00,8.73,8.735,8.7101,8.735,10190
2025-08-06 18:00:00+00:00,8.76,8.76,8.67,8.74,20167
2025-08-06 18:02:00+00:00,8.75,8.765,8.68,8.68,14348
2025-08-06 18:04:00+00:00,8.7099,8.73,8.64,8.64,9623
2025-08-06 18:06:00+00:00,8.62,8.65,8.62,8.62,2274
2025-08-06 18:08:00+00:00,8.62,8.659,8.62,8.659,5972
2025-08-06 18:10:00+00:00,8.66,8.66,8.61,8.61,3741
2025-08-06 18:12:00+00:00,8.63,8.63,8.63,8.63,717
2025-08-06 18:14:00+00:00,8.63,8.6569,8.63,8.635,1671
2025-08-06 18:16:00+00:00,8.63,8.7169,8.63,8.71,15171
2025-08-06 18:18:00+00:00,8.7,8.71,8.69,8.7,4867
2025-08-06 18:20:00+00:00,8.69,8.72,8.65,8.65,9360
2025-08-06 18:22:00+00:00,8.66,8.66,8.6231,8.64,3288
2025-08-06 18:24:00+00:00,8.64,8.652,8.62,8.62,1525
2025-08-06 18:26:00+00:00,8.6403,8.6403,8.64,8.64,1641
2025-08-06 18:28:00+00:00,8.65,8.654,8.62,8.654,2236
2025-08-06 18:30:00+00:00,8.63,8.65,8.58,8.61,13760
2025-08-06 18:32:00+00:00,8.6023,8.6393,8.589,8.6,10836
2025-08-06 18:34:00+00:00,8.64,8.64,8.62,8.64,6476
2025-08-06 18:36:00+00:00,8.645,8.66,8.632,8.645,1704
2025-08-06 18:38:00+00:00,8.65,8.66,8.62,8.62,6443
2025-08-06 18:40:00+00:00,8.62,8.63,8.61,8.61,7028
2025-08-06 18:42:00+00:00,8.6,8.61,8.59,8.59,13864
2025-08-06 18:44:00+00:00,8.58,8.58,8.55,8.5762,3737
2025-08-06 18:46:00+00:00,8.58,8.5897,8.56,8.56,2310
2025-08-06 18:48:00+00:00,8.55,8.575,8.55,8.575,9448
2025-08-06 18:50:00+00:00,8.565,8.57,8.565,8.57,1749
2025-08-06 18:52:00+00:00,8.5531,8.5799,8.55,8.565,2256
2025-08-06 18:54:00+00:00,8.57,8.59,8.56,8.585,3858
2025-08-06 18:56:00+00:00,8.5974,8.6895,8.59,8.665,11460
2025-08-06 18:58:00+00:00,8.675,8.71,8.675,8.69,7328
2025-08-06 19:00:00+00:00,8.69,8.755,8.69,8.71,8181
2025-08-06 19:02:00+00:00,8.72,8.72,8.6924,8.71,8566
2025-08-06 19:04:00+00:00,8.71,8.72,8.68,8.68,21788
2025-08-06 19:06:00+00:00,8.69,8.7,8.68,8.68,24160
2025-08-06 19:08:00+00:00,8.67,8.6799,8.59,8.59,6231
2025-08-06 19:10:00+00:00,8.62,8.63,8.62,8.63,3147
2025-08-06 19:12:00+00:00,8.64,8.64,8.63,8.6316,3021
2025-08-06 19:14:00+00:00,8.65,8.65,8.54,8.57,19039
2025-08-06 19:16:00+00:00,8.565,8.5797,8.55,8.565,4220
2025-08-06 19:18:00+00:00,8.5531,8.57,8.5531,8.56,4838
2025-08-06 19:20:00+00:00,8.56,8.57,8.53,8.56,11763
2025-08-06 19:22:00+00:00,8.54,8.6,8.53,8.545,22084
2025-08-06 19:24:00+00:00,8.55,8.59,8.54,8.557,5476
2025-08-06 19:26:00+00:00,8.58,8.61,8.5301,8.58,17955
2025-08-06 19:28:00+00:00,8.6,8.6399,8.58,8.59,9510
2025-08-06 19:30:00+00:00,8.6,8.61,8.59,8.6,3637
2025-08-06 19:32:00+00:00,8.63,8.72,8.63,8.681,55525
2025-08-06 19:34:00+00:00,8.681,8.7442,8.66,8.7,44588
2025-08-06 19:36:00+00:00,8.705,8.71,8.67,8.67,10630
2025-08-06 19:38:00+00:00,8.68,8.69,8.67,8.69,12492
2025-08-06 19:40:00+00:00,8.69,8.7,8.6803,8.695,4429
2025-08-06 19:42:00+00:00,8.7,8.7,8.68,8.7,21029
2025-08-06 19:44:00+00:00,8.705,8.77,8.7,8.755,38113
2025-08-06 19:46:00+00:00,8.75,8.78,8.73,8.77,15715
2025-08-06 19:48:00+00:00,8.77,8.78,8.755,8.78,19947
2025-08-06 19:50:00+00:00,8.75,8.75,8.67,8.725,26035
2025-08-06 19:52:00+00:00,8.725,8.745,8.72,8.7402,22466
2025-08-06 19:54:00+00:00,8.745,8.745,8.67,8.7004,27948
2025-08-06 19:56:00+00:00,8.71,8.75,8.7,8.73,32317
2025-08-06 19:58:00+00:00,8.74,8.76,8.71,8.75,58931
2025-08-06 20:00:00+00:00,8.75,8.75,8.75,8.75,8852
2025-08-06 20:02:00+00:00,8.75,8.75,8.75,8.75,500
2025-08-06 20:08:00+00:00,8.8163,8.8163,8.8163,8.8163,116
2025-08-06 20:12:00+00:00,8.8,8.84,8.8,8.84,443
2025-08-06 20:14:00+00:00,8.8,8.8,8.8,8.8,100
2025-08-06 20:16:00+00:00,8.73,8.73,8.73,8.73,200
2025-08-06 20:18:00+00:00,8.8,8.8,8.8,8.8,471
2025-08-06 20:20:00+00:00,8.8,8.8,8.8,8.8,1506
2025-08-06 20:22:00+00:00,8.75,8.75,8.75,8.75,1276
2025-08-06 20:26:00+00:00,8.79,8.82,8.7211,8.7211,1359
2025-08-06 20:30:00+00:00,8.72,8.72,8.72,8.72,100
2025-08-06 20:34:00+00:00,8.74,8.74,8.74,8.74,224
2025-08-06 20:50:00+00:00,8.82,8.82,8.82,8.82,184
2025-08-06 21:06:00+00:00,8.75,8.7501,8.75,8.7501,2100
2025-08-06 21:14:00+00:00,8.77,8.77,8.77,8.77,160
2025-08-06 21:16:00+00:00,8.84,8.85,8.84,8.85,673
2025-08-06 21:22:00+00:00,8.8771,8.8771,8.85,8.85,621
2025-08-06 21:30:00+00:00,8.8499,8.8499,8.8499,8.8499,500
2025-08-06 21:32:00+00:00,8.8,8.8,8.8,8.8,2234
2025-08-06 21:36:00+00:00,8.8,8.8,8.8,8.8,478
2025-08-06 21:38:00+00:00,8.85,8.85,8.85,8.85,100
2025-08-06 21:42:00+00:00,8.8,8.85,8.8,8.85,1423
2025-08-06 21:56:00+00:00,8.83,8.83,8.83,8.83,281
2025-08-06 22:02:00+00:00,8.76,8.76,8.75,8.75,753
2025-08-06 22:08:00+00:00,8.74,8.74,8.74,8.74,320
2025-08-06 22:10:00+00:00,8.74,8.74,8.74,8.74,806
2025-08-06 22:18:00+00:00,8.76,8.76,8.76,8.76,3700
2025-08-06 22:40:00+00:00,8.74,8.74,8.74,8.74,140
2025-08-06 22:42:00+00:00,8.8,8.8,8.8,8.8,500
2025-08-06 23:08:00+00:00,8.74,8.74,8.74,8.74,1037
2025-08-06 23:16:00+00:00,8.75,8.75,8.75,8.75,175
2025-08-06 23:18:00+00:00,8.75,8.7501,8.75,8.7501,1200
2025-08-06 23:38:00+00:00,8.74,8.74,8.74,8.74,500
2025-08-06 23:44:00+00:00,8.74,8.74,8.74,8.74,892
2025-08-06 23:46:00+00:00,8.74,8.74,8.74,8.74,1000
2025-08-06 23:54:00+00:00,8.74,8.74,8.74,8.74,100
2025-08-06 23:58:00+00:00,8.8999,8.8999,8.8999,8.8999,200
