Datetime,Open,High,Low,Close,Volume
2025-11-26 14:14:00+00:00,1.251,1.26,1.25,1.26,2944.0
2025-11-26 14:16:00+00:00,1.26,1.26,1.2598,1.2598,3311.0
2025-11-26 14:18:00+00:00,1.2597,1.27,1.25,1.25,6378.0
2025-11-26 14:20:00+00:00,1.26,1.26,1.25,1.25,4842.0
2025-11-26 14:22:00+00:00,1.25,1.26,1.25,1.26,7156.0
2025-11-26 14:24:00+00:00,1.26,1.27,1.26,1.27,3990.0
2025-11-26 14:26:00+00:00,1.27,1.28,1.26,1.2682,53018.0
2025-11-26 14:28:00+00:00,1.26,1.295,1.26,1.27,35160.0
2025-11-26 14:30:00+00:00,1.3,1.31,1.232,1.25,790284.0
2025-11-26 14:32:00+00:00,1.25,1.2583,1.22,1.24,396819.0
2025-11-26 14:34:00+00:00,1.245,1.2475,1.2259,1.238,250876.0
2025-11-26 14:36:00+00:00,1.2319,1.27,1.2319,1.259,233850.0
2025-11-26 14:38:00+00:00,1.25,1.27,1.2303,1.2699,214408.0
2025-11-26 14:40:00+00:00,1.265,1.28,1.26,1.2797,367771.0
2025-11-26 14:42:00+00:00,1.275,1.275,1.26,1.265,219850.0
2025-11-26 14:44:00+00:00,1.265,1.29,1.2636,1.2836,173532.0
2025-11-26 14:46:00+00:00,1.2888,1.29,1.2743,1.275,127746.0
2025-11-26 14:48:00+00:00,1.2745,1.29,1.27,1.2795,122402.0
2025-11-26 14:50:00+00:00,1.2745,1.285,1.27,1.285,102187.0
2025-11-26 14:52:00+00:00,1.2838,1.29,1.28,1.285,83950.0
2025-11-26 14:54:00+00:00,1.285,1.29,1.27,1.27,466292.0
2025-11-26 14:56:00+00:00,1.275,1.28,1.26,1.265,228378.0
2025-11-26 14:58:00+00:00,1.2699,1.29,1.2699,1.2797,175610.0
2025-11-26 15:00:00+00:00,1.275,1.28,1.27,1.27,43065.0
2025-11-26 15:02:00+00:00,1.27,1.29,1.27,1.285,212388.0
2025-11-26 15:04:00+00:00,1.285,1.31,1.275,1.305,266101.0
2025-11-26 15:06:00+00:00,1.305,1.31,1.29,1.295,262177.0
2025-11-26 15:08:00+00:00,1.295,1.31,1.295,1.3067,101077.0
2025-11-26 15:10:00+00:00,1.3063,1.32,1.3,1.3099,338436.0
2025-11-26 15:12:00+00:00,1.305,1.32,1.3,1.315,190767.0
2025-11-26 15:14:00+00:00,1.32,1.325,1.31,1.3174,290838.0
2025-11-26 15:16:00+00:00,1.31,1.32,1.3,1.315,164639.0
2025-11-26 15:18:00+00:00,1.3199,1.33,1.31,1.325,386712.0
2025-11-26 15:20:00+00:00,1.325,1.33,1.32,1.325,106137.0
2025-11-26 15:22:00+00:00,1.33,1.34,1.32,1.34,247569.0
2025-11-26 15:24:00+00:00,1.3374,1.34,1.32,1.3278,106240.0
2025-11-26 15:26:00+00:00,1.325,1.335,1.32,1.325,277673.0
2025-11-26 15:28:00+00:00,1.3201,1.325,1.31,1.315,252002.0
2025-11-26 15:30:00+00:00,1.315,1.32,1.31,1.315,26826.0
2025-11-26 15:32:00+00:00,1.32,1.32,1.31,1.315,27436.0
2025-11-26 15:34:00+00:00,1.315,1.32,1.31,1.312,166870.0
2025-11-26 15:36:00+00:00,1.3149,1.32,1.31,1.32,26949.0
2025-11-26 15:38:00+00:00,1.315,1.33,1.31,1.325,130994.0
2025-11-26 15:40:00+00:00,1.325,1.34,1.325,1.3327,77132.0
2025-11-26 15:42:00+00:00,1.335,1.3399,1.3233,1.325,99773.0
2025-11-26 15:44:00+00:00,1.3299,1.33,1.3232,1.33,36141.0
2025-11-26 15:46:00+00:00,1.325,1.33,1.3236,1.325,44605.0
2025-11-26 15:48:00+00:00,1.3236,1.33,1.3226,1.3226,16771.0
2025-11-26 15:50:00+00:00,1.325,1.33,1.3115,1.3123,95114.0
2025-11-26 15:52:00+00:00,1.32,1.32,1.31,1.315,74322.0
2025-11-26 15:54:00+00:00,1.315,1.32,1.31,1.3145,59233.0
2025-11-26 15:56:00+00:00,1.313,1.33,1.31,1.3285,116496.0
2025-11-26 15:58:00+00:00,1.3267,1.34,1.3245,1.34,94168.0
2025-11-26 16:00:00+00:00,1.335,1.34,1.33,1.34,175130.0
2025-11-26 16:02:00+00:00,1.335,1.34,1.33,1.3377,94876.0
2025-11-26 16:04:00+00:00,1.3399,1.35,1.335,1.345,312594.0
2025-11-26 16:06:00+00:00,1.34,1.34,1.33,1.3345,108513.0
2025-11-26 16:08:00+00:00,1.335,1.34,1.33,1.3399,37695.0
2025-11-26 16:10:00+00:00,1.34,1.34,1.33,1.335,65476.0
2025-11-26 16:12:00+00:00,1.335,1.335,1.32,1.33,70854.0
2025-11-26 16:14:00+00:00,1.3215,1.33,1.31,1.31,85622.0
2025-11-26 16:16:00+00:00,1.31,1.3199,1.31,1.315,119067.0
2025-11-26 16:18:00+00:00,1.31,1.33,1.31,1.325,54870.0
2025-11-26 16:20:00+00:00,1.325,1.3399,1.32,1.335,90515.0
2025-11-26 16:22:00+00:00,1.3321,1.34,1.33,1.335,28401.0
2025-11-26 16:24:00+00:00,1.34,1.35,1.33,1.335,134823.0
2025-11-26 16:26:00+00:00,1.3339,1.34,1.33,1.335,67330.0
2025-11-26 16:28:00+00:00,1.335,1.34,1.32,1.325,63446.0
2025-11-26 16:30:00+00:00,1.3299,1.33,1.32,1.32,65645.0
2025-11-26 16:32:00+00:00,1.32,1.325,1.31,1.315,102098.0
2025-11-26 16:34:00+00:00,1.31,1.32,1.31,1.3172,28630.0
2025-11-26 16:36:00+00:00,1.315,1.32,1.31,1.315,77369.0
2025-11-26 16:38:00+00:00,1.315,1.32,1.31,1.3165,34094.0
2025-11-26 16:40:00+00:00,1.3171,1.32,1.31,1.315,97422.0
2025-11-26 16:42:00+00:00,1.32,1.33,1.31,1.33,94920.0
2025-11-26 16:44:00+00:00,1.3223,1.3399,1.3223,1.335,69560.0
2025-11-26 16:46:00+00:00,1.335,1.337,1.32,1.3275,101690.0
2025-11-26 16:48:00+00:00,1.3275,1.33,1.3223,1.325,21006.0
2025-11-26 16:50:00+00:00,1.325,1.33,1.32,1.325,24923.0
2025-11-26 16:52:00+00:00,1.325,1.33,1.32,1.325,19487.0
2025-11-26 16:54:00+00:00,1.32,1.33,1.32,1.325,72990.0
2025-11-26 16:56:00+00:00,1.325,1.33,1.3203,1.33,7939.0
2025-11-26 16:58:00+00:00,1.33,1.33,1.32,1.33,16493.0
2025-11-26 17:00:00+00:00,1.3205,1.34,1.3205,1.3345,67572.0
2025-11-26 17:02:00+00:00,1.335,1.3395,1.325,1.335,74666.0
2025-11-26 17:04:00+00:00,1.335,1.3395,1.33,1.335,48773.0
2025-11-26 17:06:00+00:00,1.335,1.335,1.33,1.335,10329.0
2025-11-26 17:08:00+00:00,1.34,1.34,1.3244,1.325,51272.0
2025-11-26 17:10:00+00:00,1.325,1.34,1.325,1.3329,37123.0
2025-11-26 17:12:00+00:00,1.335,1.34,1.3301,1.335,17397.0
2025-11-26 17:14:00+00:00,1.335,1.34,1.33,1.335,14585.0
2025-11-26 17:16:00+00:00,1.33,1.34,1.33,1.335,77119.0
2025-11-26 17:18:00+00:00,1.335,1.34,1.325,1.33,64931.0
2025-11-26 17:20:00+00:00,1.325,1.35,1.322,1.3498,86474.0
2025-11-26 17:22:00+00:00,1.35,1.3555,1.3401,1.355,150247.0
2025-11-26 17:24:00+00:00,1.355,1.36,1.35,1.35,50011.0
2025-11-26 17:26:00+00:00,1.35,1.36,1.35,1.3578,81163.0
2025-11-26 17:28:00+00:00,1.355,1.36,1.35,1.3533,47611.0
2025-11-26 17:30:00+00:00,1.3599,1.36,1.35,1.35,87721.0
2025-11-26 17:32:00+00:00,1.3501,1.36,1.35,1.35,76886.0
2025-11-26 17:34:00+00:00,1.3501,1.36,1.35,1.3522,40537.0
2025-11-26 17:36:00+00:00,1.36,1.36,1.3536,1.36,21860.0
2025-11-26 17:38:00+00:00,1.3516,1.36,1.35,1.36,23502.0
2025-11-26 17:40:00+00:00,1.36,1.36,1.35,1.3597,75738.0
2025-11-26 17:42:00+00:00,1.36,1.37,1.3527,1.365,43122.0
2025-11-26 17:44:00+00:00,1.365,1.38,1.3613,1.3699,155709.0
2025-11-26 17:46:00+00:00,1.3657,1.38,1.3615,1.375,138464.0
2025-11-26 17:48:00+00:00,1.38,1.38,1.3612,1.375,144344.0
2025-11-26 17:50:00+00:00,1.3701,1.375,1.3643,1.375,125847.0
2025-11-26 17:52:00+00:00,1.3774,1.3774,1.35,1.355,117351.0
2025-11-26 17:54:00+00:00,1.36,1.36,1.35,1.355,146892.0
2025-11-26 17:56:00+00:00,1.36,1.38,1.355,1.375,123785.0
2025-11-26 17:58:00+00:00,1.375,1.38,1.37,1.3774,21503.0
2025-11-26 18:00:00+00:00,1.375,1.385,1.37,1.3794,90191.0
2025-11-26 18:02:00+00:00,1.375,1.38,1.37,1.375,19461.0
2025-11-26 18:04:00+00:00,1.3753,1.3897,1.3701,1.38,88358.0
2025-11-26 18:06:00+00:00,1.38,1.39,1.37,1.3757,170800.0
2025-11-26 18:08:00+00:00,1.371,1.38,1.36,1.37,64819.0
2025-11-26 18:10:00+00:00,1.3613,1.39,1.3613,1.3899,109199.0
2025-11-26 18:12:00+00:00,1.385,1.39,1.37,1.38,54521.0
2025-11-26 18:14:00+00:00,1.375,1.38,1.37,1.38,19767.0
2025-11-26 18:16:00+00:00,1.3745,1.39,1.37,1.375,227524.0
2025-11-26 18:18:00+00:00,1.375,1.38,1.3736,1.375,18112.0
2025-11-26 18:20:00+00:00,1.37,1.38,1.37,1.3729,64905.0
2025-11-26 18:22:00+00:00,1.375,1.38,1.36,1.38,135988.0
2025-11-26 18:24:00+00:00,1.375,1.38,1.37,1.375,36992.0
2025-11-26 18:26:00+00:00,1.375,1.38,1.3735,1.3794,40168.0
2025-11-26 18:28:00+00:00,1.375,1.385,1.37,1.38,210696.0
2025-11-26 18:30:00+00:00,1.375,1.39,1.375,1.3871,90653.0
2025-11-26 18:32:00+00:00,1.385,1.385,1.37,1.3715,111505.0
2025-11-26 18:34:00+00:00,1.3772,1.38,1.37,1.3781,19006.0
2025-11-26 18:36:00+00:00,1.3785,1.38,1.37,1.375,25689.0
2025-11-26 18:38:00+00:00,1.38,1.38,1.37,1.375,46971.0
2025-11-26 18:40:00+00:00,1.375,1.38,1.37,1.375,34308.0
2025-11-26 18:42:00+00:00,1.38,1.38,1.37,1.38,74337.0
2025-11-26 18:44:00+00:00,1.38,1.38,1.375,1.38,11983.0
2025-11-26 18:46:00+00:00,1.375,1.39,1.3734,1.385,51928.0
2025-11-26 18:48:00+00:00,1.3862,1.39,1.38,1.39,18638.0
2025-11-26 18:50:00+00:00,1.3836,1.4,1.3836,1.4,98721.0
2025-11-26 18:52:00+00:00,1.3999,1.4,1.39,1.395,50668.0
2025-11-26 18:54:00+00:00,1.395,1.4,1.39,1.3984,136269.0
2025-11-26 18:56:00+00:00,1.395,1.41,1.3909,1.405,171332.0
2025-11-26 18:58:00+00:00,1.4081,1.42,1.4,1.4174,188113.0
2025-11-26 19:00:00+00:00,1.418,1.42,1.41,1.4199,91266.0
2025-11-26 19:02:00+00:00,1.42,1.43,1.4199,1.425,142645.0
2025-11-26 19:04:00+00:00,1.425,1.435,1.4106,1.4161,693324.0
2025-11-26 19:06:00+00:00,1.4197,1.42,1.4,1.41,103573.0
2025-11-26 19:08:00+00:00,1.405,1.4099,1.39,1.39,146503.0
2025-11-26 19:10:00+00:00,1.39,1.4,1.39,1.3999,114431.0
2025-11-26 19:12:00+00:00,1.3971,1.4,1.39,1.395,117399.0
2025-11-26 19:14:00+00:00,1.4,1.4,1.3913,1.395,40109.0
2025-11-26 19:16:00+00:00,1.395,1.4,1.39,1.4,20317.0
2025-11-26 19:18:00+00:00,1.395,1.405,1.3926,1.395,92668.0
2025-11-26 19:20:00+00:00,1.4,1.4,1.39,1.395,48803.0
2025-11-26 19:22:00+00:00,1.395,1.4,1.39,1.395,44972.0
2025-11-26 19:24:00+00:00,1.395,1.4,1.39,1.4,53044.0
2025-11-26 19:26:00+00:00,1.4,1.41,1.395,1.405,129076.0
2025-11-26 19:28:00+00:00,1.4085,1.41,1.4,1.405,17571.0
2025-11-26 19:30:00+00:00,1.405,1.41,1.4,1.4045,19426.0
2025-11-26 19:32:00+00:00,1.405,1.41,1.4,1.41,35111.0
2025-11-26 19:34:00+00:00,1.41,1.415,1.4,1.415,55836.0
2025-11-26 19:36:00+00:00,1.42,1.42,1.41,1.415,62362.0
2025-11-26 19:38:00+00:00,1.415,1.4199,1.41,1.415,59923.0
2025-11-26 19:40:00+00:00,1.415,1.4299,1.41,1.425,196475.0
2025-11-26 19:42:00+00:00,1.425,1.44,1.42,1.435,136051.0
2025-11-26 19:44:00+00:00,1.4326,1.44,1.43,1.435,67456.0
2025-11-26 19:46:00+00:00,1.435,1.44,1.43,1.435,114636.0
2025-11-26 19:48:00+00:00,1.435,1.44,1.43,1.435,29831.0
2025-11-26 19:50:00+00:00,1.435,1.44,1.4303,1.435,41716.0
2025-11-26 19:52:00+00:00,1.435,1.44,1.4309,1.435,34007.0
2025-11-26 19:54:00+00:00,1.435,1.44,1.43,1.435,85949.0
2025-11-26 19:56:00+00:00,1.435,1.44,1.43,1.44,133785.0
2025-11-26 19:58:00+00:00,1.4372,1.44,1.43,1.435,59605.0
2025-11-26 20:00:00+00:00,1.435,1.44,1.43,1.44,45581.0
2025-11-26 20:02:00+00:00,1.435,1.44,1.43,1.435,37895.0
2025-11-26 20:04:00+00:00,1.435,1.45,1.41,1.42,431146.0
2025-11-26 20:06:00+00:00,1.415,1.4199,1.4,1.405,219137.0
2025-11-26 20:08:00+00:00,1.41,1.41,1.4,1.405,68253.0
2025-11-26 20:10:00+00:00,1.405,1.42,1.4036,1.42,98596.0
2025-11-26 20:12:00+00:00,1.415,1.42,1.41,1.415,27612.0
2025-11-26 20:14:00+00:00,1.415,1.42,1.41,1.4106,33634.0
2025-11-26 20:16:00+00:00,1.415,1.42,1.41,1.4199,49717.0
2025-11-26 20:18:00+00:00,1.415,1.42,1.41,1.415,7913.0
2025-11-26 20:20:00+00:00,1.42,1.4276,1.415,1.4276,109832.0
2025-11-26 20:22:00+00:00,1.4216,1.4264,1.41,1.4264,104123.0
2025-11-26 20:24:00+00:00,1.42,1.4283,1.42,1.426,30527.0
2025-11-26 20:26:00+00:00,1.425,1.4299,1.4201,1.425,41816.0
2025-11-26 20:28:00+00:00,1.425,1.4299,1.42,1.4201,31498.0
2025-11-26 20:30:00+00:00,1.425,1.43,1.415,1.42,290094.0
2025-11-26 20:32:00+00:00,1.4241,1.43,1.41,1.415,199594.0
2025-11-26 20:34:00+00:00,1.415,1.42,1.41,1.415,52516.0
2025-11-26 20:36:00+00:00,1.4144,1.4199,1.4,1.407,137650.0
2025-11-26 20:38:00+00:00,1.41,1.41,1.4,1.405,78659.0
2025-11-26 20:40:00+00:00,1.405,1.41,1.4001,1.405,46411.0
2025-11-26 20:42:00+00:00,1.405,1.41,1.4035,1.405,23928.0
2025-11-26 20:44:00+00:00,1.405,1.41,1.4,1.405,176390.0
2025-11-26 20:46:00+00:00,1.405,1.4099,1.4,1.405,57734.0
2025-11-26 20:48:00+00:00,1.405,1.41,1.4001,1.4062,95025.0
2025-11-26 20:50:00+00:00,1.405,1.41,1.39,1.395,140420.0
2025-11-26 20:52:00+00:00,1.395,1.4,1.38,1.3899,119668.0
2025-11-26 20:54:00+00:00,1.385,1.4,1.3801,1.385,290457.0
2025-11-26 20:56:00+00:00,1.385,1.39,1.365,1.365,228134.0
2025-11-26 20:58:00+00:00,1.365,1.4,1.36,1.395,605395.0
2025-11-26 21:00:00+00:00,1.39,1.39,1.37,1.37,10466.0
2025-11-26 21:02:00+00:00,1.37,1.39,1.37,1.37,5387.0
2025-11-26 21:04:00+00:00,1.38,1.3897,1.37,1.38,23798.0
2025-11-26 21:06:00+00:00,1.39,1.39,1.38,1.38,4778.0
2025-11-26 21:08:00+00:00,1.39,1.39,1.3875,1.3875,6184.0
2025-11-26 21:10:00+00:00,1.4,1.4,1.38,1.39,2128.0
2025-11-26 21:12:00+00:00,1.4002,1.4002,1.4,1.4,790.0
2025-11-26 21:14:00+00:00,1.4,1.41,1.4,1.41,8356.0
2025-11-26 21:16:00+00:00,1.41,1.41,1.41,1.41,1823.0
2025-11-26 21:18:00+00:00,1.4191,1.4191,1.4191,1.4191,1000.0
2025-11-26 21:20:00+00:00,1.4199,1.42,1.41,1.42,2669.0
2025-11-26 21:22:00+00:00,1.4102,1.4199,1.41,1.4199,16068.0
2025-11-26 21:24:00+00:00,1.41,1.42,1.41,1.42,1196.0
2025-11-26 21:26:00+00:00,1.41,1.42,1.41,1.42,6289.0
2025-11-26 21:28:00+00:00,1.42,1.4371,1.42,1.4371,7911.0
2025-11-26 21:30:00+00:00,1.4385,1.4398,1.4385,1.4397,14684.0
2025-11-26 21:32:00+00:00,1.4398,1.44,1.43,1.43,4440.0
2025-11-26 21:34:00+00:00,1.4398,1.44,1.43,1.43,9593.0
2025-11-26 21:36:00+00:00,1.44,1.44,1.4301,1.4301,1838.0
2025-11-26 21:38:00+00:00,1.4398,1.44,1.43,1.4397,21723.0
2025-11-26 21:40:00+00:00,1.43,1.44,1.4102,1.4102,22588.0
2025-11-26 21:42:00+00:00,1.41,1.42,1.41,1.415,2702.0
2025-11-26 21:44:00+00:00,1.41,1.42,1.41,1.42,1513.0
2025-11-26 21:46:00+00:00,1.4101,1.42,1.4101,1.42,730.0
2025-11-26 21:48:00+00:00,1.42,1.42,1.42,1.42,1502.0
2025-11-26 21:50:00+00:00,1.42,1.42,1.42,1.42,2048.0
2025-11-26 21:52:00+00:00,1.42,1.42,1.42,1.42,1496.0
2025-11-26 21:54:00+00:00,1.42,1.42,1.42,1.42,9167.0
2025-11-26 21:56:00+00:00,1.42,1.42,1.42,1.42,1002.0
2025-11-26 21:58:00+00:00,1.43,1.43,1.43,1.43,1519.0
2025-11-26 22:00:00+00:00,1.42,1.42,1.42,1.42,1300.0
2025-11-26 22:02:00+00:00,1.42,1.42,1.42,1.42,479.0
2025-11-26 22:04:00+00:00,1.43,1.43,1.43,1.43,314.0
2025-11-26 22:08:00+00:00,1.43,1.43,1.43,1.43,11000.0
2025-11-26 22:10:00+00:00,1.43,1.43,1.4201,1.4201,1255.0
2025-11-26 22:12:00+00:00,1.4297,1.4299,1.42,1.4201,32564.0
2025-11-26 22:14:00+00:00,1.42,1.43,1.42,1.4297,17147.0
2025-11-26 22:16:00+00:00,1.43,1.43,1.43,1.43,120.0
2025-11-26 22:20:00+00:00,1.43,1.43,1.43,1.43,2257.0
2025-11-26 22:22:00+00:00,1.42,1.42,1.42,1.42,150.0
2025-11-26 22:24:00+00:00,1.4202,1.4202,1.4202,1.4202,627.0
2025-11-26 22:28:00+00:00,1.42,1.43,1.42,1.43,392.0
2025-11-26 22:30:00+00:00,1.43,1.43,1.43,1.43,7689.0
2025-11-26 22:32:00+00:00,1.43,1.43,1.43,1.43,1364.0
2025-11-26 22:36:00+00:00,1.4399,1.44,1.43,1.43,10844.0
2025-11-26 22:38:00+00:00,1.4299,1.4299,1.4299,1.4299,2777.0
2025-11-26 22:40:00+00:00,1.43,1.43,1.43,1.43,1992.0
2025-11-26 22:44:00+00:00,1.42,1.42,1.42,1.42,557.0
2025-11-26 22:48:00+00:00,1.43,1.44,1.43,1.44,2027.0
2025-11-26 22:50:00+00:00,1.43,1.43,1.43,1.43,372.0
2025-11-26 22:52:00+00:00,1.44,1.44,1.43,1.43,1760.0
2025-11-26 22:54:00+00:00,1.43,1.44,1.43,1.44,11017.0
2025-11-26 22:58:00+00:00,1.45,1.45,1.45,1.45,645.0
2025-11-26 23:00:00+00:00,1.44,1.45,1.44,1.45,5260.0
2025-11-26 23:02:00+00:00,1.4497,1.4497,1.4497,1.4497,3000.0
2025-11-26 23:04:00+00:00,1.45,1.45,1.45,1.45,192.0
2025-11-26 23:06:00+00:00,1.45,1.45,1.45,1.45,220.0
2025-11-26 23:08:00+00:00,1.4497,1.45,1.44,1.44,2195.0
2025-11-26 23:10:00+00:00,1.45,1.45,1.45,1.45,5316.0
2025-11-26 23:12:00+00:00,1.45,1.46,1.45,1.45,7248.0
2025-11-26 23:14:00+00:00,1.46,1.46,1.4599,1.46,2683.0
2025-11-26 23:16:00+00:00,1.46,1.46,1.46,1.46,103.0
2025-11-26 23:18:00+00:00,1.45,1.45,1.45,1.45,129.0
2025-11-26 23:20:00+00:00,1.46,1.46,1.45,1.4503,983.0
2025-11-26 23:22:00+00:00,1.4597,1.4597,1.4597,1.4597,156.0
2025-11-26 23:24:00+00:00,1.45,1.46,1.45,1.46,3513.0
2025-11-26 23:26:00+00:00,1.46,1.46,1.45,1.4587,8277.0
2025-11-26 23:30:00+00:00,1.4501,1.4502,1.4501,1.4502,1050.0
2025-11-26 23:32:00+00:00,1.45,1.46,1.45,1.46,806.0
2025-11-26 23:34:00+00:00,1.4599,1.4599,1.4599,1.4599,1000.0
2025-11-26 23:36:00+00:00,1.4599,1.4599,1.4594,1.4594,6682.0
2025-11-26 23:38:00+00:00,1.46,1.46,1.45,1.46,6235.0
2025-11-26 23:40:00+00:00,1.4598,1.47,1.4598,1.47,18011.0
2025-11-26 23:42:00+00:00,1.4603,1.4687,1.46,1.46,4352.0
2025-11-26 23:44:00+00:00,1.47,1.47,1.47,1.47,437.0
2025-11-26 23:46:00+00:00,1.4699,1.47,1.4699,1.47,11017.0
2025-11-26 23:48:00+00:00,1.48,1.48,1.48,1.48,900.0
2025-11-26 23:50:00+00:00,1.48,1.48,1.48,1.48,5228.0
2025-11-26 23:52:00+00:00,1.48,1.48,1.46,1.46,2429.0
2025-11-26 23:54:00+00:00,1.46,1.4795,1.46,1.46,700.0
2025-11-26 23:56:00+00:00,1.46,1.46,1.45,1.45,2539.0
2025-11-26 23:58:00+00:00,1.4785,1.4799,1.4785,1.4787,1040.0
2025-11-27 00:00:00+00:00,1.48,1.48,1.4775,1.4775,3379.0
2025-11-27 00:02:00+00:00,1.4793,1.48,1.4725,1.4725,35402.0
2025-11-27 00:04:00+00:00,1.4799,1.4799,1.4799,1.4799,497.0
2025-11-27 00:06:00+00:00,1.4734,1.48,1.4734,1.48,432.0
2025-11-27 00:08:00+00:00,1.46,1.47,1.43,1.43,9807.0
2025-11-27 00:10:00+00:00,1.43,1.44,1.43,1.43,1090.0
2025-11-27 00:12:00+00:00,1.44,1.44,1.44,1.44,959.0
2025-11-27 00:16:00+00:00,1.44,1.44,1.4378,1.4378,4003.0
2025-11-27 00:18:00+00:00,1.43,1.44,1.43,1.44,1091.0
